robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.2131510827830964,-0.5923369759516821,-0.11999999731779099,-0.029999999329447746,-0.09,-0.56,-0.07,-0.55,-1.7,0.4,4.4,6.13,-1.73,0.001697540283203125,0.1
3.0,0.5006241488356962,-0.13603263583073524,-0.03999999910593033,0.009999999776482582,0.54,-0.15,0.38,-0.4,-0.8,0.4,3.95,3.57,-0.26,0.00406193733215332,0.1
4.0,0.7107300352785134,0.35372575447113624,0.1599999964237213,-0.009999999776482582,0.55,0.36,0.42,0.36,0.71,0.4,7.68,2.17,0.58,0.2895512580871582,0.1
5.0,0.5747365301885343,0.2025717127528213,0.07000000029802322,-0.03999999910593033,0.5,0.24,0.55,0.06,0.1,0.4,8.5,4.95,0.45,0.2715487480163574,0.1
6.0,-0.3484707481113041,0.21102831197996008,-0.05000000074505806,-0.03999999910593033,-0.3,0.25,-0.54,-0.12,-2.93,0.4,9.63,7.66,2.44,0.13558197021484375,0.1
7.0,-0.2199999988079071,-0.029999999329447746,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.0017387866973876953,0.1
8.0,-0.38999998569488525,0.20000000298023224,-0.38999998569488525,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.12896156311035156,0.1
9.0,-0.5799999833106995,-0.11999999731779099,-0.5799999833106995,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.003963947296142578,0.1
0.0,-0.8252681106068193,0.5448311367136601,-0.23999999463558197,0.05999999865889549,-0.59,0.48,-0.43,-0.34,-2.47,0.4,6.74,9.59,2.45,0.14835095405578613,0.1
1.0,-0.3400000035762787,0.4000000059604645,-0.3400000035762787,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0012259483337402344,0.1
2.0,-0.22311567742426683,-0.6094243382726382,-0.07000000029802322,-0.05000000074505806,-0.15,-0.56,-0.07,-0.55,-1.7,0.4,4.39,6.07,-1.84,0.3132288455963135,0.1
3.0,0.3920081379704139,-0.20560173336186832,-0.10999999940395355,-0.07000000029802322,0.5,-0.14,0.38,-0.4,-0.81,0.4,4.0,3.55,-0.26,0.25136423110961914,0.1
4.0,0.7023856407504105,0.3482147581946572,0.1599999964237213,-0.009999999776482582,0.54,0.36,0.41,0.36,0.72,0.4,7.73,2.21,0.58,0.31057190895080566,0.1
5.0,0.592762834827481,0.15123498579216232,0.07000000029802322,-0.10000000149011612,0.52,0.25,0.55,0.03,0.06,0.4,8.56,4.97,0.45,0.01372981071472168,0.1
6.0,-0.3650220022712716,0.1931538073360597,-0.03999999910593033,-0.03999999910593033,-0.33,0.23,-0.53,-0.13,-2.9,0.4,9.6,7.68,2.52,0.0904850959777832,0.1
7.0,-0.1899999976158142,-0.05999999865889549,-0.1899999976158142,-0.05999999865889549,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.03170895576477051,0.1
8.0,-0.38999998569488525,0.20000000298023224,-0.38999998569488525,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.0696566104888916,0.1
9.0,-0.5799999833106995,-0.12999999523162842,-0.5799999833106995,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.33005285263061523,0.1
0.0,-0.8529690026972736,0.5312104942403629,-0.25999999046325684,0.03999999910593033,-0.59,0.49,-0.43,-0.35,-2.46,0.4,6.68,9.64,2.45,0.1677095890045166,0.1
1.0,-0.3199999928474426,0.4000000059604645,-0.3199999928474426,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.05651736259460449,0.1
2.0,-0.22904021743576108,-0.6288951567037752,-0.03999999910593033,-0.07000000029802322,-0.19,-0.56,-0.07,-0.55,-1.7,0.4,4.37,6.02,-1.9,0.22424840927124023,0.1
3.0,0.4003034735652857,-0.2170258852240305,-0.0,-0.05999999865889549,0.4,-0.16,0.38,-0.4,-0.82,0.4,4.04,3.54,-0.37,0.030140399932861328,0.1
4.0,0.7223856514792466,0.3582147579711398,0.18000000715255737,0.0,0.54,0.36,0.41,0.37,0.73,0.4,7.79,2.24,0.58,0.011699438095092773,0.1
5.0,0.4544957196357641,0.38622496995913813,-0.07000000029802322,0.1899999976158142,0.52,0.2,0.55,0.0,0.01,0.4,8.61,5.0,0.36,0.37889790534973145,0.1
6.0,-0.378615911421835,0.1757937585331472,-0.029999999329447746,-0.03999999910593033,-0.35,0.22,-0.53,-0.14,-2.88,0.4,9.56,7.7,2.59,0.36405324935913086,0.1
7.0,-0.12999999523162842,-0.07999999821186066,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.5098810195922852,0.1
8.0,-0.38999998569488525,0.20000000298023224,-0.38999998569488525,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.31566643714904785,0.1
9.0,-0.5799999833106995,-0.11999999731779099,-0.5799999833106995,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.001722097396850586,0.1
0.0,-0.8452681064344941,0.5548311383527879,-0.25999999046325684,0.07000000029802322,-0.59,0.48,-0.42,-0.35,-2.45,0.4,6.62,9.69,2.45,0.4663057327270508,0.1
1.0,-0.3199999928474426,0.4099999964237213,-0.3199999928474426,0.4099999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.23832082748413086,0.1
2.0,-0.23904021907488882,-0.6488951599820306,-0.05000000074505806,-0.09000000357627869,-0.19,-0.56,-0.07,-0.55,-1.69,0.4,4.35,5.96,-1.9,0.0018000602722167969,0.1
3.0,0.6381252018394784,0.02043780568140638,0.23000000417232513,0.20999999344348907,0.41,-0.19,0.37,-0.4,-0.82,0.4,4.08,3.52,-0.43,0.23673582077026367,0.1
4.0,0.7007300448152566,0.383725753800584,0.15000000596046448,0.019999999552965164,0.55,0.36,0.4,0.38,0.75,0.4,7.84,2.28,0.58,0.1823737621307373,0.1
5.0,0.48288861927841514,0.3035817009573152,0.0,0.019999999552965164,0.48,0.28,0.55,-0.03,-0.06,0.4,8.66,5.02,0.53,0.013249635696411133,0.1
6.0,-0.3909284492913657,0.16450103924898057,-0.029999999329447746,-0.029999999329447746,-0.36,0.19,-0.53,-0.15,-2.86,0.4,9.53,7.72,2.65,0.10759711265563965,0.1
7.0,-0.07999999821186066,-0.09000000357627869,-0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.00821685791015625,0.1
8.0,-0.4099999964237213,0.25,-0.4099999964237213,0.25,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.0059778690338134766,0.1
9.0,-0.5799999833106995,-0.11999999731779099,-0.5799999833106995,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.005188465118408203,0.1
0.0,-0.8729690134261097,0.5312104942403629,-0.2800000011920929,0.03999999910593033,-0.59,0.49,-0.42,-0.36,-2.44,0.4,6.56,9.74,2.45,0.0025789737701416016,0.1
1.0,-0.3400000035762787,0.4000000059604645,-0.3400000035762787,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.02291274070739746,0.1
2.0,-0.26224429012496975,-0.6683679571569825,-0.07000000029802322,-0.10000000149011612,-0.19,-0.57,-0.07,-0.55,-1.69,0.4,4.33,5.9,-1.9,0.009807109832763672,0.1
3.0,0.6403469265695552,-0.006782364133306934,0.1599999964237213,0.09000000357627869,0.48,-0.1,0.37,-0.41,-0.83,0.4,4.13,3.51,-0.2,0.12708115577697754,0.1
4.0,0.6590744348730112,0.3992367498535457,0.10000000149011612,0.029999999329447746,0.56,0.37,0.39,0.39,0.78,0.4,7.9,2.32,0.58,0.014421224594116211,0.1
5.0,0.4815116305604756,0.19864565678172036,-0.009999999776482582,-0.09000000357627869,0.49,0.29,0.54,-0.09,-0.17,0.4,8.71,5.05,0.53,0.07873058319091797,0.1
6.0,-0.3897315824407836,0.14924496560357584,-0.019999999552965164,-0.05000000074505806,-0.37,0.2,-0.52,-0.16,-2.84,0.4,9.49,7.74,2.65,0.02910161018371582,0.1
7.0,-0.03999999910593033,-0.10999999940395355,-0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.001688241958618164,0.1
8.0,-0.4099999964237213,0.23000000417232513,-0.4099999964237213,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.006217002868652344,0.1
9.0,-0.5699999928474426,-0.10999999940395355,-0.5699999928474426,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.33164358139038086,0.1
0.0,-0.8552681267000734,0.5448311367136601,-0.27000001072883606,0.05999999865889549,-0.59,0.48,-0.41,-0.36,-2.43,0.4,6.5,9.79,2.45,0.19762444496154785,0.1
1.0,-0.3499999940395355,0.4000000059604645,-0.3499999940395355,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.009656906127929688,0.1
2.0,-0.26918110981592436,-0.6753105498925619,-0.03999999910593033,-0.10999999940395355,-0.23,-0.57,-0.06,-0.55,-1.69,0.4,4.31,5.85,-1.96,0.050714731216430664,0.1
3.0,0.6469792590324943,-0.027037485965612812,0.10999999940395355,0.029999999329447746,0.54,-0.06,0.37,-0.41,-0.84,0.4,4.18,3.5,-0.11,0.007439613342285156,0.1
4.0,0.6274188265698935,0.4347477454594725,0.05999999865889549,0.05999999865889549,0.57,0.37,0.38,0.4,0.81,0.4,7.95,2.35,0.58,0.06271147727966309,0.1
5.0,0.4857162123154619,0.1313188459265112,0.019999999552965164,-0.10000000149011612,0.47,0.23,0.53,-0.16,-0.29,0.4,8.75,5.07,0.46,0.04996991157531738,0.1
6.0,-0.022629097058860848,0.27101918306687084,0.3499999940395355,0.10000000149011612,-0.37,0.17,-0.52,-0.18,-2.82,0.4,9.45,7.76,2.71,0.275219202041626,0.1
7.0,0.0,-0.11999999731779099,0.0,-0.11999999731779099,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.11643457412719727,0.1
8.0,-0.4000000059604645,0.20999999344348907,-0.4000000059604645,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.10798859596252441,0.1
9.0,-0.5699999928474426,-0.10000000149011612,-0.5699999928474426,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.04719281196594238,0.1
0.0,-0.8729690134261097,0.5212104944638803,-0.2800000011920929,0.029999999329447746,-0.59,0.49,-0.41,-0.37,-2.42,0.4,6.44,9.84,2.45,0.0014853477478027344,0.1
1.0,-0.49000000953674316,-0.2199999988079071,-0.49000000953674316,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.17357659339904785,0.1
2.0,-0.21918111093351147,-0.7253105469123297,0.009999999776482582,-0.1599999964237213,-0.23,-0.57,-0.06,-0.55,-1.68,0.4,4.29,5.79,-1.96,0.0018107891082763672,0.1
3.0,0.6469233214821484,-0.05809373502274687,0.10000000149011612,0.0,0.55,-0.06,0.36,-0.41,-0.85,0.4,4.23,3.49,-0.11,0.2908947467803955,0.1
4.0,0.6041076165201689,0.4457697380124306,0.019999999552965164,0.05999999865889549,0.58,0.39,0.36,0.41,0.85,0.4,8.01,2.39,0.58,0.2463693618774414,0.1
5.0,0.4180695384991593,0.06398936440389352,-0.03999999910593033,-0.10999999940395355,0.46,0.17,0.5,-0.23,-0.44,0.4,8.8,5.09,0.36,0.3250119686126709,0.1
6.0,-0.0346348816495837,0.25644076213313644,0.03999999910593033,0.15000000596046448,-0.07,0.11,-0.52,-0.18,-2.81,0.4,9.44,7.77,2.18,0.26725053787231445,0.1
7.0,0.05000000074505806,-0.12999999523162842,0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.3323791027069092,0.1
8.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.47370433807373047,0.1
9.0,-0.5699999928474426,-0.10000000149011612,-0.5699999928474426,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.05998516082763672,0.1
0.0,-0.875268107626587,0.5048311376077298,-0.28999999165534973,0.019999999552965164,-0.59,0.48,-0.41,-0.37,-2.4,0.4,6.39,9.89,2.45,0.35572123527526855,0.1
1.0,-0.49000000953674316,-0.20999999344348907,-0.49000000953674316,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0014128684997558594,0.1
2.0,-0.2216669759326172,-0.7367757759572551,-0.0,-0.1899999976158142,-0.22,-0.55,-0.06,-0.55,-1.68,0.4,4.27,5.73,-1.96,0.619347095489502,0.1
3.0,0.6669233173098232,-0.0980937341286772,0.11999999731779099,-0.03999999910593033,0.55,-0.06,0.36,-0.42,-0.87,0.4,4.29,3.49,-0.11,0.48071956634521484,0.1
4.0,0.5841076169672037,0.4857697408436512,-0.0,0.10000000149011612,0.58,0.39,0.33,0.44,0.92,0.4,8.07,2.43,0.58,0.2787191867828369,0.1
5.0,-0.23346567858013645,0.3342138982447293,-0.6299999952316284,0.23000000417232513,0.4,0.1,0.0,0.0,-0.58,0.4,8.84,5.11,0.26,0.10335350036621094,0.1
6.0,-0.033712133013549264,0.2842248323357238,0.05000000074505806,0.07000000029802322,-0.08,0.21,-0.52,-0.19,-2.79,0.4,9.43,7.79,1.94,0.05593419075012207,0.1
7.0,0.07999999821186066,-0.15000000596046448,0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.35308408737182617,0.1
8.0,-0.4000000059604645,0.18000000715255737,-0.4000000059604645,0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.12716341018676758,0.1
9.0,-0.5600000023841858,-0.09000000357627869,-0.5600000023841858,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.12088394165039062,0.1
0.0,-0.8675672113638077,0.4984517805280618,-0.28999999165534973,0.019999999552965164,-0.58,0.48,-0.4,-0.37,-2.39,0.4,6.33,9.93,2.45,0.3834507465362549,0.1
1.0,-0.49000000953674316,-0.20999999344348907,-0.49000000953674316,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.11804342269897461,0.1
2.0,-0.24166697548558236,-0.7567757717849299,-0.019999999552965164,-0.20999999344348907,-0.22,-0.55,-0.06,-0.55,-1.68,0.4,4.25,5.68,-1.96,0.10924315452575684,0.1
3.0,0.6568673818456399,-0.11914998340932867,0.10000000149011612,-0.05999999865889549,0.56,-0.06,0.35,-0.42,-0.88,0.4,4.35,3.48,-0.11,0.0015938282012939453,0.1
4.0,0.7095108118160985,0.4939225316686422,0.12999999523162842,0.05000000074505806,0.58,0.44,0.28,0.47,1.03,0.4,8.13,2.47,0.65,0.006232500076293945,0.1
5.0,0.03999999910593033,0.18000000715255737,0.03999999910593033,0.18000000715255737,0.0,0.0,0.0,0.0,-0.58,0.4,8.84,5.11,0.26,0.0015060901641845703,0.1
6.0,0.0019423879591182608,0.31160294718037107,0.07000000029802322,0.03999999910593033,-0.07,0.27,-0.51,-0.2,-2.77,0.4,9.42,7.82,1.82,0.002736330032348633,0.1
7.0,0.05000000074505806,-0.25999999046325684,0.05000000074505806,-0.25999999046325684,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.23428869247436523,0.1
8.0,-0.38999998569488525,0.1599999964237213,-0.38999998569488525,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.10381531715393066,0.1
9.0,-0.5600000023841858,-0.09000000357627869,-0.5600000023841858,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.1508946418762207,0.1
0.0,-0.8598663151010282,0.4620724241189461,-0.28999999165534973,-0.009999999776482582,-0.57,0.47,-0.4,-0.38,-2.38,0.4,6.27,9.98,2.45,0.23694920539855957,0.1
1.0,-0.49000000953674316,-0.20000000298023224,-0.49000000953674316,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.32865285873413086,0.1
2.0,-0.25542404265075336,-0.7660431578585137,-0.029999999329447746,-0.20999999344348907,-0.23,-0.56,-0.06,-0.55,-1.67,0.4,4.22,5.62,-1.96,0.6859650611877441,0.1
3.0,0.6928631185159695,-0.1491199899283142,0.14000000059604645,-0.05999999865889549,0.55,-0.09,0.35,-0.43,-0.89,0.4,4.4,3.47,-0.16,0.004423856735229492,0.1
4.0,0.3474493262856617,-0.05999632897907564,-0.23999999463558197,-0.5099999904632568,0.59,0.45,0.0,0.0,1.23,0.4,8.19,2.52,0.65,0.24409937858581543,0.1
5.0,0.019999999552965164,0.1899999976158142,0.019999999552965164,0.1899999976158142,0.0,0.0,0.0,0.0,-0.58,0.4,8.84,5.11,0.26,0.1990189552307129,0.1
6.0,0.004228649034596528,0.30785971594178424,0.03999999910593033,0.009999999776482582,-0.04,0.3,-0.51,-0.21,-2.74,0.4,9.42,7.85,1.69,0.14016270637512207,0.1
7.0,0.07000000029802322,-0.27000001072883606,0.07000000029802322,-0.27000001072883606,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.11853742599487305,0.1
8.0,-0.38999998569488525,0.14000000059604645,-0.38999998569488525,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.45977044105529785,0.1
9.0,-0.5600000023841858,-0.07999999821186066,-0.5600000023841858,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.008247852325439453,0.1
0.0,-0.8544645428410486,0.4393137101831276,-0.30000001192092896,-0.019999999552965164,-0.55,0.46,-0.4,-0.38,-2.37,0.4,6.22,10.03,2.45,0.025509119033813477,0.1
1.0,-0.49000000953674316,-0.1899999976158142,-0.49000000953674316,-0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.16401004791259766,0.1
2.0,-0.2591811100394418,-0.7753105439320974,-0.029999999329447746,-0.20999999344348907,-0.23,-0.57,-0.05,-0.55,-1.67,0.4,4.2,5.57,-1.96,0.1359090805053711,0.1
3.0,0.35726015508935316,-0.6498378461550577,-0.20000000298023224,-0.5299999713897705,0.56,-0.12,0.34,-0.43,-0.91,0.4,4.46,3.46,-0.21,0.11168289184570312,0.1
4.0,0.4099999964237213,-0.07999999821186066,0.4099999964237213,-0.07999999821186066,0.0,0.0,0.0,0.0,1.23,0.4,8.19,2.52,0.65,0.007492542266845703,0.1
5.0,0.20000000298023224,0.10999999940395355,0.20000000298023224,0.10999999940395355,0.0,0.0,0.0,0.0,-0.58,0.4,8.84,5.11,0.26,0.2384960651397705,0.1
6.0,0.013725600898923572,0.30957251808861286,0.029999999329447746,-0.0,-0.02,0.31,-0.5,-0.22,-2.72,0.4,9.42,7.88,1.62,0.16756033897399902,0.1
7.0,0.09000000357627869,-0.2800000011920929,0.09000000357627869,-0.2800000011920929,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.3943359851837158,0.1
8.0,-0.3799999952316284,0.11999999731779099,-0.3799999952316284,0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.3345510959625244,0.1
9.0,-0.550000011920929,-0.07999999821186066,-0.550000011920929,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.03529238700866699,0.1
0.0,-0.8290627300499104,0.40655499647082655,-0.28999999165534973,-0.03999999910593033,-0.54,0.45,-0.39,-0.39,-2.37,0.4,6.16,10.07,2.45,0.0015120506286621094,0.1
1.0,-0.4699999988079071,-0.18000000715255737,-0.4699999988079071,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.31540942192077637,0.1
2.0,-0.16918111205109856,-0.7753105439320974,0.05999999865889549,-0.20999999344348907,-0.23,-0.57,-0.05,-0.55,-1.67,0.4,4.18,5.51,-1.96,0.010408163070678711,0.1
3.0,0.7289197963234024,-0.16080602496854385,0.3499999940395355,0.10000000149011612,0.38,-0.26,0.34,-0.44,-0.91,0.4,4.5,3.45,-0.6,0.2794044017791748,0.1
4.0,0.4399999976158142,-0.07999999821186066,0.4399999976158142,-0.07999999821186066,0.0,0.0,0.0,0.0,1.23,0.4,8.19,2.52,0.65,0.20230317115783691,0.1
5.0,0.20999999344348907,0.10999999940395355,0.20999999344348907,0.10999999940395355,0.0,0.0,0.0,0.0,-0.58,0.4,8.84,5.11,0.26,0.04846477508544922,0.1
6.0,0.013725600898923572,0.2995725183121303,0.029999999329447746,-0.009999999776482582,-0.02,0.31,-0.5,-0.24,-2.7,0.4,9.42,7.91,1.62,0.004913330078125,0.1
7.0,0.10000000149011612,-0.28999999165534973,0.10000000149011612,-0.28999999165534973,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.009531259536743164,0.1
8.0,-0.3799999952316284,0.10999999940395355,-0.3799999952316284,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.0072557926177978516,0.1
9.0,-0.550000011920929,-0.07999999821186066,-0.550000011920929,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.001483917236328125,0.1
0.0,-0.8036609470610948,0.39379628231149066,-0.2800000011920929,-0.03999999910593033,-0.52,0.43,-0.39,-0.39,-2.36,0.4,6.11,10.11,2.45,0.33684206008911133,0.1
1.0,-0.49000000953674316,-0.17000000178813934,-0.49000000953674316,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.23407435417175293,0.1
2.0,-0.18415284182579258,-0.7782410061942734,0.029999999329447746,-0.25,-0.21,-0.53,-0.05,-0.55,-1.66,0.4,4.16,5.46,-1.96,0.07471799850463867,0.1
3.0,0.3976831548838083,-0.6818730933638232,-0.09000000357627869,-0.44999998807907104,0.49,-0.23,0.33,-0.44,-0.92,0.4,4.55,3.42,-0.44,0.020420312881469727,0.1
4.0,0.41999998688697815,-0.07000000029802322,0.41999998688697815,-0.07000000029802322,0.0,0.0,0.0,0.0,1.23,0.4,8.19,2.52,0.65,0.1836869716644287,0.1
5.0,0.20999999344348907,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.0,0.0,0.0,0.0,-0.58,0.4,8.84,5.11,0.26,0.27736401557922363,0.1
6.0,0.024250581269939193,0.2895863080512073,0.03999999910593033,-0.009999999776482582,-0.02,0.3,-0.49,-0.25,-2.68,0.4,9.41,7.94,1.62,0.3204622268676758,0.1
7.0,0.10999999940395355,-0.28999999165534973,0.10999999940395355,-0.28999999165534973,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.0016787052154541016,0.1
8.0,-0.3799999952316284,0.09000000357627869,-0.3799999952316284,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.4599032402038574,0.1
9.0,-0.550000011920929,-0.07000000029802322,-0.550000011920929,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.2821619510650635,0.1
0.0,-0.36596004364575796,0.547416921655544,0.15000000596046448,0.11999999731779099,-0.52,0.43,-0.39,-0.39,-2.35,0.4,6.06,10.16,2.45,0.19627141952514648,0.1
1.0,-0.4699999988079071,-0.15000000596046448,-0.4699999988079071,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.01026773452758789,0.1
2.0,-0.27790990720282427,-0.6275083958441359,-0.05999999865889549,-0.09000000357627869,-0.22,-0.54,-0.05,-0.55,-1.66,0.4,4.13,5.4,-1.96,0.01275014877319336,0.1
3.0,0.7412843854131712,-0.14368831229307671,0.2800000011920929,0.23999999463558197,0.46,-0.38,0.33,-0.44,-0.93,0.4,4.6,3.39,-0.69,0.0031991004943847656,0.1
4.0,0.4399999976158142,-0.05999999865889549,0.4399999976158142,-0.05999999865889549,0.0,0.0,0.0,0.0,1.23,0.4,8.19,2.52,0.65,0.15386605262756348,0.1
5.0,0.20999999344348907,0.12999999523162842,0.20999999344348907,0.12999999523162842,0.0,0.0,0.0,0.0,-0.58,0.4,8.84,5.11,0.26,0.15714049339294434,0.1
6.0,-0.03551161745636977,0.3399652649236625,-0.03999999910593033,0.05000000074505806,0.0,0.29,-0.49,-0.26,-2.66,0.4,9.41,7.97,1.56,0.0016009807586669922,0.1
7.0,0.11999999731779099,-0.28999999165534973,0.11999999731779099,-0.28999999165534973,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.0017118453979492188,0.1
8.0,-0.25,0.27000001072883606,-0.25,0.27000001072883606,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.1337296962738037,0.1
9.0,-0.550000011920929,-0.05999999865889549,-0.550000011920929,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0027441978454589844,0.1
0.0,-0.33199374869393544,0.5377833615293791,0.09000000357627869,0.07000000029802322,-0.42,0.47,-0.38,-0.4,-2.34,0.4,6.01,10.2,2.3,0.04823040962219238,0.1
1.0,-0.49000000953674316,-0.1599999964237213,-0.49000000953674316,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.24245309829711914,0.1
2.0,-0.2891811093688895,-0.645310548700469,-0.05999999865889549,-0.07999999821186066,-0.23,-0.57,-0.05,-0.55,-1.65,0.4,4.11,5.35,-1.96,0.0018265247344970703,0.1
3.0,0.4935807111856798,-0.6731620391861081,0.03999999910593033,-0.4399999976158142,0.45,-0.23,0.33,-0.44,-0.93,0.4,4.64,3.36,-0.47,0.0016281604766845703,0.1
4.0,0.41999998688697815,-0.05999999865889549,0.41999998688697815,-0.05999999865889549,0.0,0.0,0.0,0.0,1.23,0.4,8.19,2.52,0.65,0.09783172607421875,0.1
5.0,0.20999999344348907,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.0,0.0,0.0,0.0,-0.58,0.4,8.84,5.11,0.26,0.21336126327514648,0.1
6.0,-0.01513254882054365,0.3296630773546561,0.0,-0.009999999776482582,-0.02,0.34,-0.48,-0.27,-2.64,0.4,9.41,8.0,1.62,0.08027911186218262,0.1
7.0,0.10999999940395355,-0.30000001192092896,0.10999999940395355,-0.30000001192092896,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.6075789928436279,0.1
8.0,-0.25,0.25999999046325684,-0.25,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.44494152069091797,0.1
9.0,-0.5400000214576721,-0.05999999865889549,-0.5400000214576721,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.00574040412902832,0.1
