robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.0036466121673583984,0.1
5.0,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.3088042736053467,0.1
6.0,0.07401362750833984,0.24767533805953068,0.03999999910593033,0.0,0.03,0.25,-0.42,-0.35,-2.45,0.4,9.41,8.32,1.43,0.3339118957519531,0.1
7.0,0.10999999940395355,0.25999999046325684,0.10999999940395355,0.25999999046325684,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.44663000106811523,0.1
8.0,-0.27000001072883606,0.36000001430511475,-0.27000001072883606,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.17138290405273438,0.1
9.0,-0.5699999928474426,0.0,-0.5699999928474426,-0.0,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.09908843040466309,0.1
0.0,-0.301279855603636,0.4214978109583311,0.0,0.009999999776482582,-0.3,0.41,-0.34,-0.43,-2.24,0.4,5.59,10.86,2.2,0.29961442947387695,0.1
1.0,-0.5799999833106995,-0.05000000074505806,-0.5799999833106995,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.06996583938598633,0.1
2.0,0.5255367259668688,-0.10761774112897651,0.029999999329447746,0.05000000074505806,0.5,-0.16,-0.06,-0.55,-1.69,0.4,4.19,4.87,-0.31,0.11878180503845215,0.1
3.0,0.20655916534711116,-0.45479444763667615,-0.05999999865889549,-0.019999999552965164,0.27,-0.43,0.29,-0.47,-1.02,0.4,5.16,2.95,-1.02,0.0015082359313964844,0.1
4.0,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.21148467063903809,0.1
5.0,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.010572671890258789,0.1
6.0,0.06508360612073508,0.25409800532887195,0.009999999776482582,-0.0,0.06,0.25,-0.42,-0.36,-2.44,0.4,9.42,8.35,1.36,0.1329786777496338,0.1
7.0,0.10999999940395355,0.27000001072883606,0.10999999940395355,0.27000001072883606,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.001800537109375,0.1
8.0,-0.25999999046325684,0.36000001430511475,-0.25999999046325684,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0016505718231201172,0.1
9.0,-0.5799999833106995,0.0,-0.5799999833106995,-0.0,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.19210314750671387,0.1
0.0,-0.2971873039762444,0.3995663961618608,0.009999999776482582,-0.019999999552965164,-0.31,0.42,-0.34,-0.44,-2.23,0.4,5.56,10.9,2.2,0.062207937240600586,0.1
1.0,-0.5799999833106995,-0.05000000074505806,-0.5799999833106995,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.03752732276916504,0.1
2.0,0.5228674828736347,-0.10366729203830771,0.009999999776482582,0.029999999329447746,0.51,-0.13,-0.07,-0.55,-1.7,0.4,4.24,4.85,-0.25,0.024538278579711914,0.1
3.0,0.1844186393549311,-0.4516422771613269,-0.05000000074505806,-0.009999999776482582,0.23,-0.44,0.29,-0.47,-1.02,0.4,5.19,2.9,-1.08,0.002634763717651367,0.1
4.0,0.4300000071525574,0.10000000149011612,0.4300000071525574,0.10000000149011612,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.23164129257202148,0.1
5.0,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.16692447662353516,0.1
6.0,0.06508360612073508,0.25409800532887195,0.009999999776482582,0.0,0.06,0.25,-0.42,-0.36,-2.43,0.4,9.42,8.38,1.36,0.1719365119934082,0.1
7.0,0.10999999940395355,0.2800000011920929,0.10999999940395355,0.2800000011920929,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.011320829391479492,0.1
8.0,-0.25999999046325684,0.36000001430511475,-0.25999999046325684,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.31741762161254883,0.1
9.0,-0.5799999833106995,-0.009999999776482582,-0.5799999833106995,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.29322123527526855,0.1
0.0,-0.28537240767806255,0.4034292266488711,0.009999999776482582,-0.0,-0.3,0.4,-0.33,-0.44,-2.22,0.4,5.53,10.94,2.2,0.30732250213623047,0.1
1.0,-0.5699999928474426,-0.03999999910593033,-0.5699999928474426,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0013821125030517578,0.1
2.0,0.5028674833206696,-0.09366729226182513,-0.009999999776482582,0.03999999910593033,0.51,-0.13,-0.08,-0.54,-1.72,0.4,4.29,4.84,-0.25,0.02491450309753418,0.1
3.0,0.1578117076836791,-0.4637502602175979,-0.05000000074505806,-0.019999999552965164,0.21,-0.44,0.29,-0.47,-1.02,0.4,5.21,2.86,-1.13,0.28157496452331543,0.1
4.0,0.4300000071525574,0.10999999940395355,0.4300000071525574,0.10999999940395355,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.0014448165893554688,0.1
5.0,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.0013592243194580078,0.1
6.0,0.08508360567370024,0.25409800532887195,0.029999999329447746,-0.0,0.06,0.25,-0.41,-0.36,-2.42,0.4,9.43,8.4,1.36,0.06788039207458496,0.1
7.0,0.10999999940395355,0.30000001192092896,0.10999999940395355,0.30000001192092896,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.09761953353881836,0.1
8.0,-0.25,0.36000001430511475,-0.25,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.09458398818969727,0.1
9.0,-0.5699999928474426,-0.009999999776482582,-0.5699999928474426,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0015764236450195312,0.1
0.0,-0.2994649590819368,0.3753606425629285,-0.009999999776482582,-0.019999999552965164,-0.29,0.4,-0.33,-0.44,-2.22,0.4,5.5,10.98,2.2,0.001615285873413086,0.1
1.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.04525494575500488,0.1
2.0,0.4735139936159925,-0.0786232418918387,-0.019999999552965164,0.05000000074505806,0.49,-0.13,-0.09,-0.54,-1.73,0.4,4.34,4.83,-0.25,0.05488181114196777,0.1
3.0,0.15310351174333842,-0.4645031397357331,-0.029999999329447746,-0.009999999776482582,0.18,-0.45,0.29,-0.47,-1.02,0.4,5.23,2.81,-1.19,0.11850595474243164,0.1
4.0,0.4300000071525574,0.11999999731779099,0.4300000071525574,0.11999999731779099,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.007241249084472656,0.1
5.0,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.21738004684448242,0.1
6.0,-0.22837871237462512,0.18032746759092133,-0.30000001192092896,-0.07999999821186066,0.07,0.26,-0.41,-0.37,-2.41,0.4,9.43,8.43,1.3,0.17328572273254395,0.1
7.0,0.11999999731779099,0.3100000023841858,0.11999999731779099,0.3100000023841858,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.3907158374786377,0.1
8.0,-0.25,0.36000001430511475,-0.25,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.31487607955932617,0.1
9.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.001476287841796875,0.1
0.0,-0.30355751070932846,0.37729205780643366,-0.019999999552965164,-0.009999999776482582,-0.28,0.39,-0.33,-0.44,-2.21,0.4,5.47,11.02,2.2,0.046099185943603516,0.1
1.0,-0.5600000023841858,-0.029999999329447746,-0.5600000023841858,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.035685062408447266,0.1
2.0,0.46448375827666605,-0.07105716879555066,0.0,0.05000000074505806,0.46,-0.12,-0.09,-0.54,-1.74,0.4,4.39,4.81,-0.25,0.1131429672241211,0.1
3.0,0.1331035103277281,-0.4745031395122157,-0.05000000074505806,-0.019999999552965164,0.18,-0.45,0.29,-0.47,-1.01,0.4,5.25,2.77,-1.19,0.0035872459411621094,0.1
4.0,0.4300000071525574,0.12999999523162842,0.4300000071525574,0.12999999523162842,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.27648043632507324,0.1
5.0,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.030112504959106445,0.1
6.0,-0.25423897475580354,0.19453560768339317,-0.2199999988079071,0.09000000357627869,-0.03,0.1,-0.41,-0.37,-2.4,0.4,9.43,8.44,1.89,0.17993998527526855,0.1
7.0,0.12999999523162842,0.3199999928474426,0.12999999523162842,0.3199999928474426,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.01022028923034668,0.1
8.0,-0.23999999463558197,0.36000001430511475,-0.23999999463558197,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0015523433685302734,0.1
9.0,-0.5600000023841858,-0.03999999910593033,-0.5600000023841858,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0016219615936279297,0.1
0.0,-0.31355751048581104,0.3672920580299511,-0.029999999329447746,-0.019999999552965164,-0.28,0.39,-0.33,-0.44,-2.2,0.4,5.44,11.06,2.2,0.08782458305358887,0.1
1.0,-0.5600000023841858,-0.019999999552965164,-0.5600000023841858,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.001354217529296875,0.1
2.0,0.44035330331540934,-0.06473561455560939,-0.019999999552965164,0.029999999329447746,0.46,-0.09,-0.1,-0.54,-1.76,0.4,4.44,4.8,-0.2,0.019620418548583984,0.1
3.0,0.1078415644626676,-0.4738814935793452,-0.05000000074505806,-0.009999999776482582,0.16,-0.46,0.29,-0.46,-1.01,0.4,5.27,2.72,-1.24,0.12015151977539062,0.1
4.0,0.4300000071525574,0.15000000596046448,0.4300000071525574,0.15000000596046448,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.08481597900390625,0.1
5.0,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.0014820098876953125,0.1
6.0,-0.24054435965001159,0.17198206818832248,-0.09000000357627869,-0.03999999910593033,-0.15,0.21,-0.4,-0.38,-2.39,0.4,9.42,8.46,2.19,0.0014226436614990234,0.1
7.0,0.10000000149011612,0.33000001311302185,0.10000000149011612,0.33000001311302185,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.3052666187286377,0.1
8.0,-0.23999999463558197,0.36000001430511475,-0.23999999463558197,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.01041865348815918,0.1
9.0,-0.5600000023841858,-0.05000000074505806,-0.5600000023841858,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.05166935920715332,0.1
0.0,-0.2935575109328459,0.3572920582534685,-0.009999999776482582,-0.029999999329447746,-0.28,0.39,-0.32,-0.45,-2.2,0.4,5.42,11.1,2.2,0.14900708198547363,0.1
1.0,-0.5600000023841858,-0.009999999776482582,-0.5600000023841858,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.18514418601989746,0.1
2.0,0.42096904971731486,-0.04868866070135722,-0.009999999776482582,0.03999999910593033,0.43,-0.09,-0.11,-0.54,-1.77,0.4,4.48,4.79,-0.2,0.09536075592041016,0.1
3.0,0.11079240200251039,-0.48183692715333715,-0.019999999552965164,-0.019999999552965164,0.13,-0.46,0.3,-0.46,-1.0,0.4,5.28,2.68,-1.29,0.025467872619628906,0.1
4.0,0.4300000071525574,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.05046892166137695,0.1
5.0,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.04353165626525879,0.1
6.0,-0.22761812886787955,0.16836097182599805,-0.029999999329447746,-0.029999999329447746,-0.2,0.2,-0.39,-0.38,-2.37,0.4,9.4,8.48,2.35,0.027808427810668945,0.1
7.0,0.05000000074505806,-0.07999999821186066,0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0023179054260253906,0.1
8.0,-0.23000000417232513,0.36000001430511475,-0.23000000417232513,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.11745333671569824,0.1
9.0,-0.5600000023841858,-0.05000000074505806,-0.5600000023841858,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0014274120330810547,0.1
0.0,-0.30174261418762927,0.35115488896399627,-0.029999999329447746,-0.019999999552965164,-0.27,0.37,-0.32,-0.45,-2.19,0.4,5.39,11.14,2.2,0.0013535022735595703,0.1
1.0,-0.550000011920929,-0.0,-0.550000011920929,-0.0,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0076406002044677734,0.1
2.0,0.4213795470205619,-0.054657357759326716,0.009999999776482582,0.029999999329447746,0.41,-0.08,-0.11,-0.54,-1.78,0.4,4.52,4.79,-0.2,0.1615920066833496,0.1
3.0,0.1035172439251002,-0.4814585300351956,-0.029999999329447746,-0.009999999776482582,0.13,-0.47,0.3,-0.46,-0.99,0.4,5.29,2.63,-1.29,0.19417095184326172,0.1
4.0,0.4300000071525574,0.17000000178813934,0.4300000071525574,0.17000000178813934,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.025287628173828125,0.1
5.0,0.25,0.2199999988079071,0.25,0.2199999988079071,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.002096891403198242,0.1
6.0,-0.23192571808795354,0.1629958742350219,-0.019999999552965164,-0.019999999552965164,-0.21,0.18,-0.39,-0.39,-2.35,0.4,9.38,8.5,2.43,0.27327728271484375,0.1
7.0,0.03999999910593033,-0.07000000029802322,0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.013882160186767578,0.1
8.0,-0.23000000417232513,0.36000001430511475,-0.23000000417232513,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0024633407592773438,0.1
9.0,-0.5600000023841858,-0.05999999865889549,-0.5600000023841858,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.020265579223632812,0.1
0.0,-0.30174261418762927,0.3411548891875137,-0.029999999329447746,-0.029999999329447746,-0.27,0.37,-0.32,-0.45,-2.19,0.4,5.36,11.17,2.2,0.0013117790222167969,0.1
1.0,-0.550000011920929,0.009999999776482582,-0.550000011920929,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.001432657241821289,0.1
2.0,0.40137954746759674,-0.044657357982844134,-0.009999999776482582,0.03999999910593033,0.41,-0.08,-0.12,-0.54,-1.79,0.4,4.56,4.78,-0.2,0.1902787685394287,0.1
3.0,0.1035172439251002,-0.4914585298116782,-0.029999999329447746,-0.019999999552965164,0.13,-0.47,0.31,-0.46,-0.98,0.4,5.31,2.58,-1.29,0.001621246337890625,0.1
4.0,0.41999998688697815,0.18000000715255737,0.41999998688697815,0.18000000715255737,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.0035521984100341797,0.1
5.0,0.25,0.2199999988079071,0.25,0.2199999988079071,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.25129246711730957,0.1
6.0,-0.22192571831147095,0.14299587468205674,-0.009999999776482582,-0.03999999910593033,-0.21,0.18,-0.38,-0.4,-2.34,0.4,9.36,8.52,2.43,0.19371843338012695,0.1
7.0,0.03999999910593033,-0.05999999865889549,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.1855757236480713,0.1
8.0,-0.2199999988079071,0.36000001430511475,-0.2199999988079071,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.013220787048339844,0.1
9.0,-0.550000011920929,-0.07000000029802322,-0.550000011920929,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.11171078681945801,0.1
0.0,-0.2958351660385384,0.33308630465453626,-0.029999999329447746,-0.029999999329447746,-0.27,0.36,-0.31,-0.45,-2.18,0.4,5.34,11.21,2.2,0.03802776336669922,0.1
1.0,-0.5400000214576721,0.019999999552965164,-0.5400000214576721,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2708919048309326,0.1
2.0,0.38179004521787874,-0.04062605526433108,-0.009999999776482582,0.03999999910593033,0.39,-0.08,-0.13,-0.54,-1.8,0.4,4.6,4.77,-0.2,0.38294434547424316,0.1
3.0,0.07624208629472487,-0.48108013291705415,-0.05999999865889549,-0.0,0.14,-0.48,0.31,-0.45,-0.97,0.4,5.32,2.53,-1.29,0.2304689884185791,0.1
4.0,0.41999998688697815,0.20000000298023224,0.41999998688697815,0.20000000298023224,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.0015399456024169922,0.1
5.0,0.25,0.2199999988079071,0.25,0.2199999988079071,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.003387451171875,0.1
6.0,-0.21819125296079794,0.1357446700108575,-0.009999999776482582,-0.019999999552965164,-0.21,0.16,-0.38,-0.4,-2.32,0.4,9.34,8.54,2.5,0.3393430709838867,0.1
7.0,0.029999999329447746,-0.05000000074505806,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.08207082748413086,0.1
8.0,-0.2199999988079071,0.36000001430511475,-0.2199999988079071,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.2542099952697754,0.1
9.0,-0.550000011920929,-0.07999999821186066,-0.550000011920929,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0014393329620361328,0.1
0.0,-0.28992771788944743,0.32501772012155883,-0.029999999329447746,-0.029999999329447746,-0.26,0.36,-0.31,-0.45,-2.17,0.4,5.31,11.24,2.2,0.0014145374298095703,0.1
1.0,-0.5400000214576721,0.029999999329447746,-0.5400000214576721,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2820901870727539,0.1
2.0,0.37220054274464326,-0.016594752992852846,-0.0,0.05999999865889549,0.37,-0.08,-0.13,-0.53,-1.81,0.4,4.64,4.76,-0.2,0.0028536319732666016,0.1
3.0,0.08333225097710031,-0.48874560859948385,-0.019999999552965164,-0.019999999552965164,0.1,-0.47,0.32,-0.45,-0.96,0.4,5.33,2.49,-1.35,0.40259385108947754,0.1
4.0,0.41999998688697815,0.20999999344348907,0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.28325963020324707,0.1
5.0,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.06630706787109375,0.1
6.0,-0.19819125340783278,0.11574467045789233,0.009999999776482582,-0.03999999910593033,-0.21,0.16,-0.37,-0.41,-2.31,0.4,9.32,8.55,2.5,0.030393600463867188,0.1
7.0,0.029999999329447746,-0.03999999910593033,0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.2966318130493164,0.1
8.0,-0.2199999988079071,0.36000001430511475,-0.2199999988079071,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0015649795532226562,0.1
9.0,-0.5400000214576721,-0.07999999821186066,-0.5400000214576721,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.005186319351196289,0.1
0.0,-0.30402027115596686,0.3169491355885814,-0.05000000074505806,-0.029999999329447746,-0.25,0.35,-0.31,-0.45,-2.17,0.4,5.28,11.28,2.2,0.12356686592102051,0.1
1.0,-0.5299999713897705,0.029999999329447746,-0.5299999713897705,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2955801486968994,0.1
2.0,0.3471611152617016,-0.005746211316913309,-0.019999999552965164,0.03999999910593033,0.37,-0.05,-0.14,-0.53,-1.82,0.4,4.67,4.76,-0.12,0.27094244956970215,0.1
3.0,0.06763776186288788,-0.49827667586660623,-0.03999999910593033,-0.009999999776482582,0.11,-0.49,0.32,-0.45,-0.95,0.4,5.34,2.44,-1.35,0.001699209213256836,0.1
4.0,0.4099999964237213,0.2199999988079071,0.4099999964237213,0.2199999988079071,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.1879255771636963,0.1
5.0,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.020722389221191406,0.1
6.0,-0.19171895733942707,0.11705841748377982,0.0,-0.009999999776482582,-0.19,0.13,-0.36,-0.41,-2.29,0.4,9.3,8.56,2.56,0.1381995677947998,0.1
7.0,0.029999999329447746,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.006021738052368164,0.1
8.0,-0.20999999344348907,0.36000001430511475,-0.20999999344348907,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.34209465980529785,0.1
9.0,-0.5400000214576721,-0.09000000357627869,-0.5400000214576721,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.004187107086181641,0.1
0.0,-0.31277596295041943,0.2971019949525903,-0.029999999329447746,-0.03999999910593033,-0.28,0.34,-0.31,-0.46,-2.16,0.4,5.26,11.31,2.27,0.0013954639434814453,0.1
1.0,-0.5299999713897705,0.03999999910593033,-0.5299999713897705,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.01248478889465332,0.1
2.0,0.34914393684830347,-0.014464492085558462,-0.0,0.009999999776482582,0.35,-0.02,-0.14,-0.53,-1.83,0.4,4.71,4.75,-0.07,0.2585785388946533,0.1
3.0,0.06763776186288788,-0.48827667609012365,-0.03999999910593033,-0.0,0.11,-0.49,0.33,-0.44,-0.93,0.4,5.35,2.39,-1.35,0.38359785079956055,0.1
4.0,0.4099999964237213,0.23000000417232513,0.4099999964237213,0.23000000417232513,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.07917356491088867,0.1
5.0,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.26793885231018066,0.1
6.0,-0.19338335027506498,0.10153413869598149,-0.009999999776482582,-0.019999999552965164,-0.18,0.12,-0.36,-0.42,-2.28,0.4,9.28,8.58,2.56,0.29050564765930176,0.1
7.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0841209888458252,0.1
8.0,-0.20000000298023224,0.36000001430511475,-0.20000000298023224,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.08004355430603027,0.1
9.0,-0.5400000214576721,-0.10000000149011612,-0.5400000214576721,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.025862693786621094,0.1
0.0,-0.3146683755808613,0.3031621757318032,-0.019999999552965164,-0.009999999776482582,-0.29,0.31,-0.3,-0.46,-2.16,0.4,5.23,11.35,2.33,0.27599525451660156,0.1
1.0,-0.5299999713897705,0.05000000074505806,-0.5299999713897705,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.09515500068664551,0.1
2.0,0.3291439372953383,-0.014464492085558462,-0.019999999552965164,0.009999999776482582,0.35,-0.02,-0.15,-0.53,-1.84,0.4,4.74,4.75,-0.07,0.0016636848449707031,0.1
3.0,0.055485005004383775,-0.49851114212128633,-0.05000000074505806,-0.019999999552965164,0.11,-0.48,0.33,-0.44,-0.92,0.4,5.36,2.34,-1.35,0.004624843597412109,0.1
4.0,0.4000000059604645,0.25,0.4000000059604645,0.25,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.02729964256286621,0.1
5.0,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.27472782135009766,0.1
6.0,-0.16934046704914543,0.10202762050929799,0.019999999552965164,-0.009999999776482582,-0.19,0.11,-0.35,-0.42,-2.26,0.4,9.26,8.59,2.61,0.23997735977172852,0.1
7.0,0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.12124490737915039,0.1
8.0,-0.20000000298023224,0.36000001430511475,-0.20000000298023224,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.2647583484649658,0.1
9.0,-0.5400000214576721,-0.10000000149011612,-0.5400000214576721,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.13948607444763184,0.1
0.0,-0.31152112873526006,0.2904450174697284,-0.009999999776482582,-0.029999999329447746,-0.3,0.32,-0.3,-0.46,-2.15,0.4,5.2,11.38,2.33,0.001451730728149414,0.1
1.0,-0.5199999809265137,0.05999999865889549,-0.5199999809265137,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.007622241973876953,0.1
2.0,0.3191928549662036,-0.0030665213455306796,-0.009999999776482582,0.019999999552965164,0.33,-0.02,-0.15,-0.53,-1.85,0.4,4.78,4.75,-0.07,0.04785943031311035,0.1
3.0,0.05162006978234336,-0.5032931826993631,-0.029999999329447746,-0.009999999776482582,0.08,-0.49,0.34,-0.43,-0.91,0.4,5.37,2.29,-1.41,0.019052982330322266,0.1
