robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.1899999976158142,0.03999999910593033,-0.1899999976158142,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.5716898441314697,0.1
9.0,-0.5400000214576721,-0.18000000715255737,-0.5400000214576721,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.37253451347351074,0.1
0.0,-0.16929517704059374,0.19052668168745002,-0.019999999552965164,-0.009999999776482582,-0.15,0.2,-0.32,-0.45,-2.19,0.4,5.95,11.96,2.21,0.008563995361328125,0.1
1.0,0.1899999976158142,0.4399999976158142,0.1899999976158142,0.4399999976158142,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.265028715133667,0.1
2.0,-0.3499999940395355,-0.05000000074505806,-0.3499999940395355,-0.05000000074505806,-0.0,0.0,-0.16,-0.53,-1.86,0.4,4.83,4.79,1.81,0.6668765544891357,0.1
3.0,0.5746574804736593,-0.923021705970681,0.10999999940395355,-0.36000001430511475,0.46,-0.56,0.39,-0.39,-0.79,0.4,5.79,1.65,-0.88,0.0014824867248535156,0.1
4.0,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.002048015594482422,0.1
5.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.7438926696777344,0.1
6.0,-0.09393967405875721,0.07808037015168388,0.009999999776482582,-0.0,-0.1,0.08,-0.34,-0.43,-2.23,0.4,9.46,8.93,2.5,0.5359206199645996,0.1
7.0,0.23999999463558197,-0.09000000357627869,0.23999999463558197,-0.09000000357627869,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.622992992401123,0.1
8.0,-0.1899999976158142,0.03999999910593033,-0.1899999976158142,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.7370717525482178,0.1
9.0,-0.5299999713897705,-0.20000000298023224,-0.5299999713897705,-0.20000000298023224,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.504401445388794,0.1
0.0,-0.17929517681707632,0.19052668168745002,-0.029999999329447746,-0.009999999776482582,-0.15,0.2,-0.32,-0.45,-2.19,0.4,5.94,11.98,2.21,0.12411165237426758,0.1
1.0,0.1899999976158142,0.4399999976158142,0.1899999976158142,0.4399999976158142,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.009470462799072266,0.1
2.0,-0.354852061909266,-0.033195963413836155,-0.33000001311302185,-0.05000000074505806,-0.02,0.02,-0.16,-0.53,-1.86,0.4,4.83,4.8,2.55,0.003796100616455078,0.1
3.0,0.5601181652619595,-0.8938722072394031,0.07000000029802322,-0.30000001192092896,0.49,-0.59,0.39,-0.39,-0.78,0.4,5.84,1.59,-0.88,0.00284576416015625,0.1
4.0,0.5899999737739563,0.4099999964237213,0.5899999737739563,0.4099999964237213,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.0035119056701660156,0.1
5.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0047702789306640625,0.1
6.0,-0.07594431475648696,0.06207418805584099,0.019999999552965164,-0.009999999776482582,-0.1,0.07,-0.33,-0.44,-2.22,0.4,9.45,8.94,2.5,0.36199307441711426,0.1
7.0,0.23000000417232513,-0.09000000357627869,0.23000000417232513,-0.09000000357627869,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.5470738410949707,0.1
8.0,-0.1899999976158142,0.03999999910593033,-0.1899999976158142,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.0047607421875,0.1
9.0,-0.5299999713897705,-0.20000000298023224,-0.5299999713897705,-0.20000000298023224,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.0056798458099365234,0.1
0.0,-0.17709488737069312,0.18919663307627962,-0.009999999776482582,-0.009999999776482582,-0.17,0.2,-0.32,-0.45,-2.18,0.4,5.92,12.0,2.27,0.0014033317565917969,0.1
1.0,0.2199999988079071,0.4300000071525574,0.2199999988079071,0.4300000071525574,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.15133333206176758,0.1
2.0,0.1387425378018745,0.009421836105226705,0.4099999964237213,-0.05999999865889549,-0.27,0.07,-0.15,-0.53,-1.85,0.4,4.8,4.81,2.89,0.4399445056915283,0.1
3.0,0.6001181643678898,-0.873872196510567,0.10999999940395355,-0.2800000011920929,0.49,-0.59,0.4,-0.38,-0.76,0.4,5.89,1.53,-0.88,0.17302346229553223,0.1
4.0,0.5799999833106995,0.41999998688697815,0.5799999833106995,0.41999998688697815,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.19655632972717285,0.1
5.0,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.24391579627990723,0.1
6.0,-0.07995359525787676,0.06006182319360298,0.0,0.0,-0.08,0.06,-0.33,-0.44,-2.22,0.4,9.44,8.94,2.5,0.19976186752319336,0.1
7.0,0.23000000417232513,-0.07999999821186066,0.23000000417232513,-0.07999999821186066,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.566474199295044,0.1
8.0,-0.1899999976158142,0.03999999910593033,-0.1899999976158142,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.001512765884399414,0.1
9.0,-0.5199999809265137,-0.23000000417232513,-0.5199999809265137,-0.23000000417232513,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.001783609390258789,0.1
0.0,-0.1870948871471757,0.18919663307627962,-0.019999999552965164,-0.009999999776482582,-0.17,0.2,-0.32,-0.45,-2.18,0.4,5.9,12.02,2.27,0.278153657913208,0.1
1.0,0.1899999976158142,0.4399999976158142,0.1899999976158142,0.4399999976158142,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.001298666000366211,0.1
2.0,0.2199999988079071,0.009999999776482582,0.2199999988079071,0.009999999776482582,0.0,0.0,-0.15,-0.53,-1.85,0.4,4.8,4.81,1.48,0.5449333190917969,0.1
3.0,0.6201181601955646,-0.9038721977026599,0.12999999523162842,-0.3100000023841858,0.49,-0.59,0.41,-0.37,-0.74,0.4,5.94,1.47,-0.88,0.26680827140808105,0.1
4.0,0.5699999928474426,0.41999998688697815,0.5699999928474426,0.41999998688697815,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.3892829418182373,0.1
5.0,0.25,0.2800000011920929,0.25,0.2800000011920929,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.3932778835296631,0.1
6.0,-0.07995359525787676,0.06006182319360298,0.0,0.0,-0.08,0.06,-0.33,-0.44,-2.21,0.4,9.43,8.95,2.5,0.44019556045532227,0.1
7.0,0.23000000417232513,-0.07999999821186066,0.23000000417232513,-0.07999999821186066,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.22358131408691406,0.1
8.0,-0.18000000715255737,0.03999999910593033,-0.18000000715255737,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.4207186698913574,0.1
9.0,-0.5299999713897705,-0.20000000298023224,-0.5299999713897705,-0.20000000298023224,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.38833165168762207,0.1
0.0,-0.1835216138166243,0.1868580422556725,-0.009999999776482582,-0.019999999552965164,-0.17,0.21,-0.31,-0.45,-2.18,0.4,5.89,12.04,2.27,0.0014491081237792969,0.1
1.0,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.4399999976158142,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0013079643249511719,0.1
2.0,0.22170278479677005,0.03071205572039496,0.20000000298023224,0.009999999776482582,0.02,0.02,-0.15,-0.53,-1.85,0.4,4.81,4.81,0.76,0.4502289295196533,0.1
3.0,0.6401181709244007,-0.853872185781731,0.15000000596046448,-0.25999999046325684,0.49,-0.59,0.42,-0.36,-0.71,0.4,5.99,1.41,-0.88,0.26630377769470215,0.1
4.0,0.5600000023841858,0.4300000071525574,0.5600000023841858,0.4300000071525574,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.17684674263000488,0.1
5.0,0.25,0.2800000011920929,0.25,0.2800000011920929,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.359222412109375,0.1
6.0,-0.07995359525787676,0.06006182319360298,0.0,0.0,-0.08,0.06,-0.33,-0.44,-2.21,0.4,9.42,8.95,2.5,0.0014357566833496094,0.1
7.0,0.2199999988079071,-0.07999999821186066,0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0015935897827148438,0.1
8.0,-0.18000000715255737,0.03999999910593033,-0.18000000715255737,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.508908748626709,0.1
9.0,-0.5299999713897705,-0.1899999976158142,-0.5299999713897705,-0.1899999976158142,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.0014455318450927734,0.1
0.0,-0.17709488737069312,0.18919663307627962,-0.009999999776482582,-0.009999999776482582,-0.17,0.2,-0.31,-0.45,-2.17,0.4,5.87,12.06,2.27,0.4785633087158203,0.1
1.0,0.1599999964237213,0.4399999976158142,0.1599999964237213,0.4399999976158142,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.3025641441345215,0.1
2.0,0.26207700289493163,0.03830099460183449,0.10000000149011612,-0.03999999910593033,0.16,0.08,-0.15,-0.53,-1.85,0.4,4.82,4.82,0.45,0.6137402057647705,0.1
3.0,0.6501181613876575,-0.8438721953184741,0.1599999964237213,-0.25,0.49,-0.59,0.43,-0.34,-0.66,0.4,6.03,1.35,-0.88,0.37787795066833496,0.1
4.0,0.5600000023841858,0.4399999976158142,0.5600000023841858,0.4399999976158142,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.4371001720428467,0.1
5.0,0.25,0.2800000011920929,0.25,0.2800000011920929,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.47990942001342773,0.1
6.0,-0.06995359548139418,0.06006182319360298,0.009999999776482582,0.0,-0.08,0.06,-0.33,-0.44,-2.2,0.4,9.42,8.96,2.5,0.39716124534606934,0.1
7.0,0.2199999988079071,-0.07999999821186066,0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.5703818798065186,0.1
8.0,-0.18000000715255737,0.03999999910593033,-0.18000000715255737,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.5542881488800049,0.1
9.0,-0.5400000214576721,-0.18000000715255737,-0.5400000214576721,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.4895057678222656,0.1
0.0,-0.1870948871471757,0.17919663329979704,-0.019999999552965164,-0.019999999552965164,-0.17,0.2,-0.31,-0.45,-2.17,0.4,5.85,12.08,2.27,0.550771951675415,0.1
1.0,0.15000000596046448,0.4399999976158142,0.15000000596046448,0.4399999976158142,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.33939099311828613,0.1
2.0,-0.001021849888283799,-0.32658715740423827,-0.23999999463558197,-0.4000000059604645,0.24,0.07,-0.16,-0.53,-1.86,0.4,4.84,4.83,0.3,0.8572778701782227,0.1
3.0,0.040118176884865187,-0.3938721923382419,-0.44999998807907104,0.20000000298023224,0.49,-0.59,0.0,0.0,-0.57,0.4,6.08,1.29,-0.88,0.0013737678527832031,0.1
4.0,0.550000011920929,0.4399999976158142,0.550000011920929,0.4399999976158142,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.38873291015625,0.1
5.0,0.18000000715255737,0.4300000071525574,0.18000000715255737,0.4300000071525574,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.5922741889953613,0.1
6.0,-0.0619582359556065,0.06405564065072526,0.009999999776482582,0.009999999776482582,-0.07,0.05,-0.32,-0.44,-2.2,0.4,9.41,8.97,2.5,0.356001615524292,0.1
7.0,0.2199999988079071,-0.07999999821186066,0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.5388133525848389,0.1
8.0,-0.18000000715255737,0.03999999910593033,-0.18000000715255737,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.452301025390625,0.1
9.0,-0.550000011920929,-0.17000000178813934,-0.550000011920929,-0.17000000178813934,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.004572391510009766,0.1
0.0,-0.18760271343930757,0.17988753562171203,-0.009999999776482582,-0.009999999776482582,-0.18,0.19,-0.31,-0.45,-2.17,0.4,5.84,12.1,2.32,0.3925948143005371,0.1
1.0,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.44999998807907104,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.24694180488586426,0.1
2.0,-0.11999999731779099,-0.3400000035762787,-0.11999999731779099,-0.3400000035762787,0.0,-0.0,-0.16,-0.53,-1.86,0.4,4.84,4.83,-0.64,0.005925655364990234,0.1
3.0,0.07999999821186066,-0.4000000059604645,0.07999999821186066,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.57,0.4,6.08,1.29,-0.88,0.0035660266876220703,0.1
4.0,0.6000000238418579,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.0035750865936279297,0.1
5.0,0.18000000715255737,0.4300000071525574,0.18000000715255737,0.4300000071525574,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.6041090488433838,0.1
6.0,-0.05746785194740099,0.049565837611772606,0.009999999776482582,-0.009999999776482582,-0.07,0.06,-0.32,-0.45,-2.19,0.4,9.4,8.97,2.42,0.4902768135070801,0.1
7.0,0.2199999988079071,-0.07999999821186066,0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.5218369960784912,0.1
8.0,-0.17000000178813934,0.03999999910593033,-0.17000000178813934,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.6461153030395508,0.1
9.0,-0.5299999713897705,-0.20000000298023224,-0.5299999713897705,-0.20000000298023224,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.4445958137512207,0.1
0.0,-0.19760271321579015,0.16988753584522945,-0.019999999552965164,-0.019999999552965164,-0.18,0.19,-0.31,-0.46,-2.17,0.4,5.82,12.12,2.32,0.4188272953033447,0.1
1.0,0.20000000298023224,0.46000000834465027,0.20000000298023224,0.46000000834465027,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.2777731418609619,0.1
2.0,-0.1278249331275583,-0.35518918814159517,-0.1599999964237213,-0.25,0.03,-0.11,-0.16,-0.53,-1.86,0.4,4.85,4.82,-1.27,0.7615342140197754,0.1
3.0,0.07999999821186066,-0.4000000059604645,0.07999999821186066,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.57,0.4,6.08,1.29,-0.88,0.4534156322479248,0.1
4.0,0.6000000238418579,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.4252583980560303,0.1
5.0,0.46000000834465027,0.699999988079071,0.46000000834465027,0.699999988079071,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.003512859344482422,0.1
6.0,0.5300285500193931,-0.3570525854119389,0.5899999737739563,-0.4099999964237213,-0.06,0.05,-0.32,-0.45,-2.19,0.4,9.4,8.98,2.42,0.2505381107330322,0.1
7.0,0.20999999344348907,-0.07999999821186066,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.002800464630126953,0.1
8.0,-0.17000000178813934,0.029999999329447746,-0.17000000178813934,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.6080584526062012,0.1
9.0,-0.5199999809265137,-0.1899999976158142,-0.5199999809265137,-0.1899999976158142,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.4333217144012451,0.1
0.0,-0.19759277582980111,0.17002486065287445,-0.009999999776482582,-0.009999999776482582,-0.19,0.18,-0.31,-0.46,-2.16,0.4,5.8,12.14,2.38,0.37140512466430664,0.1
1.0,0.2199999988079071,0.49000000953674316,0.2199999988079071,0.49000000953674316,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.19136619567871094,0.1
2.0,-0.4272470614632027,-0.08991246029941008,-0.41999998688697815,0.20999999344348907,-0.01,-0.3,-0.16,-0.53,-1.87,0.4,4.85,4.79,-1.59,0.6313755512237549,0.1
3.0,0.09000000357627869,-0.3799999952316284,0.09000000357627869,-0.3799999952316284,0.0,-0.0,0.0,0.0,-0.57,0.4,6.08,1.29,-0.88,0.486602783203125,0.1
4.0,0.6000000238418579,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.3960113525390625,0.1
5.0,0.47999998927116394,0.699999988079071,0.47999998927116394,0.699999988079071,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.542722225189209,0.1
6.0,0.5600000023841858,-0.36000001430511475,0.5600000023841858,-0.36000001430511475,0.0,0.0,-0.32,-0.45,-2.19,0.4,9.4,8.98,0.91,0.2552766799926758,0.1
7.0,0.20999999344348907,-0.07000000029802322,0.20999999344348907,-0.07000000029802322,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.5603435039520264,0.1
8.0,-0.17000000178813934,0.029999999329447746,-0.17000000178813934,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.6591169834136963,0.1
9.0,0.20999999344348907,0.09000000357627869,0.20999999344348907,0.09000000357627869,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.33273887634277344,0.1
0.0,-0.19759277582980111,0.17002486065287445,-0.009999999776482582,-0.009999999776482582,-0.19,0.18,-0.31,-0.46,-2.16,0.4,5.78,12.15,2.38,0.4697277545928955,0.1
1.0,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.44999998807907104,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.38794469833374023,0.1
2.0,-0.4439739436246917,-0.01685918379188052,-0.3799999952316284,0.05999999865889549,-0.06,-0.08,-0.16,-0.53,-1.86,0.4,4.85,4.78,-2.26,0.6553647518157959,0.1
3.0,0.09000000357627869,-0.4000000059604645,0.09000000357627869,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.57,0.4,6.08,1.29,-0.88,0.4049828052520752,0.1
4.0,0.6000000238418579,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.455289363861084,0.1
5.0,0.44999998807907104,0.699999988079071,0.44999998807907104,0.699999988079071,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.47877001762390137,0.1
6.0,0.5593100367737415,-0.35172237376823096,0.5099999904632568,-0.36000001430511475,0.05,0.01,-0.32,-0.45,-2.19,0.4,9.4,8.98,0.17,0.1356041431427002,0.1
7.0,0.20999999344348907,-0.07000000029802322,0.20999999344348907,-0.07000000029802322,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.5003306865692139,0.1
8.0,-0.17000000178813934,0.029999999329447746,-0.17000000178813934,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.5987744331359863,0.1
9.0,0.20999999344348907,0.09000000357627869,0.20999999344348907,0.09000000357627869,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.3253912925720215,0.1
0.0,-0.19759277582980111,0.17002486065287445,-0.009999999776482582,-0.009999999776482582,-0.19,0.18,-0.3,-0.46,-2.16,0.4,5.76,12.17,2.38,0.5222103595733643,0.1
1.0,0.23000000417232513,0.46000000834465027,0.23000000417232513,0.46000000834465027,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.2490551471710205,0.1
2.0,-0.5291296955956246,-0.02254886636020431,-0.25999999046325684,0.10999999940395355,-0.27,-0.13,-0.16,-0.53,-1.86,0.4,4.83,4.76,-2.68,0.5421185493469238,0.1
3.0,0.10999999940395355,-0.3799999952316284,0.10999999940395355,-0.3799999952316284,0.0,-0.0,0.0,0.0,-0.57,0.4,6.08,1.29,-0.88,0.4093143939971924,0.1
4.0,0.6000000238418579,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.49588990211486816,0.1
5.0,0.44999998807907104,0.6899999976158142,0.44999998807907104,0.6899999976158142,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0013849735260009766,0.1
6.0,0.35027094802545616,-0.29615216346541673,-0.11999999731779099,-0.20000000298023224,0.47,-0.1,-0.33,-0.44,-2.21,0.4,9.45,8.98,-0.2,0.31720900535583496,0.1
7.0,0.25,-0.05999999865889549,0.25,-0.05999999865889549,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.5496137142181396,0.1
8.0,-0.17000000178813934,0.029999999329447746,-0.17000000178813934,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.6336462497711182,0.1
9.0,0.20999999344348907,0.09000000357627869,0.20999999344348907,0.09000000357627869,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.31407666206359863,0.1
0.0,-0.19759277582980111,0.16002486087639187,-0.009999999776482582,-0.019999999552965164,-0.19,0.18,-0.3,-0.46,-2.15,0.4,5.74,12.19,2.38,0.5230402946472168,0.1
1.0,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.44999998807907104,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.33423733711242676,0.1
2.0,-0.06512102619874666,0.051414903891523187,0.4000000059604645,0.17000000178813934,-0.47,-0.12,-0.15,-0.53,-1.85,0.4,4.78,4.75,-2.89,0.7143347263336182,0.1
3.0,0.12999999523162842,-0.3700000047683716,0.12999999523162842,-0.3700000047683716,0.0,-0.0,0.0,0.0,-0.57,0.4,6.08,1.29,-0.88,0.45102834701538086,0.1
4.0,0.6000000238418579,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.5007145404815674,0.1
5.0,0.3799999952316284,0.7699999809265137,0.3799999952316284,0.7699999809265137,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.34513354301452637,0.1
6.0,0.3698857792079567,-0.2345915957161433,0.009999999776482582,-0.05999999865889549,0.36,-0.17,-0.34,-0.43,-2.23,0.4,9.49,8.97,-0.45,0.2760932445526123,0.1
7.0,0.23999999463558197,-0.05000000074505806,0.23999999463558197,-0.05000000074505806,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.7093057632446289,0.1
8.0,-0.17000000178813934,0.029999999329447746,-0.17000000178813934,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.739926815032959,0.1
9.0,-0.5,-0.23999999463558197,-0.5,-0.23999999463558197,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.5461399555206299,0.1
0.0,-0.20037766883500222,0.16310082755943764,-0.019999999552965164,-0.009999999776482582,-0.18,0.17,-0.3,-0.46,-2.15,0.4,5.73,12.21,2.38,0.5857172012329102,0.1
1.0,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.4399999976158142,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.30433177947998047,0.1
2.0,0.20109182409936452,-0.04960815906850053,0.25,-0.05999999865889549,-0.05,0.01,-0.15,-0.53,-1.85,0.4,4.78,4.75,2.93,0.7356059551239014,0.1
3.0,0.10000000149011612,-0.4000000059604645,0.10000000149011612,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.57,0.4,6.08,1.29,-0.88,0.5521419048309326,0.1
4.0,0.6000000238418579,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.5080294609069824,0.1
5.0,-0.14000000059604645,0.6399999856948853,-0.14000000059604645,0.6399999856948853,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.5564453601837158,0.1
6.0,-0.09570952204594269,0.1257085273113065,-0.47999998927116394,0.3400000035762787,0.38,-0.21,-0.35,-0.43,-2.25,0.4,9.53,8.94,-0.51,0.5347027778625488,0.1
7.0,0.25,-0.05000000074505806,0.25,-0.05000000074505806,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.6665396690368652,0.1
8.0,-0.1599999964237213,0.029999999329447746,-0.1599999964237213,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.6706957817077637,0.1
9.0,-0.5199999809265137,-0.20000000298023224,-0.5199999809265137,-0.20000000298023224,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.3780684471130371,0.1
0.0,-0.2075927756062837,0.16002486087639187,-0.019999999552965164,-0.019999999552965164,-0.19,0.18,-0.3,-0.46,-2.15,0.4,5.71,12.22,2.38,0.4393343925476074,0.1
1.0,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.4399999976158142,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.2789740562438965,0.1
2.0,0.17000000178813934,0.03999999910593033,0.17000000178813934,0.03999999910593033,-0.0,-0.0,-0.15,-0.53,-1.85,0.4,4.78,4.75,-1.8,0.6293463706970215,0.1
3.0,0.09000000357627869,-0.4000000059604645,0.09000000357627869,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.57,0.4,6.08,1.29,-0.88,0.4058661460876465,0.1
4.0,0.6000000238418579,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.4486851692199707,0.1
5.0,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.4813222885131836,0.1
6.0,-0.11999999731779099,0.11999999731779099,-0.11999999731779099,0.11999999731779099,0.0,0.0,-0.35,-0.43,-2.25,0.4,9.53,8.94,0.86,0.5391640663146973,0.1
7.0,0.20999999344348907,-0.07000000029802322,0.20999999344348907,-0.07000000029802322,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.7015163898468018,0.1
