robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.5452286615987725,-0.6764326670942751,0.07000000029802322,-0.41999998688697815,0.48,-0.26,0.31,-0.45,-0.96,0.4,4.74,3.35,-0.49,0.2587721347808838,0.1
4.0,0.41999998688697815,-0.05999999865889549,0.41999998688697815,-0.05999999865889549,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.0045926570892333984,0.1
5.0,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.3746013641357422,0.1
6.0,0.01022973456063455,0.29984599732849804,0.019999999552965164,-0.009999999776482582,-0.01,0.31,-0.47,-0.29,-2.59,0.4,9.46,8.1,1.6,0.0014276504516601562,0.1
7.0,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.007987499237060547,0.1
8.0,-0.23000000417232513,0.23999999463558197,-0.23000000417232513,0.23999999463558197,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.42623424530029297,0.1
9.0,-0.5299999713897705,-0.05999999865889549,-0.5299999713897705,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.003517627716064453,0.1
0.0,-0.33774584146820946,0.5065411983152583,0.05000000074505806,0.009999999776482582,-0.39,0.5,-0.37,-0.41,-2.31,0.4,5.88,10.32,2.23,0.4152092933654785,0.1
1.0,-0.5,-0.12999999523162842,-0.5,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2495744228363037,0.1
2.0,0.054926528150775714,-0.4715003023892013,0.14000000059604645,-0.05000000074505806,-0.09,-0.42,-0.04,-0.55,-1.64,0.4,4.05,5.2,-1.77,0.4662973880767822,0.1
3.0,0.7027445255150909,-0.15300556899291484,0.10999999940395355,0.28999999165534973,0.59,-0.44,0.31,-0.45,-0.97,0.4,4.8,3.31,-0.64,0.23614239692687988,0.1
4.0,0.41999998688697815,-0.029999999329447746,0.41999998688697815,-0.029999999329447746,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.23879289627075195,0.1
5.0,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.4138524532318115,0.1
6.0,0.020544904175579408,0.2998509649403038,0.029999999329447746,0.0,-0.01,0.3,-0.46,-0.29,-2.58,0.4,9.46,8.13,1.6,0.46718454360961914,0.1
7.0,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.711005449295044,0.1
8.0,-0.25,0.23999999463558197,-0.25,0.23999999463558197,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.8522744178771973,0.1
9.0,-0.550000011920929,-0.05000000074505806,-0.550000011920929,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.4777035713195801,0.1
0.0,-0.33543645129104294,0.5107779852161989,0.03999999910593033,0.029999999329447746,-0.38,0.48,-0.37,-0.41,-2.3,0.4,5.84,10.37,2.23,0.5535504817962646,0.1
1.0,-0.5099999904632568,-0.15000000596046448,-0.5099999904632568,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.433056116104126,0.1
2.0,0.061483557904813094,-0.48961888376087404,0.07999999821186066,-0.03999999910593033,-0.02,-0.45,-0.04,-0.55,-1.64,0.4,4.05,5.16,-1.61,0.7748973369598389,0.1
3.0,0.5656531011774271,-0.7137822185838995,0.09000000357627869,-0.47999998927116394,0.48,-0.23,0.31,-0.46,-0.98,0.4,4.85,3.28,-0.46,0.7055826187133789,0.1
4.0,0.4099999964237213,-0.03999999910593033,0.4099999964237213,-0.03999999910593033,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.5108046531677246,0.1
5.0,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.46569371223449707,0.1
6.0,0.020544904175579408,0.2898509651638212,0.029999999329447746,-0.009999999776482582,-0.01,0.3,-0.46,-0.3,-2.56,0.4,9.46,8.16,1.6,0.4359920024871826,0.1
7.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.6822223663330078,0.1
8.0,-0.23999999463558197,0.23999999463558197,-0.23999999463558197,0.23999999463558197,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.06473278999328613,0.1
9.0,-0.5400000214576721,-0.03999999910593033,-0.5400000214576721,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.0014314651489257812,0.1
0.0,-0.3254364496519152,0.5007779854397163,0.05000000074505806,0.019999999552965164,-0.38,0.48,-0.36,-0.41,-2.3,0.4,5.81,10.42,2.23,0.0014014244079589844,0.1
1.0,-0.5,-0.10000000149011612,-0.5,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.41245198249816895,0.1
2.0,0.050495977877762915,-0.519571153364637,0.029999999329447746,-0.029999999329447746,0.02,-0.49,-0.04,-0.55,-1.64,0.4,4.05,5.11,-1.53,0.7116665840148926,0.1
3.0,0.6819162619677589,-0.13046114942366888,0.07999999821186066,0.30000001192092896,0.6,-0.43,0.3,-0.46,-1.0,0.4,4.91,3.24,-0.62,0.5897781848907471,0.1
4.0,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.4161233901977539,0.1
5.0,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.4131956100463867,0.1
6.0,0.03564820303575712,0.2899449909808618,0.029999999329447746,-0.0,0.01,0.29,-0.45,-0.31,-2.54,0.4,9.46,8.19,1.55,0.43263745307922363,0.1
7.0,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.6152420043945312,0.1
8.0,-0.23000000417232513,0.23000000417232513,-0.23000000417232513,0.23000000417232513,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.7188336849212646,0.1
9.0,-0.5400000214576721,-0.029999999329447746,-0.5400000214576721,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.29059791564941406,0.1
0.0,-0.3331270592512313,0.49501477256417414,0.029999999329447746,0.029999999329447746,-0.36,0.47,-0.36,-0.41,-2.29,0.4,5.77,10.47,2.23,0.3521549701690674,0.1
1.0,-0.5299999713897705,-0.009999999776482582,-0.5299999713897705,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0025010108947753906,0.1
2.0,0.0517508337072516,-0.5095448983833102,0.029999999329447746,0.009999999776482582,0.02,-0.52,-0.04,-0.55,-1.64,0.4,4.05,5.06,-1.53,0.583575963973999,0.1
3.0,0.5933486237832604,-0.6952697684396614,0.11999999731779099,-0.47999998927116394,0.47,-0.22,0.29,-0.46,-1.01,0.4,4.95,3.22,-0.43,0.618269681930542,0.1
4.0,0.4000000059604645,-0.029999999329447746,0.4000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.43120598793029785,0.1
5.0,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.3267381191253662,0.1
6.0,0.04042164448714324,0.2792800659352466,0.019999999552965164,-0.009999999776482582,0.02,0.29,-0.45,-0.32,-2.53,0.4,9.46,8.22,1.5,0.37608933448791504,0.1
7.0,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.43579673767089844,0.1
8.0,-0.2199999988079071,0.23000000417232513,-0.2199999988079071,0.23000000417232513,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.6404955387115479,0.1
9.0,-0.5299999713897705,-0.029999999329447746,-0.5299999713897705,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.4395408630371094,0.1
0.0,-0.3392817551593784,0.4928963791137039,0.029999999329447746,0.019999999552965164,-0.37,0.47,-0.36,-0.42,-2.28,0.4,5.73,10.51,2.23,0.46019887924194336,0.1
1.0,-0.5099999904632568,-0.009999999776482582,-0.5099999904632568,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.40761470794677734,0.1
2.0,0.041332548654272785,-0.5195536498947408,0.019999999552965164,-0.009999999776482582,0.02,-0.51,-0.04,-0.55,-1.65,0.4,4.05,5.01,-1.53,0.402376651763916,0.1
3.0,0.38008488505167715,-0.4456899464814439,-0.2199999988079071,-0.029999999329447746,0.6,-0.42,0.29,-0.47,-1.02,0.4,5.02,3.18,-0.61,0.42259669303894043,0.1
4.0,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.48987865447998047,0.1
5.0,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.49031805992126465,0.1
6.0,0.049717449610723136,0.27930489103201445,0.029999999329447746,-0.0,0.02,0.28,-0.44,-0.32,-2.51,0.4,9.46,8.24,1.5,0.4398765563964844,0.1
7.0,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.641592264175415,0.1
8.0,-0.20999999344348907,0.2199999988079071,-0.20999999344348907,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.5827093124389648,0.1
9.0,-0.5299999713897705,-0.029999999329447746,-0.5299999713897705,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.39037609100341797,0.1
0.0,-0.3192817537437681,0.4828963793372213,0.05000000074505806,0.009999999776482582,-0.37,0.47,-0.35,-0.42,-2.27,0.4,5.7,10.56,2.23,0.45274853706359863,0.1
1.0,-0.5099999904632568,-0.019999999552965164,-0.5099999904632568,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4789721965789795,0.1
2.0,0.3817508486829186,-0.14954489339142119,0.36000001430511475,0.3700000047683716,0.02,-0.52,-0.04,-0.55,-1.65,0.4,4.06,4.95,-1.53,0.6090395450592041,0.1
3.0,0.37291141889812246,-0.4421595610610282,-0.05000000074505806,-0.05999999865889549,0.42,-0.38,0.28,-0.47,-1.03,0.4,5.06,3.14,-0.73,0.7390525341033936,0.1
4.0,0.41999998688697815,0.0,0.41999998688697815,0.0,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.5421757698059082,0.1
5.0,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.5311253070831299,0.1
6.0,0.05448599300950885,0.2678681636667504,0.019999999552965164,-0.009999999776482582,0.03,0.28,-0.44,-0.33,-2.5,0.4,9.47,8.27,1.45,0.5125041007995605,0.1
7.0,0.12999999523162842,0.1899999976158142,0.12999999523162842,0.1899999976158142,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.7245445251464844,0.1
8.0,-0.27000001072883606,0.05000000074505806,-0.27000001072883606,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.7193191051483154,0.1
9.0,-0.5199999809265137,-0.029999999329447746,-0.5199999809265137,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.5483014583587646,0.1
0.0,-0.3269723633430842,0.46713316668519667,0.029999999329447746,0.009999999776482582,-0.36,0.46,-0.35,-0.42,-2.26,0.4,5.66,10.61,2.23,0.5518872737884521,0.1
1.0,-0.5400000214576721,-0.07000000029802322,-0.5400000214576721,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4589986801147461,0.1
2.0,0.44875393422864573,-0.09837506836334192,0.3499999940395355,0.03999999910593033,0.1,-0.14,-0.04,-0.55,-1.65,0.4,4.06,4.94,-0.95,0.6833107471466064,0.1
3.0,0.3259671971788416,-0.4700121674079674,-0.07000000029802322,-0.05999999865889549,0.4,-0.41,0.28,-0.47,-1.04,0.4,5.1,3.1,-0.8,0.5668914318084717,0.1
4.0,0.4300000071525574,0.019999999552965164,0.4300000071525574,0.019999999552965164,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.3937957286834717,0.1
5.0,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.005402088165283203,0.1
6.0,0.053254350386060856,0.25794430068663493,0.019999999552965164,-0.009999999776482582,0.03,0.27,-0.44,-0.34,-2.49,0.4,9.47,8.3,1.45,0.4855167865753174,0.1
7.0,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.0015497207641601562,0.1
8.0,-0.27000001072883606,0.05000000074505806,-0.27000001072883606,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.001628875732421875,0.1
9.0,-0.5600000023841858,-0.05000000074505806,-0.5600000023841858,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.2916126251220703,0.1
0.0,-0.3208176674349371,0.44925156058270177,0.029999999329447746,0.0,-0.35,0.45,-0.35,-0.43,-2.26,0.4,5.62,10.65,2.23,0.0013887882232666016,0.1
1.0,-0.550000011920929,-0.05999999865889549,-0.550000011920929,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0014967918395996094,0.1
2.0,0.5038453484176773,-0.11716788558229371,0.2199999988079071,0.07000000029802322,0.28,-0.19,-0.05,-0.55,-1.66,0.4,4.08,4.92,-0.58,0.17947053909301758,0.1
3.0,0.28515225098947944,-0.442974454456454,-0.07000000029802322,-0.009999999776482582,0.36,-0.43,0.28,-0.47,-1.04,0.4,5.14,3.06,-0.88,0.003677845001220703,0.1
4.0,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.003548860549926758,0.1
5.0,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.003513336181640625,0.1
6.0,0.07202270731557803,0.2580204374830021,0.03999999910593033,-0.0,0.03,0.26,-0.43,-0.34,-2.47,0.4,9.47,8.32,1.45,0.0029726028442382812,0.1
7.0,0.14000000059604645,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.0036411285400390625,0.1
8.0,-0.25999999046325684,0.05000000074505806,-0.25999999046325684,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.0026531219482421875,0.1
9.0,-0.5699999928474426,-0.019999999552965164,-0.5699999928474426,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.0035872459411621094,0.1
0.0,-0.32850827517160813,0.44348834770715984,0.009999999776482582,0.009999999776482582,-0.34,0.43,-0.35,-0.43,-2.25,0.4,5.59,10.7,2.23,0.007720947265625,0.1
1.0,-0.5699999928474426,-0.05999999865889549,-0.5699999928474426,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.005683183670043945,0.1
2.0,0.5301754718209689,-0.13349946635539098,0.07999999821186066,0.05999999865889549,0.45,-0.19,-0.05,-0.55,-1.67,0.4,4.13,4.89,-0.41,0.0016565322875976562,0.1
3.0,0.24592399787899555,-0.450488415748122,-0.05999999865889549,-0.029999999329447746,0.31,-0.42,0.28,-0.48,-1.04,0.4,5.17,3.02,-0.94,0.48392367362976074,0.1
4.0,0.4300000071525574,0.03999999910593033,0.4300000071525574,0.03999999910593033,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.446972131729126,0.1
5.0,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.4351639747619629,0.1
6.0,0.07101116072277541,0.2549467815762883,0.019999999552965164,0.0,0.05,0.25,-0.43,-0.35,-2.46,0.4,9.48,8.35,1.37,0.267366886138916,0.1
7.0,0.14000000059604645,0.23000000417232513,0.14000000059604645,0.23000000417232513,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.6494927406311035,0.1
8.0,-0.25999999046325684,0.05000000074505806,-0.25999999046325684,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.4128994941711426,0.1
9.0,-0.5799999833106995,0.0,-0.5799999833106995,-0.0,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.2627732753753662,0.1
0.0,-0.31850827539512555,0.44348834770715984,0.019999999552965164,0.009999999776482582,-0.34,0.43,-0.34,-0.43,-2.24,0.4,5.56,10.74,2.23,0.4468374252319336,0.1
1.0,-0.5699999928474426,-0.05000000074505806,-0.5699999928474426,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.44406914710998535,0.1
2.0,0.5215663887761575,-0.12291567132035452,0.009999999776482582,0.05000000074505806,0.51,-0.17,-0.06,-0.55,-1.68,0.4,4.18,4.87,-0.33,0.537106990814209,0.1
3.0,0.21261996640483422,-0.4610201318623154,-0.05999999865889549,-0.029999999329447746,0.27,-0.43,0.28,-0.48,-1.04,0.4,5.2,2.98,-1.01,0.6966550350189209,0.1
4.0,0.4399999976158142,0.05999999865889549,0.4399999976158142,0.05999999865889549,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.42663002014160156,0.1
5.0,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.1757335662841797,0.1
6.0,0.081011160499258,0.2549467815762883,0.029999999329447746,0.0,0.05,0.25,-0.42,-0.35,-2.45,0.4,9.48,8.38,1.37,0.4781463146209717,0.1
7.0,0.14000000059604645,0.25,0.14000000059604645,0.25,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.6030442714691162,0.1
8.0,-0.25999999046325684,0.03999999910593033,-0.25999999046325684,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.6159229278564453,0.1
9.0,-0.5799999833106995,-0.009999999776482582,-0.5799999833106995,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.39205503463745117,0.1
0.0,-0.31850827539512555,0.43348834793067725,0.019999999552965164,0.0,-0.34,0.43,-0.34,-0.43,-2.23,0.4,5.52,10.78,2.23,0.09803009033203125,0.1
1.0,-0.5699999928474426,-0.05000000074505806,-0.5699999928474426,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4053471088409424,0.1
2.0,0.5020929373515327,-0.11971352924506909,0.0,0.05000000074505806,0.5,-0.17,-0.07,-0.55,-1.7,0.4,4.23,4.86,-0.33,0.0065648555755615234,0.1
3.0,0.18882326768777016,-0.4592760476765355,-0.05000000074505806,-0.019999999552965164,0.24,-0.44,0.28,-0.48,-1.04,0.4,5.23,2.94,-1.07,0.0015375614166259766,0.1
4.0,0.4399999976158142,0.07000000029802322,0.4399999976158142,0.07000000029802322,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.46127772331237793,0.1
5.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.0013816356658935547,0.1
6.0,0.08744707003026346,0.26144003649791353,0.019999999552965164,-0.0,0.07,0.26,-0.42,-0.35,-2.44,0.4,9.49,8.4,1.32,0.0014462471008300781,0.1
7.0,0.14000000059604645,0.25999999046325684,0.14000000059604645,0.25999999046325684,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.7685823440551758,0.1
8.0,-0.25,0.03999999910593033,-0.25,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.7479510307312012,0.1
9.0,-0.5799999833106995,-0.009999999776482582,-0.5799999833106995,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.5829718112945557,0.1
0.0,-0.3323535790399436,0.4056067420516997,0.0,-0.019999999552965164,-0.33,0.43,-0.34,-0.44,-2.23,0.4,5.49,10.83,2.23,0.49268674850463867,0.1
1.0,-0.5600000023841858,-0.03999999910593033,-0.5600000023841858,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.499295711517334,0.1
2.0,0.4831460340552485,-0.10330924718066081,0.0,0.05999999865889549,0.48,-0.16,-0.08,-0.54,-1.71,0.4,4.28,4.84,-0.33,0.7014548778533936,0.1
3.0,0.1704704543122838,-0.4624954099675042,-0.03999999910593033,-0.019999999552965164,0.21,-0.44,0.28,-0.48,-1.04,0.4,5.25,2.89,-1.13,0.6484923362731934,0.1
4.0,0.4399999976158142,0.07999999821186066,0.4399999976158142,0.07999999821186066,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.6179072856903076,0.1
5.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.5959932804107666,0.1
6.0,-0.24255293190688748,0.1914400361998903,-0.3100000023841858,-0.07000000029802322,0.07,0.26,-0.42,-0.36,-2.43,0.4,9.49,8.43,1.32,0.5640964508056641,0.1
7.0,0.14000000059604645,0.27000001072883606,0.14000000059604645,0.27000001072883606,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.6966471672058105,0.1
8.0,-0.25,0.03999999910593033,-0.25,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.7760486602783203,0.1
9.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.562924861907959,0.1
0.0,-0.32004418722364936,0.3998435291761577,-0.0,-0.009999999776482582,-0.32,0.41,-0.33,-0.44,-2.22,0.4,5.46,10.87,2.23,0.5677974224090576,0.1
1.0,-0.5600000023841858,-0.03999999910593033,-0.5600000023841858,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5219659805297852,0.1
2.0,0.48251395274841014,-0.08973266542711236,0.009999999776482582,0.03999999910593033,0.47,-0.13,-0.08,-0.54,-1.72,0.4,4.32,4.83,-0.27,0.6291179656982422,0.1
3.0,0.15047045475931864,-0.4624954099675042,-0.05999999865889549,-0.019999999552965164,0.21,-0.44,0.28,-0.47,-1.04,0.4,5.27,2.85,-1.13,0.5999331474304199,0.1
4.0,0.4399999976158142,0.10000000149011612,0.4399999976158142,0.10000000149011612,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.5086884498596191,0.1
5.0,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.4432201385498047,0.1
6.0,-0.25837643191481996,0.20369806592560213,-0.2199999988079071,0.09000000357627869,-0.04,0.11,-0.42,-0.36,-2.43,0.4,9.49,8.44,1.9,0.5024716854095459,0.1
7.0,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.28999999165534973,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.5940756797790527,0.1
8.0,-0.23999999463558197,0.03999999910593033,-0.23999999463558197,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.7423830032348633,0.1
9.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.4562394618988037,0.1
0.0,-0.32388949109198484,0.39196192285014536,-0.009999999776482582,-0.009999999776482582,-0.31,0.4,-0.33,-0.44,-2.21,0.4,5.43,10.91,2.23,0.5300955772399902,0.1
1.0,-0.5600000023841858,-0.029999999329447746,-0.5600000023841858,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5374894142150879,0.1
2.0,0.46251395319544497,-0.07973266378798463,-0.009999999776482582,0.05000000074505806,0.47,-0.13,-0.09,-0.54,-1.74,0.4,4.37,4.81,-0.27,0.0016984939575195312,0.1
3.0,0.12758436353397182,-0.45594146854072837,-0.05000000074505806,-0.009999999776482582,0.18,-0.45,0.28,-0.47,-1.04,0.4,5.29,2.8,-1.19,0.6986954212188721,0.1
4.0,0.4300000071525574,0.10999999940395355,0.4300000071525574,0.10999999940395355,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.0013728141784667969,0.1
5.0,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.0013489723205566406,0.1
6.0,-0.2514391010588515,0.1787737254649514,-0.09000000357627869,-0.05000000074505806,-0.16,0.23,-0.41,-0.37,-2.41,0.4,9.48,8.47,2.19,0.0013873577117919922,0.1
7.0,0.12999999523162842,0.30000001192092896,0.12999999523162842,0.30000001192092896,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.018023014068603516,0.1
8.0,-0.23999999463558197,0.03999999910593033,-0.23999999463558197,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.5381102561950684,0.1
9.0,-0.5699999928474426,-0.03999999910593033,-0.5699999928474426,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.45877766609191895,0.1
0.0,-0.3338894908684674,0.3819619230736628,-0.019999999552965164,-0.019999999552965164,-0.31,0.4,-0.33,-0.44,-2.21,0.4,5.4,10.95,2.23,0.0014257431030273438,0.1
1.0,-0.5600000023841858,-0.019999999552965164,-0.5600000023841858,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3337218761444092,0.1
2.0,0.44322766940067243,-0.07443745299071759,-0.009999999776482582,0.05000000074505806,0.45,-0.12,-0.1,-0.54,-1.75,0.4,4.42,4.8,-0.27,0.0016448497772216797,0.1
