robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.5741269157014509,0.18129903888578133,-0.019999999552965164,0.009999999776482582,-0.55,0.17,-0.44,-0.33,-2.51,0.4,7.08,9.46,2.84,0.0016410350799560547,0.1
1.0,-0.23999999463558197,0.3799999952316284,-0.23999999463558197,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0014312267303466797,0.1
2.0,-0.130347742455063,-0.7336298203384296,0.07000000029802322,-0.20000000298023224,-0.2,-0.53,-0.07,-0.55,-1.71,0.4,4.48,6.45,-1.93,0.34990668296813965,0.1
3.0,0.2647477410359035,-0.08306330191190148,-0.0,0.23000000417232513,0.26,-0.31,0.39,-0.39,-0.78,0.4,3.71,3.67,-0.87,0.0015599727630615234,0.1
4.0,0.8210887734637726,0.21699164635602886,0.28999999165534973,-0.03999999910593033,0.53,0.26,0.44,0.32,0.63,0.4,7.34,2.0,0.45,0.4175300598144531,0.1
5.0,0.5112568891567438,0.3300884347251795,0.05999999865889549,-0.05000000074505806,0.45,0.38,0.53,0.16,0.3,0.4,8.19,4.75,0.7,0.06343746185302734,0.1
6.0,-0.24418557658085338,0.24095406355602783,-0.11999999731779099,-0.009999999776482582,-0.12,0.25,-0.55,-0.05,-3.06,0.4,9.73,7.48,2.03,0.0015134811401367188,0.1
7.0,-0.25999999046325684,0.07000000029802322,-0.25999999046325684,0.07000000029802322,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0016624927520751953,0.1
8.0,-0.38999998569488525,0.23999999463558197,-0.38999998569488525,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0016520023345947266,0.1
9.0,-0.6000000238418579,-0.1599999964237213,-0.6000000238418579,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.482924222946167,0.1
0.0,-0.5641269159249683,0.12129903836424069,-0.009999999776482582,-0.05000000074505806,-0.55,0.17,-0.44,-0.33,-2.5,0.4,7.02,9.48,2.84,0.5609469413757324,0.1
1.0,-0.25999999046325684,0.3199999928474426,-0.25999999046325684,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.16997504234313965,0.1
2.0,-0.10343535291269651,-0.7756200893451347,0.05999999865889549,-0.23999999463558197,-0.16,-0.54,-0.07,-0.55,-1.7,0.4,4.46,6.4,-1.87,0.005644321441650391,0.1
3.0,0.9715219813727236,0.0326449035059678,0.7799999713897705,0.1599999964237213,0.19,-0.13,0.39,-0.39,-0.78,0.4,3.73,3.66,-0.59,0.493009090423584,0.1
4.0,0.9810887698874939,0.43699165261451656,0.44999998807907104,0.18000000715255737,0.53,0.26,0.44,0.33,0.64,0.4,7.4,2.02,0.45,0.24876618385314941,0.1
5.0,0.5123302385851267,0.30687188144736044,0.029999999329447746,-0.05000000074505806,0.48,0.36,0.53,0.15,0.27,0.4,8.23,4.79,0.64,0.41174840927124023,0.1
6.0,-0.2673666162171614,0.23941039048038665,-0.07999999821186066,-0.019999999552965164,-0.19,0.26,-0.55,-0.06,-3.04,0.4,9.72,7.51,2.2,0.5797841548919678,0.1
7.0,-0.23000000417232513,0.10999999940395355,-0.23000000417232513,0.10999999940395355,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6566436290740967,0.1
8.0,-0.3799999952316284,0.2199999988079071,-0.3799999952316284,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.676870584487915,0.1
9.0,-0.6000000238418579,-0.15000000596046448,-0.6000000238418579,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3857691287994385,0.1
0.0,-0.7650190956260355,0.4853921685391794,-0.23000000417232513,0.3199999928474426,-0.54,0.17,-0.44,-0.33,-2.5,0.4,6.97,9.49,2.84,0.5155861377716064,0.1
1.0,-0.3199999928474426,0.3499999940395355,-0.3199999928474426,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2714080810546875,0.1
2.0,0.10625603188193863,-0.5437945866105621,0.23999999463558197,0.0,-0.13,-0.54,-0.07,-0.55,-1.7,0.4,4.44,6.34,-1.81,0.7424702644348145,0.1
3.0,1.084776142465893,-0.04473992767907645,0.6600000262260437,0.07000000029802322,0.42,-0.11,0.39,-0.39,-0.78,0.4,3.77,3.64,-0.26,0.5350532531738281,0.1
4.0,0.9443561340949983,0.30691678381924514,0.36000001430511475,-0.05999999865889549,0.58,0.37,0.44,0.33,0.65,0.4,7.46,2.06,0.56,0.27317285537719727,0.1
5.0,0.4942914014877162,0.2809240171911883,0.019999999552965164,-0.07000000029802322,0.47,0.35,0.53,0.13,0.24,0.4,8.28,4.82,0.64,0.4561500549316406,0.1
6.0,-0.28406144852719784,0.24022151889262505,-0.05000000074505806,-0.019999999552965164,-0.23,0.26,-0.55,-0.07,-3.02,0.4,9.69,7.53,2.3,0.5722789764404297,0.1
7.0,-0.23000000417232513,0.07999999821186066,-0.23000000417232513,0.07999999821186066,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6743688583374023,0.1
8.0,-0.3799999952316284,0.2199999988079071,-0.3799999952316284,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.1035454273223877,0.1
9.0,-0.6000000238418579,-0.15000000596046448,-0.6000000238418579,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0038673877716064453,0.1
0.0,-0.8041443089828009,0.5181393352306414,-0.2199999988079071,0.1899999976158142,-0.58,0.33,-0.44,-0.33,-2.49,0.4,6.91,9.52,2.63,0.35213398933410645,0.1
1.0,-0.3499999940395355,0.36000001430511475,-0.3499999940395355,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2837948799133301,0.1
2.0,-0.14207845285866896,-0.5998540910616148,-0.12999999523162842,-0.10000000149011612,-0.01,-0.5,-0.07,-0.55,-1.7,0.4,4.44,6.29,-1.59,0.6254501342773438,0.1
3.0,0.501955808118416,-0.052860212623805275,-0.029999999329447746,0.03999999910593033,0.53,-0.09,0.39,-0.39,-0.79,0.4,3.82,3.63,-0.17,0.2295830249786377,0.1
4.0,0.7535425429638878,0.27501097664723295,0.2199999988079071,-0.05999999865889549,0.53,0.34,0.44,0.34,0.66,0.4,7.51,2.09,0.56,0.34250545501708984,0.1
5.0,0.5393376551990219,0.2754867691107437,0.07000000029802322,-0.029999999329447746,0.47,0.31,0.54,0.12,0.21,0.4,8.33,4.85,0.58,0.48503661155700684,0.1
6.0,-0.3055563310442197,0.22764284370617988,-0.03999999910593033,-0.029999999329447746,-0.27,0.26,-0.54,-0.08,-3.0,0.4,9.67,7.56,2.37,0.6227250099182129,0.1
7.0,-0.23999999463558197,0.019999999552965164,-0.23999999463558197,0.019999999552965164,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.37921857833862305,0.1
8.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0017025470733642578,0.1
9.0,-0.5899999737739563,-0.14000000059604645,-0.5899999737739563,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3897824287414551,0.1
0.0,-0.8182151908542724,0.5223226772318734,-0.23000000417232513,0.09000000357627869,-0.59,0.43,-0.43,-0.34,-2.48,0.4,6.85,9.56,2.51,0.6189396381378174,0.1
1.0,-0.3400000035762787,0.36000001430511475,-0.3400000035762787,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.29747438430786133,0.1
2.0,-0.1357460835679265,-0.6047591478440688,-0.05999999865889549,-0.05999999865889549,-0.08,-0.54,-0.07,-0.55,-1.7,0.4,4.43,6.24,-1.71,0.41423487663269043,0.1
3.0,0.35255167296679035,-0.17598168110381163,-0.14000000059604645,-0.09000000357627869,0.49,-0.09,0.38,-0.39,-0.8,0.4,3.87,3.62,-0.17,0.14534664154052734,0.1
4.0,0.7366046844192535,0.2943757069193433,0.2199999988079071,-0.029999999329447746,0.52,0.32,0.43,0.34,0.66,0.4,7.56,2.12,0.56,0.0013551712036132812,0.1
5.0,0.5391943645267301,0.25072780205922035,0.019999999552965164,-0.05000000074505806,0.52,0.3,0.54,0.1,0.18,0.4,8.38,4.89,0.52,0.0017299652099609375,0.1
6.0,-0.33934487600190794,0.20633218141987508,-0.05000000074505806,-0.03999999910593033,-0.29,0.25,-0.54,-0.09,-2.98,0.4,9.64,7.59,2.44,0.0015327930450439453,0.1
7.0,-0.2199999988079071,-0.029999999329447746,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.004439115524291992,0.1
8.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.45111966133117676,0.1
9.0,-0.5899999737739563,-0.14000000059604645,-0.5899999737739563,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.001436471939086914,0.1
0.0,-0.8251677511961097,0.5313336251512594,-0.25,0.05000000074505806,-0.58,0.48,-0.43,-0.34,-2.47,0.4,6.79,9.6,2.44,0.0015456676483154297,0.1
1.0,-0.3100000023841858,0.36000001430511475,-0.3100000023841858,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2444469928741455,0.1
2.0,-0.1258485629820308,-0.6099055192894881,-0.019999999552965164,-0.05999999865889549,-0.11,-0.55,-0.07,-0.55,-1.7,0.4,4.42,6.18,-1.76,0.33489513397216797,0.1
3.0,0.33096890788587846,-0.1887495182918796,-0.029999999329447746,-0.07000000029802322,0.36,-0.12,0.38,-0.4,-0.8,0.4,3.91,3.61,-0.32,0.001508474349975586,0.1
4.0,0.7550736190559887,0.2896933416715294,0.23000000417232513,-0.03999999910593033,0.53,0.33,0.43,0.34,0.67,0.4,7.61,2.15,0.56,0.0013606548309326172,0.1
5.0,0.5605411263025936,0.21571567454567975,0.05000000074505806,-0.07999999821186066,0.51,0.3,0.54,0.08,0.15,0.4,8.43,4.92,0.52,0.41524434089660645,0.1
6.0,-0.35598461960356764,0.1885907260098629,-0.03999999910593033,-0.03999999910593033,-0.32,0.23,-0.54,-0.1,-2.95,0.4,9.61,7.61,2.52,0.13567757606506348,0.1
7.0,-0.18000000715255737,-0.05000000074505806,-0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0017423629760742188,0.1
8.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7347671985626221,0.1
9.0,-0.5899999737739563,-0.12999999523162842,-0.5899999737739563,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.45119214057922363,0.1
0.0,-0.8428366450086481,0.5177514053943983,-0.25999999046325684,0.029999999329447746,-0.58,0.49,-0.43,-0.35,-2.46,0.4,6.73,9.65,2.44,0.6533844470977783,0.1
1.0,-0.28999999165534973,0.3799999952316284,-0.28999999165534973,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2607541084289551,0.1
2.0,-0.18584856164092628,-0.5999055213756507,-0.07999999821186066,-0.05000000074505806,-0.11,-0.55,-0.07,-0.55,-1.7,0.4,4.41,6.13,-1.76,0.637861967086792,0.1
3.0,0.3381706488425999,-0.20013531391745928,-0.0,-0.05000000074505806,0.34,-0.15,0.38,-0.4,-0.81,0.4,3.94,3.6,-0.42,0.5099732875823975,0.1
4.0,0.7650736095192455,0.3196933410009771,0.23999999463558197,-0.009999999776482582,0.53,0.33,0.43,0.35,0.68,0.4,7.67,2.19,0.56,0.36562371253967285,0.1
5.0,0.5925113385006758,0.20175762366713945,0.07000000029802322,-0.05000000074505806,0.52,0.25,0.55,0.06,0.11,0.4,8.48,4.94,0.45,0.42221879959106445,0.1
6.0,-0.37969134313836195,0.1812103005837908,-0.03999999910593033,-0.029999999329447746,-0.34,0.21,-0.54,-0.11,-2.93,0.4,9.58,7.63,2.59,0.41556286811828613,0.1
7.0,-0.14000000059604645,-0.07000000029802322,-0.14000000059604645,-0.07000000029802322,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.602100133895874,0.1
8.0,-0.38999998569488525,0.20000000298023224,-0.38999998569488525,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6230053901672363,0.1
9.0,-0.5799999833106995,-0.12999999523162842,-0.5799999833106995,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0013685226440429688,0.1
0.0,-0.8451677619249458,0.5413336230650968,-0.27000001072883606,0.05999999865889549,-0.58,0.48,-0.42,-0.35,-2.45,0.4,6.67,9.7,2.44,0.0014719963073730469,0.1
1.0,-0.28999999165534973,0.3799999952316284,-0.28999999165534973,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2890641689300537,0.1
2.0,-0.20807472357410695,-0.6107797042305573,-0.05999999865889549,-0.05000000074505806,-0.15,-0.56,-0.07,-0.55,-1.7,0.4,4.4,6.07,-1.83,0.8148980140686035,0.1
3.0,0.34667736486630185,-0.19864715091384483,0.0,-0.019999999552965164,0.35,-0.18,0.38,-0.4,-0.81,0.4,3.98,3.58,-0.48,0.40192651748657227,0.1
4.0,0.7520114668717869,0.320328610281832,0.20999999344348907,-0.019999999552965164,0.54,0.34,0.42,0.35,0.69,0.4,7.72,2.22,0.56,0.28645849227905273,0.1
5.0,0.6025113364145133,0.17175762620033685,0.07999999821186066,-0.07999999821186066,0.52,0.25,0.55,0.04,0.07,0.4,8.53,4.97,0.45,0.30814194679260254,0.1
6.0,-0.3883278206796937,0.17182818548138748,-0.019999999552965164,-0.029999999329447746,-0.37,0.2,-0.54,-0.12,-2.91,0.4,9.54,7.65,2.64,0.13854670524597168,0.1
7.0,-0.09000000357627869,-0.07999999821186066,-0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.002359628677368164,0.1
8.0,-0.38999998569488525,0.20000000298023224,-0.38999998569488525,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5017573833465576,0.1
9.0,-0.5799999833106995,-0.11999999731779099,-0.5799999833106995,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.5355472564697266,0.1
0.0,-0.8605055686235087,0.5341691868296303,-0.27000001072883606,0.03999999910593033,-0.59,0.49,-0.42,-0.36,-2.44,0.4,6.61,9.75,2.44,0.29648900032043457,0.1
1.0,-0.30000001192092896,0.38999998569488525,-0.30000001192092896,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2459735870361328,0.1
2.0,-0.2170219767725171,-0.6323252822818645,-0.03999999910593033,-0.07999999821186066,-0.18,-0.55,-0.07,-0.55,-1.7,0.4,4.38,6.01,-1.88,0.6955571174621582,0.1
3.0,0.36556652784448446,-0.21322784687906793,0.009999999776482582,-0.029999999329447746,0.36,-0.18,0.38,-0.4,-0.82,0.4,4.01,3.56,-0.48,0.14295029640197754,0.1
4.0,0.74201147640853,0.35032860961127976,0.20000000298023224,0.009999999776482582,0.54,0.34,0.42,0.36,0.71,0.4,7.77,2.26,0.56,0.40918445587158203,0.1
5.0,0.46018030369056273,0.3893056336000339,-0.07000000029802322,0.18000000715255737,0.53,0.21,0.55,0.01,0.02,0.4,8.59,4.99,0.38,0.4534127712249756,0.1
6.0,-0.3783278209032111,0.1618281857049049,-0.009999999776482582,-0.03999999910593033,-0.37,0.2,-0.53,-0.14,-2.89,0.4,9.5,7.67,2.64,0.5785646438598633,0.1
7.0,-0.03999999910593033,-0.10999999940395355,-0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.8068275451660156,0.1
8.0,-0.4099999964237213,0.25,-0.4099999964237213,0.25,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.720768928527832,0.1
9.0,-0.5799999833106995,-0.11999999731779099,-0.5799999833106995,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.5233550071716309,0.1
0.0,-0.872836646200741,0.5277514051708809,-0.28999999165534973,0.03999999910593033,-0.58,0.49,-0.42,-0.36,-2.43,0.4,6.55,9.8,2.44,0.5911045074462891,0.1
1.0,-0.3100000023841858,0.4000000059604645,-0.3100000023841858,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.17119336128234863,0.1
2.0,-0.23007408147486186,-0.6418481320072094,-0.05000000074505806,-0.07999999821186066,-0.18,-0.56,-0.07,-0.55,-1.7,0.4,4.37,5.96,-1.88,0.0017638206481933594,0.1
3.0,0.643344865200238,0.02761075888080594,0.27000001072883606,0.2199999988079071,0.37,-0.19,0.37,-0.4,-0.82,0.4,4.05,3.54,-0.48,0.30216217041015625,0.1
4.0,0.7304804098531724,0.3356462445869833,0.18000000715255737,-0.009999999776482582,0.55,0.35,0.41,0.36,0.72,0.4,7.83,2.29,0.56,0.0013811588287353516,0.1
5.0,0.48918676139682543,0.3025684746231163,-0.0,0.009999999776482582,0.49,0.29,0.55,-0.02,-0.04,0.4,8.64,5.02,0.54,0.001461029052734375,0.1
6.0,-0.009558117060366134,0.2870227554154273,0.3499999940395355,0.09000000357627869,-0.36,0.2,-0.53,-0.15,-2.87,0.4,9.47,7.69,2.64,0.36309242248535156,0.1
7.0,0.0,-0.11999999731779099,0.0,-0.11999999731779099,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7707679271697998,0.1
8.0,-0.4099999964237213,0.23999999463558197,-0.4099999964237213,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7480611801147461,0.1
9.0,-0.5699999928474426,-0.11999999731779099,-0.5699999928474426,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3920705318450928,0.1
0.0,-0.872836646200741,0.5177514053943983,-0.28999999165534973,0.029999999329447746,-0.58,0.49,-0.41,-0.36,-2.42,0.4,6.5,9.85,2.44,0.6243524551391602,0.1
1.0,-0.3400000035762787,0.4000000059604645,-0.3400000035762787,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.28702354431152344,0.1
2.0,-0.250074081027827,-0.6618481352854648,-0.07000000029802322,-0.10000000149011612,-0.18,-0.56,-0.07,-0.55,-1.69,0.4,4.35,5.9,-1.88,0.005313396453857422,0.1
3.0,0.639170563122655,-0.011385322665024622,0.17000000178813934,0.09000000357627869,0.47,-0.1,0.37,-0.41,-0.83,0.4,4.1,3.53,-0.21,0.12316656112670898,0.1
4.0,0.6920114793887623,0.3703286091642449,0.15000000596046448,0.029999999329447746,0.54,0.34,0.4,0.37,0.74,0.4,7.88,2.32,0.56,0.35645127296447754,0.1
5.0,0.43776898662208474,0.2077012515308223,-0.05999999865889549,-0.09000000357627869,0.5,0.3,0.54,-0.08,-0.15,0.4,8.69,5.05,0.54,0.3738424777984619,0.1
6.0,-0.028597650111101908,0.28775918114205445,0.05000000074505806,0.1599999964237213,-0.08,0.13,-0.53,-0.15,-2.86,0.4,9.46,7.7,2.12,0.5708088874816895,0.1
7.0,0.03999999910593033,-0.11999999731779099,0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6390290260314941,0.1
8.0,-0.4099999964237213,0.2199999988079071,-0.4099999964237213,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6951484680175781,0.1
9.0,-0.5699999928474426,-0.10999999940395355,-0.5699999928474426,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3020603656768799,0.1
0.0,-0.8751677631170387,0.5013336239591665,-0.30000001192092896,0.019999999552965164,-0.58,0.48,-0.41,-0.37,-2.41,0.4,6.44,9.9,2.44,0.0015304088592529297,0.1
1.0,-0.3499999940395355,0.4000000059604645,-0.3499999940395355,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0015096664428710938,0.1
2.0,-0.2659391925816247,-0.6697948416711635,-0.05000000074505806,-0.10999999940395355,-0.22,-0.56,-0.07,-0.55,-1.69,0.4,4.33,5.85,-1.94,0.003331422805786133,0.1
3.0,0.6463193724293584,-0.03294068796928304,0.10999999940395355,0.029999999329447746,0.54,-0.06,0.37,-0.41,-0.84,0.4,4.15,3.52,-0.12,0.0015590190887451172,0.1
4.0,0.6589493334630483,0.3909638779980649,0.10000000149011612,0.03999999910593033,0.56,0.35,0.39,0.38,0.77,0.4,7.94,2.36,0.56,0.40648508071899414,0.1
5.0,0.47194674509832746,0.11637345727080001,0.05999999865889549,-0.12999999523162842,0.41,0.25,0.53,-0.14,-0.25,0.4,8.73,5.07,0.54,0.5269944667816162,0.1
6.0,-0.02314893973941584,0.2963458025019255,0.05999999865889549,0.05000000074505806,-0.08,0.25,-0.53,-0.16,-2.84,0.4,9.45,7.73,1.9,0.5663836002349854,0.1
7.0,0.07000000029802322,-0.14000000059604645,0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6450760364532471,0.1
8.0,-0.4000000059604645,0.20000000298023224,-0.4000000059604645,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7740559577941895,0.1
9.0,-0.5699999928474426,-0.10999999940395355,-0.5699999928474426,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.45928144454956055,0.1
0.0,-0.8674988597677572,0.48491584252393455,-0.30000001192092896,0.009999999776482582,-0.57,0.47,-0.41,-0.37,-2.4,0.4,6.38,9.94,2.44,0.5023560523986816,0.1
1.0,-0.49000000953674316,-0.2199999988079071,-0.49000000953674316,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.15039920806884766,0.1
2.0,-0.20953817859069349,-0.7191247622654613,0.009999999776482582,-0.15000000596046448,-0.22,-0.57,-0.06,-0.55,-1.69,0.4,4.31,5.79,-1.94,0.9437761306762695,0.1
3.0,0.6462512147567323,-0.06410625558204062,0.10000000149011612,0.0,0.55,-0.06,0.36,-0.41,-0.85,0.4,4.2,3.51,-0.12,0.5593142509460449,0.1
4.0,0.6374182615432725,0.43628151163266393,0.07000000029802322,0.07999999821186066,0.57,0.36,0.38,0.4,0.81,0.4,8.0,2.39,0.56,0.0014524459838867188,0.1
5.0,0.4254581675343641,0.07488666946653791,-0.0,-0.10000000149011612,0.43,0.17,0.51,-0.2,-0.38,0.4,8.77,5.09,0.39,0.001413583755493164,0.1
6.0,-0.028046679430093542,0.30413127745982743,0.029999999329447746,0.019999999552965164,-0.06,0.28,-0.52,-0.18,-2.82,0.4,9.44,7.76,1.77,0.0015671253204345703,0.1
7.0,0.09000000357627869,-0.15000000596046448,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.8245444297790527,0.1
8.0,-0.4000000059604645,0.18000000715255737,-0.4000000059604645,0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7695248126983643,0.1
9.0,-0.5600000023841858,-0.10000000149011612,-0.5600000023841858,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.021069765090942383,0.1
0.0,-0.8598299564184757,0.45849806131222004,-0.30000001192092896,-0.009999999776482582,-0.56,0.47,-0.4,-0.38,-2.39,0.4,6.33,9.99,2.44,0.5990579128265381,0.1
1.0,-0.49000000953674316,-0.20999999344348907,-0.49000000953674316,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0013780593872070312,0.1
2.0,-0.22234020508243976,-0.7304649353819804,-0.009999999776482582,-0.18000000715255737,-0.21,-0.55,-0.06,-0.55,-1.68,0.4,4.28,5.73,-1.94,0.8085885047912598,0.1
3.0,0.6562512126705697,-0.09410625491148837,0.10999999940395355,-0.029999999329447746,0.55,-0.06,0.36,-0.42,-0.86,0.4,4.26,3.51,-0.12,0.677440881729126,0.1
4.0,0.6214660551815117,0.45426049674588204,0.05000000074505806,0.05000000074505806,0.57,0.4,0.36,0.42,0.87,0.4,8.05,2.43,0.62,0.5220260620117188,0.1
5.0,0.40341033821419003,-0.0031235710295407365,-0.0,-0.11999999731779099,0.4,0.12,0.48,-0.26,-0.5,0.4,8.81,5.1,0.28,0.45925402641296387,0.1
6.0,-0.043799547449592066,0.2867854440094466,0.0,-0.009999999776482582,-0.04,0.3,-0.52,-0.19,-2.79,0.4,9.43,7.79,1.72,0.7162206172943115,0.1
7.0,0.07999999821186066,-0.25999999046325684,0.07999999821186066,-0.25999999046325684,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7787446975708008,0.1
8.0,-0.38999998569488525,0.1599999964237213,-0.38999998569488525,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7119393348693848,0.1
9.0,-0.5600000023841858,-0.10000000149011612,-0.5600000023841858,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4543731212615967,0.1
0.0,-0.842161032803615,0.4320802801005055,-0.28999999165534973,-0.029999999329447746,-0.55,0.46,-0.4,-0.38,-2.38,0.4,6.27,10.04,2.44,0.4686434268951416,0.1
1.0,-0.5,-0.20999999344348907,-0.5,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0025262832641601562,0.1
2.0,-0.23234020485892234,-0.7504649312096553,-0.019999999552965164,-0.20000000298023224,-0.21,-0.55,-0.06,-0.55,-1.68,0.4,4.26,5.68,-1.94,0.8554484844207764,0.1
3.0,0.6661830529117809,-0.11527182461040851,0.10999999940395355,-0.05000000074505806,0.56,-0.07,0.35,-0.42,-0.88,0.4,4.32,3.5,-0.12,0.22694158554077148,0.1
4.0,0.5696298554376347,0.5000356495199716,-0.009999999776482582,0.09000000357627869,0.58,0.41,0.32,0.45,0.95,0.4,8.11,2.47,0.62,0.468242883682251,0.1
5.0,-0.08365423291351287,0.2432630164513432,-0.4699999988079071,0.1899999976158142,0.39,0.05,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.4198746681213379,0.1
6.0,-0.03233956275812308,0.2868925956597315,0.009999999776482582,0.0,-0.04,0.29,-0.51,-0.2,-2.77,0.4,9.43,7.81,1.72,0.0052683353424072266,0.1
7.0,0.10000000149011612,-0.27000001072883606,0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.001699686050415039,0.1
