robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.3864595890045166,0.1
6.0,0.03564820303575712,0.2899449909808618,0.029999999329447746,-0.0,0.01,0.29,-0.45,-0.31,-2.54,0.4,9.46,8.19,1.55,0.3258075714111328,0.1
7.0,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.5365891456604004,0.1
8.0,-0.23000000417232513,0.23000000417232513,-0.23000000417232513,0.23000000417232513,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.4541788101196289,0.1
9.0,-0.5400000214576721,-0.029999999329447746,-0.5400000214576721,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.4304957389831543,0.1
0.0,-0.3331270592512313,0.49501477256417414,0.029999999329447746,0.029999999329447746,-0.36,0.47,-0.36,-0.41,-2.29,0.4,5.77,10.47,2.23,0.5179703235626221,0.1
1.0,-0.5299999713897705,-0.009999999776482582,-0.5299999713897705,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.16021442413330078,0.1
2.0,0.0517508337072516,-0.5095448983833102,0.029999999329447746,0.009999999776482582,0.02,-0.52,-0.04,-0.55,-1.64,0.4,4.05,5.06,-1.53,0.0017392635345458984,0.1
3.0,0.5933486237832604,-0.6952697684396614,0.11999999731779099,-0.47999998927116394,0.47,-0.22,0.29,-0.46,-1.01,0.4,4.95,3.22,-0.43,0.0015070438385009766,0.1
4.0,0.4000000059604645,-0.029999999329447746,0.4000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.0055119991302490234,0.1
5.0,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.24442172050476074,0.1
6.0,0.04042164448714324,0.2792800659352466,0.019999999552965164,-0.009999999776482582,0.02,0.29,-0.45,-0.32,-2.53,0.4,9.46,8.22,1.5,0.0031015872955322266,0.1
7.0,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.001546621322631836,0.1
8.0,-0.2199999988079071,0.23000000417232513,-0.2199999988079071,0.23000000417232513,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.005622386932373047,0.1
9.0,-0.5299999713897705,-0.029999999329447746,-0.5299999713897705,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.35193586349487305,0.1
0.0,-0.3392817551593784,0.4928963791137039,0.029999999329447746,0.019999999552965164,-0.37,0.47,-0.36,-0.42,-2.28,0.4,5.73,10.51,2.23,0.43216896057128906,0.1
1.0,-0.5099999904632568,-0.009999999776482582,-0.5099999904632568,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.36998915672302246,0.1
2.0,0.041332548654272785,-0.5195536498947408,0.019999999552965164,-0.009999999776482582,0.02,-0.51,-0.04,-0.55,-1.65,0.4,4.05,5.01,-1.53,0.0810854434967041,0.1
3.0,0.38008488505167715,-0.4456899464814439,-0.2199999988079071,-0.029999999329447746,0.6,-0.42,0.29,-0.47,-1.02,0.4,5.02,3.18,-0.61,0.3887064456939697,0.1
4.0,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.002652406692504883,0.1
5.0,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.39180970191955566,0.1
6.0,0.049717449610723136,0.27930489103201445,0.029999999329447746,-0.0,0.02,0.28,-0.44,-0.32,-2.51,0.4,9.46,8.24,1.5,0.35477495193481445,0.1
7.0,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.5328712463378906,0.1
8.0,-0.20999999344348907,0.2199999988079071,-0.20999999344348907,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.5506796836853027,0.1
9.0,-0.5299999713897705,-0.029999999329447746,-0.5299999713897705,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.3624141216278076,0.1
0.0,-0.3192817537437681,0.4828963793372213,0.05000000074505806,0.009999999776482582,-0.37,0.47,-0.35,-0.42,-2.27,0.4,5.7,10.56,2.23,0.47493791580200195,0.1
1.0,-0.5099999904632568,-0.019999999552965164,-0.5099999904632568,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.24348020553588867,0.1
2.0,0.3817508486829186,-0.14954489339142119,0.36000001430511475,0.3700000047683716,0.02,-0.52,-0.04,-0.55,-1.65,0.4,4.06,4.95,-1.53,0.5274636745452881,0.1
3.0,0.37291141889812246,-0.4421595610610282,-0.05000000074505806,-0.05999999865889549,0.42,-0.38,0.28,-0.47,-1.03,0.4,5.06,3.14,-0.73,0.46439385414123535,0.1
4.0,0.41999998688697815,0.0,0.41999998688697815,0.0,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.3476858139038086,0.1
5.0,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.3675413131713867,0.1
6.0,0.05448599300950885,0.2678681636667504,0.019999999552965164,-0.009999999776482582,0.03,0.28,-0.44,-0.33,-2.5,0.4,9.47,8.27,1.45,0.18136358261108398,0.1
7.0,0.12999999523162842,0.1899999976158142,0.12999999523162842,0.1899999976158142,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.08151030540466309,0.1
8.0,-0.27000001072883606,0.05000000074505806,-0.27000001072883606,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.5626602172851562,0.1
9.0,-0.5199999809265137,-0.029999999329447746,-0.5199999809265137,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.29997944831848145,0.1
0.0,-0.3269723633430842,0.46713316668519667,0.029999999329447746,0.009999999776482582,-0.36,0.46,-0.35,-0.42,-2.26,0.4,5.66,10.61,2.23,0.0013737678527832031,0.1
1.0,-0.5400000214576721,-0.07000000029802322,-0.5400000214576721,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.00141143798828125,0.1
2.0,0.44875393422864573,-0.09837506836334192,0.3499999940395355,0.03999999910593033,0.1,-0.14,-0.04,-0.55,-1.65,0.4,4.06,4.94,-0.95,0.008002758026123047,0.1
3.0,0.3259671971788416,-0.4700121674079674,-0.07000000029802322,-0.05999999865889549,0.4,-0.41,0.28,-0.47,-1.04,0.4,5.1,3.1,-0.8,0.48157572746276855,0.1
4.0,0.4300000071525574,0.019999999552965164,0.4300000071525574,0.019999999552965164,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.3091742992401123,0.1
5.0,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.33426570892333984,0.1
6.0,0.053254350386060856,0.25794430068663493,0.019999999552965164,-0.009999999776482582,0.03,0.27,-0.44,-0.34,-2.49,0.4,9.47,8.3,1.45,0.0014238357543945312,0.1
7.0,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.0016160011291503906,0.1
8.0,-0.27000001072883606,0.05000000074505806,-0.27000001072883606,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.001538991928100586,0.1
9.0,-0.5600000023841858,-0.05000000074505806,-0.5600000023841858,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.0013551712036132812,0.1
0.0,-0.3208176674349371,0.44925156058270177,0.029999999329447746,0.0,-0.35,0.45,-0.35,-0.43,-2.26,0.4,5.62,10.65,2.23,0.19652533531188965,0.1
1.0,-0.550000011920929,-0.05999999865889549,-0.550000011920929,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.036209821701049805,0.1
2.0,0.5038453484176773,-0.11716788558229371,0.2199999988079071,0.07000000029802322,0.28,-0.19,-0.05,-0.55,-1.66,0.4,4.08,4.92,-0.58,0.47548604011535645,0.1
3.0,0.28515225098947944,-0.442974454456454,-0.07000000029802322,-0.009999999776482582,0.36,-0.43,0.28,-0.47,-1.04,0.4,5.14,3.06,-0.88,0.48970842361450195,0.1
4.0,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.21532154083251953,0.1
5.0,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.3467388153076172,0.1
6.0,0.07202270731557803,0.2580204374830021,0.03999999910593033,-0.0,0.03,0.26,-0.43,-0.34,-2.47,0.4,9.47,8.32,1.45,0.3166079521179199,0.1
7.0,0.14000000059604645,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.5087144374847412,0.1
8.0,-0.25999999046325684,0.05000000074505806,-0.25999999046325684,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.503382682800293,0.1
9.0,-0.5699999928474426,-0.019999999552965164,-0.5699999928474426,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.09361672401428223,0.1
0.0,-0.32850827517160813,0.44348834770715984,0.009999999776482582,0.009999999776482582,-0.34,0.43,-0.35,-0.43,-2.25,0.4,5.59,10.7,2.23,0.0014202594757080078,0.1
1.0,-0.5699999928474426,-0.05999999865889549,-0.5699999928474426,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0013592243194580078,0.1
2.0,0.5301754718209689,-0.13349946635539098,0.07999999821186066,0.05999999865889549,0.45,-0.19,-0.05,-0.55,-1.67,0.4,4.13,4.89,-0.41,0.4581944942474365,0.1
3.0,0.24592399787899555,-0.450488415748122,-0.05999999865889549,-0.029999999329447746,0.31,-0.42,0.28,-0.48,-1.04,0.4,5.17,3.02,-0.94,0.4395766258239746,0.1
4.0,0.4300000071525574,0.03999999910593033,0.4300000071525574,0.03999999910593033,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.35498476028442383,0.1
5.0,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.003482818603515625,0.1
6.0,0.07101116072277541,0.2549467815762883,0.019999999552965164,0.0,0.05,0.25,-0.43,-0.35,-2.46,0.4,9.48,8.35,1.37,0.31710290908813477,0.1
7.0,0.14000000059604645,0.23000000417232513,0.14000000059604645,0.23000000417232513,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.3743777275085449,0.1
8.0,-0.25999999046325684,0.05000000074505806,-0.25999999046325684,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.4220404624938965,0.1
9.0,-0.5799999833106995,0.0,-0.5799999833106995,-0.0,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.21996474266052246,0.1
0.0,-0.31850827539512555,0.44348834770715984,0.019999999552965164,0.009999999776482582,-0.34,0.43,-0.34,-0.43,-2.24,0.4,5.56,10.74,2.23,0.4416179656982422,0.1
1.0,-0.5699999928474426,-0.05000000074505806,-0.5699999928474426,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3246614933013916,0.1
2.0,0.5215663887761575,-0.12291567132035452,0.009999999776482582,0.05000000074505806,0.51,-0.17,-0.06,-0.55,-1.68,0.4,4.18,4.87,-0.33,0.511993408203125,0.1
3.0,0.21261996640483422,-0.4610201318623154,-0.05999999865889549,-0.029999999329447746,0.27,-0.43,0.28,-0.48,-1.04,0.4,5.2,2.98,-1.01,0.5162258148193359,0.1
4.0,0.4399999976158142,0.05999999865889549,0.4399999976158142,0.05999999865889549,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.4417250156402588,0.1
5.0,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.3583869934082031,0.1
6.0,0.081011160499258,0.2549467815762883,0.029999999329447746,0.0,0.05,0.25,-0.42,-0.35,-2.45,0.4,9.48,8.38,1.37,0.32642531394958496,0.1
7.0,0.14000000059604645,0.25,0.14000000059604645,0.25,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.0015137195587158203,0.1
8.0,-0.25999999046325684,0.03999999910593033,-0.25999999046325684,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.5040476322174072,0.1
9.0,-0.5799999833106995,-0.009999999776482582,-0.5799999833106995,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.010209321975708008,0.1
0.0,-0.31850827539512555,0.43348834793067725,0.019999999552965164,0.0,-0.34,0.43,-0.34,-0.43,-2.23,0.4,5.52,10.78,2.23,0.3666720390319824,0.1
1.0,-0.5699999928474426,-0.05000000074505806,-0.5699999928474426,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4093902111053467,0.1
2.0,0.5020929373515327,-0.11971352924506909,0.0,0.05000000074505806,0.5,-0.17,-0.07,-0.55,-1.7,0.4,4.23,4.86,-0.33,0.3887176513671875,0.1
3.0,0.18882326768777016,-0.4592760476765355,-0.05000000074505806,-0.019999999552965164,0.24,-0.44,0.28,-0.48,-1.04,0.4,5.23,2.94,-1.07,0.18772554397583008,0.1
4.0,0.4399999976158142,0.07000000029802322,0.4399999976158142,0.07000000029802322,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.0014290809631347656,0.1
5.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.06046128273010254,0.1
6.0,0.08744707003026346,0.26144003649791353,0.019999999552965164,-0.0,0.07,0.26,-0.42,-0.35,-2.44,0.4,9.49,8.4,1.32,0.2528417110443115,0.1
7.0,0.14000000059604645,0.25999999046325684,0.14000000059604645,0.25999999046325684,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.38379788398742676,0.1
8.0,-0.25,0.03999999910593033,-0.25,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.5346455574035645,0.1
9.0,-0.5799999833106995,-0.009999999776482582,-0.5799999833106995,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.3847029209136963,0.1
0.0,-0.32235357926346103,0.4056067420516997,0.009999999776482582,-0.019999999552965164,-0.33,0.43,-0.34,-0.44,-2.23,0.4,5.49,10.83,2.23,0.32556796073913574,0.1
1.0,-0.5600000023841858,-0.03999999910593033,-0.5600000023841858,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2502119541168213,0.1
2.0,0.4831460340552485,-0.10330924718066081,0.0,0.05999999865889549,0.48,-0.16,-0.08,-0.54,-1.71,0.4,4.28,4.84,-0.33,0.48783278465270996,0.1
3.0,0.1704704543122838,-0.4624954099675042,-0.03999999910593033,-0.019999999552965164,0.21,-0.44,0.28,-0.48,-1.04,0.4,5.25,2.89,-1.13,0.41149067878723145,0.1
4.0,0.4399999976158142,0.07999999821186066,0.4399999976158142,0.07999999821186066,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.24757671356201172,0.1
5.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.16786599159240723,0.1
6.0,-0.24255293190688748,0.1914400361998903,-0.3100000023841858,-0.07000000029802322,0.07,0.26,-0.42,-0.36,-2.43,0.4,9.49,8.43,1.32,0.21480083465576172,0.1
7.0,0.14000000059604645,0.27000001072883606,0.14000000059604645,0.27000001072883606,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.3680398464202881,0.1
8.0,-0.25,0.03999999910593033,-0.25,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.27722954750061035,0.1
9.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.037992000579833984,0.1
0.0,-0.32004418722364936,0.3998435291761577,-0.0,-0.009999999776482582,-0.32,0.41,-0.33,-0.44,-2.22,0.4,5.46,10.87,2.23,0.001341104507446289,0.1
1.0,-0.5600000023841858,-0.03999999910593033,-0.5600000023841858,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0014503002166748047,0.1
2.0,0.48251395274841014,-0.08973266542711236,0.009999999776482582,0.03999999910593033,0.47,-0.13,-0.08,-0.54,-1.72,0.4,4.32,4.83,-0.27,0.0017402172088623047,0.1
3.0,0.15047045475931864,-0.4624954099675042,-0.05999999865889549,-0.019999999552965164,0.21,-0.44,0.28,-0.47,-1.04,0.4,5.27,2.85,-1.13,0.08094954490661621,0.1
4.0,0.4399999976158142,0.10000000149011612,0.4399999976158142,0.10000000149011612,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.42058873176574707,0.1
5.0,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.26306700706481934,0.1
6.0,-0.25837643191481996,0.20369806592560213,-0.2199999988079071,0.09000000357627869,-0.04,0.11,-0.42,-0.36,-2.43,0.4,9.49,8.44,1.9,0.26929640769958496,0.1
7.0,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.28999999165534973,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.01263284683227539,0.1
8.0,-0.23999999463558197,0.03999999910593033,-0.23999999463558197,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.14426136016845703,0.1
9.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.3360624313354492,0.1
0.0,-0.32388949109198484,0.39196192285014536,-0.009999999776482582,-0.009999999776482582,-0.31,0.4,-0.33,-0.44,-2.21,0.4,5.43,10.91,2.23,0.3633439540863037,0.1
1.0,-0.5600000023841858,-0.029999999329447746,-0.5600000023841858,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3328065872192383,0.1
2.0,0.46251395319544497,-0.07973266378798463,-0.009999999776482582,0.05000000074505806,0.47,-0.13,-0.09,-0.54,-1.74,0.4,4.37,4.81,-0.27,0.5090954303741455,0.1
3.0,0.12758436353397182,-0.45594146854072837,-0.05000000074505806,-0.009999999776482582,0.18,-0.45,0.28,-0.47,-1.04,0.4,5.29,2.8,-1.19,0.5549137592315674,0.1
4.0,0.4300000071525574,0.10999999940395355,0.4300000071525574,0.10999999940395355,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.36347460746765137,0.1
5.0,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.30095601081848145,0.1
6.0,-0.2514391010588515,0.1787737254649514,-0.09000000357627869,-0.05000000074505806,-0.16,0.23,-0.41,-0.37,-2.41,0.4,9.48,8.47,2.19,0.4248619079589844,0.1
7.0,0.12999999523162842,0.30000001192092896,0.12999999523162842,0.30000001192092896,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.4786412715911865,0.1
8.0,-0.23999999463558197,0.03999999910593033,-0.23999999463558197,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.5146496295928955,0.1
9.0,-0.5699999928474426,-0.03999999910593033,-0.5699999928474426,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.43098950386047363,0.1
0.0,-0.3338894908684674,0.3819619230736628,-0.019999999552965164,-0.019999999552965164,-0.31,0.4,-0.33,-0.44,-2.21,0.4,5.4,10.95,2.23,0.01976180076599121,0.1
1.0,-0.5600000023841858,-0.019999999552965164,-0.5600000023841858,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5046873092651367,0.1
2.0,0.44322766940067243,-0.07443745299071759,-0.009999999776482582,0.05000000074505806,0.45,-0.12,-0.1,-0.54,-1.75,0.4,4.42,4.8,-0.27,0.5121827125549316,0.1
3.0,0.11050885592087253,-0.465249462841267,-0.03999999910593033,-0.019999999552965164,0.15,-0.45,0.28,-0.47,-1.03,0.4,5.3,2.76,-1.24,0.442812442779541,0.1
4.0,0.4300000071525574,0.12999999523162842,0.4300000071525574,0.12999999523162842,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.45406365394592285,0.1
5.0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.00136566162109375,0.1
6.0,-0.24467591898502036,0.1754452922244068,-0.03999999910593033,-0.029999999329447746,-0.2,0.21,-0.4,-0.37,-2.39,0.4,9.46,8.49,2.35,0.43913722038269043,0.1
7.0,0.12999999523162842,0.3100000023841858,0.12999999523162842,0.3100000023841858,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.6365261077880859,0.1
8.0,-0.23000000417232513,0.03999999910593033,-0.23000000417232513,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.24857497215270996,0.1
9.0,-0.5600000023841858,-0.05000000074505806,-0.5600000023841858,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.3491833209991455,0.1
0.0,-0.32388949109198484,0.3819619230736628,-0.009999999776482582,-0.019999999552965164,-0.31,0.4,-0.32,-0.44,-2.2,0.4,5.36,10.99,2.23,0.17349576950073242,0.1
1.0,-0.550000011920929,-0.009999999776482582,-0.550000011920929,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0014617443084716797,0.1
2.0,0.42945078782059143,-0.06686591459444696,-0.009999999776482582,0.029999999329447746,0.44,-0.1,-0.1,-0.54,-1.76,0.4,4.46,4.79,-0.22,0.3208777904510498,0.1
3.0,0.10371117034614485,-0.4847228554536709,-0.05000000074505806,-0.029999999329447746,0.15,-0.45,0.28,-0.47,-1.03,0.4,5.32,2.71,-1.24,0.3778069019317627,0.1
4.0,0.4300000071525574,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.3789808750152588,0.1
5.0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.0015170574188232422,0.1
6.0,-0.24862452275603994,0.17424424718337117,-0.019999999552965164,-0.019999999552965164,-0.23,0.19,-0.4,-0.38,-2.38,0.4,9.44,8.51,2.44,0.16925477981567383,0.1
7.0,0.11999999731779099,0.3199999928474426,0.11999999731779099,0.3199999928474426,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.0014753341674804688,0.1
8.0,-0.23000000417232513,0.3700000047683716,-0.23000000417232513,0.3700000047683716,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.005501270294189453,0.1
9.0,-0.5600000023841858,-0.05999999865889549,-0.5600000023841858,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.45697927474975586,0.1
0.0,-0.31773479518383774,0.3640803169711679,-0.009999999776482582,-0.029999999329447746,-0.31,0.39,-0.32,-0.45,-2.19,0.4,5.33,11.03,2.23,0.4021272659301758,0.1
1.0,-0.5400000214576721,-0.0,-0.5400000214576721,-0.0,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.34400129318237305,0.1
2.0,0.40991964170516587,-0.06256076286449608,-0.009999999776482582,0.029999999329447746,0.42,-0.09,-0.11,-0.54,-1.77,0.4,4.5,4.78,-0.22,0.08962583541870117,0.1
3.0,0.0997413433850321,-0.482511569995291,-0.029999999329447746,-0.009999999776482582,0.13,-0.47,0.29,-0.47,-1.02,0.4,5.33,2.67,-1.3,0.0015668869018554688,0.1
4.0,0.4399999976158142,0.15000000596046448,0.4399999976158142,0.15000000596046448,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.01293039321899414,0.1
5.0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.0014176368713378906,0.1
6.0,-0.22862452320307478,0.154244247630406,-0.0,-0.03999999910593033,-0.23,0.19,-0.39,-0.39,-2.36,0.4,9.42,8.53,2.44,0.03385806083679199,0.1
7.0,0.11999999731779099,0.33000001311302185,0.11999999731779099,0.33000001311302185,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.5597019195556641,0.1
8.0,-0.2199999988079071,0.36000001430511475,-0.2199999988079071,0.36000001430511475,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.37619662284851074,0.1
9.0,-0.550000011920929,-0.07000000029802322,-0.550000011920929,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.33629775047302246,0.1
0.0,-0.3154254031440261,0.35831710409562584,-0.019999999552965164,-0.019999999552965164,-0.3,0.38,-0.32,-0.45,-2.19,0.4,5.3,11.06,2.23,0.3667619228363037,0.1
1.0,-0.5400000214576721,0.0,-0.5400000214576721,0.0,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2724645137786865,0.1
2.0,0.40038849536622295,-0.048255611358062625,-0.0,0.03999999910593033,0.4,-0.09,-0.12,-0.54,-1.79,0.4,4.54,4.77,-0.22,0.3112173080444336,0.1
3.0,0.08974134360854952,-0.5025115695482562,-0.03999999910593033,-0.029999999329447746,0.13,-0.47,0.29,-0.47,-1.01,0.4,5.35,2.62,-1.3,0.12284040451049805,0.1
4.0,0.4300000071525574,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.3491251468658447,0.1
