robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.550000011920929,-0.07000000029802322,-0.550000011920929,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4513280391693115,0.1
0.0,-0.3262238465237662,0.5253272368420752,0.05000000074505806,0.019999999552965164,-0.38,0.51,-0.38,-0.4,-2.33,0.4,6.02,10.25,2.21,0.0014123916625976562,0.1
1.0,-0.4699999988079071,-0.1599999964237213,-0.4699999988079071,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.49629664421081543,0.1
2.0,-0.2687412174342432,-0.6111350144896595,-0.05999999865889549,-0.07000000029802322,-0.21,-0.54,-0.05,-0.55,-1.66,0.4,4.16,5.4,-1.94,0.0019173622131347656,0.1
3.0,0.7328408186499316,-0.1581999404360283,0.2800000011920929,0.2199999988079071,0.45,-0.38,0.33,-0.44,-0.92,0.4,4.56,3.41,-0.7,0.6000757217407227,0.1
4.0,0.4300000071525574,-0.05999999865889549,0.4300000071525574,-0.05999999865889549,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.118896484375,0.1
5.0,0.20999999344348907,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.4225945472717285,0.1
6.0,-0.0297610302200019,0.33880114096196207,0.0,-0.029999999329447746,-0.03,0.37,-0.49,-0.26,-2.65,0.4,9.41,7.97,1.65,0.4109787940979004,0.1
7.0,0.10999999940395355,-0.28999999165534973,0.10999999940395355,-0.28999999165534973,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.8457386493682861,0.1
8.0,-0.25,0.25999999046325684,-0.25,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.8447766304016113,0.1
9.0,-0.5400000214576721,-0.07000000029802322,-0.5400000214576721,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4854915142059326,0.1
0.0,-0.33025204106338873,0.5273061693600003,0.03999999910593033,0.029999999329447746,-0.37,0.5,-0.38,-0.4,-2.33,0.4,5.98,10.3,2.21,0.38537049293518066,0.1
1.0,-0.49000000953674316,-0.1599999964237213,-0.49000000953674316,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.25234532356262207,0.1
2.0,-0.28953817866519926,-0.63912475660302,-0.07000000029802322,-0.07000000029802322,-0.22,-0.57,-0.05,-0.55,-1.66,0.4,4.13,5.34,-1.94,0.4669606685638428,0.1
3.0,0.45934492003898386,-0.6837257542243015,-0.0,-0.4399999976158142,0.46,-0.24,0.33,-0.44,-0.93,0.4,4.6,3.38,-0.49,0.5407087802886963,0.1
4.0,0.41999998688697815,-0.05999999865889549,0.41999998688697815,-0.05999999865889549,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.5214245319366455,0.1
5.0,0.2199999988079071,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.5097055435180664,0.1
6.0,-0.017347973939194843,0.3288983453561643,0.009999999776482582,-0.009999999776482582,-0.03,0.34,-0.48,-0.27,-2.63,0.4,9.41,8.01,1.65,0.5573015213012695,0.1
7.0,0.10999999940395355,-0.2800000011920929,0.10999999940395355,-0.2800000011920929,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6383993625640869,0.1
8.0,-0.23999999463558197,0.25,-0.23999999463558197,0.25,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.006964683532714844,0.1
9.0,-0.5400000214576721,-0.05999999865889549,-0.5400000214576721,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.002758026123046875,0.1
0.0,-0.31025204151042357,0.5273061693600003,0.05999999865889549,0.029999999329447746,-0.37,0.5,-0.37,-0.4,-2.32,0.4,5.95,10.35,2.21,0.0024619102478027344,0.1
1.0,-0.47999998927116394,-0.14000000059604645,-0.47999998927116394,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.32747745513916016,0.1
2.0,-0.29629351596330533,-0.6445472798605091,-0.03999999910593033,-0.07999999821186066,-0.26,-0.56,-0.05,-0.55,-1.66,0.4,4.11,5.29,-2.0,0.7295563220977783,0.1
3.0,0.7624408534582362,-0.14593793140555794,0.25,0.27000001072883606,0.51,-0.42,0.33,-0.44,-0.94,0.4,4.66,3.34,-0.68,0.4266993999481201,0.1
4.0,0.4300000071525574,-0.03999999910593033,0.4300000071525574,-0.03999999910593033,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.33592915534973145,0.1
5.0,0.2199999988079071,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.3989880084991455,0.1
6.0,-0.0065436219946041,0.31893074696991,0.019999999552965164,-0.009999999776482582,-0.03,0.33,-0.47,-0.28,-2.61,0.4,9.41,8.04,1.65,0.00441288948059082,0.1
7.0,0.10999999940395355,-0.27000001072883606,0.10999999940395355,-0.27000001072883606,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.006273508071899414,0.1
8.0,-0.23000000417232513,0.23999999463558197,-0.23000000417232513,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.43772101402282715,0.1
9.0,-0.5299999713897705,-0.05999999865889549,-0.5299999713897705,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.004572868347167969,0.1
0.0,-0.30734068558679817,0.5082334722351904,0.029999999329447746,-0.0,-0.34,0.51,-0.37,-0.41,-2.31,0.4,5.91,10.4,2.16,0.09940195083618164,0.1
1.0,-0.49000000953674316,-0.15000000596046448,-0.49000000953674316,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3667294979095459,0.1
2.0,0.0037064736058818326,-0.47454727807236974,0.25999999046325684,0.09000000357627869,-0.26,-0.56,-0.04,-0.55,-1.65,0.4,4.08,5.23,-2.0,0.8289978504180908,0.1
3.0,0.5534216881672953,-0.6758820491814734,0.09000000357627869,-0.4399999976158142,0.46,-0.24,0.32,-0.45,-0.94,0.4,4.7,3.31,-0.47,0.6816527843475342,0.1
4.0,0.4099999964237213,-0.05000000074505806,0.4099999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.5403926372528076,0.1
5.0,0.2199999988079071,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.46485137939453125,0.1
6.0,-0.005739269826495939,0.30896314858365564,0.019999999552965164,-0.009999999776482582,-0.03,0.32,-0.47,-0.29,-2.59,0.4,9.4,8.07,1.65,0.4814751148223877,0.1
7.0,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.48928213119506836,0.1
8.0,-0.2199999988079071,0.23999999463558197,-0.2199999988079071,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7247922420501709,0.1
9.0,-0.5299999713897705,-0.05999999865889549,-0.5299999713897705,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3602170944213867,0.1
0.0,-0.31628033481464046,0.5015700794793717,0.009999999776482582,0.009999999776482582,-0.33,0.49,-0.37,-0.41,-2.3,0.4,5.88,10.45,2.16,0.40943145751953125,0.1
1.0,-0.5,-0.12999999523162842,-0.5,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.42465996742248535,0.1
2.0,0.05071584902220849,-0.4606285053650044,0.14000000059604645,-0.03999999910593033,-0.09,-0.42,-0.04,-0.55,-1.65,0.4,4.07,5.19,-1.78,0.8200139999389648,0.1
3.0,0.6988883148363264,-0.15466399333394493,0.10000000149011612,0.2800000011920929,0.6,-0.43,0.32,-0.45,-0.96,0.4,4.77,3.28,-0.63,0.6132416725158691,0.1
4.0,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.3941993713378906,0.1
5.0,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.14000000059604645,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.013966083526611328,0.1
6.0,-0.004934917658387779,0.2989955501974013,0.019999999552965164,-0.009999999776482582,-0.02,0.31,-0.46,-0.3,-2.57,0.4,9.4,8.1,1.65,0.46690797805786133,0.1
7.0,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.15000000596046448,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.587254524230957,0.1
8.0,-0.25,0.23999999463558197,-0.25,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6813695430755615,0.1
9.0,-0.550000011920929,-0.03999999910593033,-0.550000011920929,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3976578712463379,0.1
0.0,-0.3062803350381579,0.5015700794793717,0.019999999552965164,0.009999999776482582,-0.33,0.49,-0.36,-0.41,-2.29,0.4,5.85,10.5,2.16,0.45602965354919434,0.1
1.0,-0.5099999904632568,-0.15000000596046448,-0.5099999904632568,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.48312950134277344,0.1
2.0,0.06793918019612938,-0.4794466057281568,0.09000000357627869,-0.03999999910593033,-0.02,-0.44,-0.04,-0.55,-1.65,0.4,4.07,5.15,-1.62,0.3802671432495117,0.1
3.0,0.5460481104487755,-0.705281177454845,0.05999999865889549,-0.4699999988079071,0.49,-0.24,0.31,-0.45,-0.96,0.4,4.81,3.25,-0.45,0.528810977935791,0.1
4.0,0.4000000059604645,-0.029999999329447746,0.4000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.3960764408111572,0.1
5.0,0.2199999988079071,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.3749873638153076,0.1
6.0,-0.004130565490279618,0.289027951811147,0.019999999552965164,-0.009999999776482582,-0.02,0.3,-0.46,-0.31,-2.55,0.4,9.4,8.13,1.65,0.4914257526397705,0.1
7.0,0.09000000357627869,0.1599999964237213,0.09000000357627869,0.1599999964237213,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.5577802658081055,0.1
8.0,-0.23999999463558197,0.23000000417232513,-0.23999999463558197,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6660630702972412,0.1
9.0,-0.5400000214576721,-0.029999999329447746,-0.5400000214576721,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.32448434829711914,0.1
0.0,-0.3062803350381579,0.48157007992640655,0.019999999552965164,-0.009999999776482582,-0.33,0.49,-0.36,-0.42,-2.29,0.4,5.81,10.55,2.16,0.38672399520874023,0.1
1.0,-0.5099999904632568,-0.10999999940395355,-0.5099999904632568,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.43484950065612793,0.1
2.0,0.06151633958806983,-0.4995175144491957,0.03999999910593033,-0.019999999552965164,0.02,-0.48,-0.04,-0.55,-1.65,0.4,4.06,5.1,-1.53,0.8819823265075684,0.1
3.0,0.6842066109246525,-0.14405012294836217,0.09000000357627869,0.2800000011920929,0.59,-0.42,0.31,-0.46,-0.98,0.4,4.87,3.21,-0.62,0.7086961269378662,0.1
4.0,0.4000000059604645,0.0,0.4000000059604645,-0.0,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.44920921325683594,0.1
5.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.4793837070465088,0.1
6.0,0.0066737864543111244,0.27906035342489266,0.029999999329447746,-0.009999999776482582,-0.02,0.29,-0.45,-0.32,-2.53,0.4,9.4,8.16,1.65,0.4631063938140869,0.1
7.0,0.09000000357627869,0.18000000715255737,0.09000000357627869,0.18000000715255737,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.650012731552124,0.1
8.0,-0.23000000417232513,0.23000000417232513,-0.23000000417232513,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.8276281356811523,0.1
9.0,-0.5299999713897705,-0.019999999552965164,-0.5299999713897705,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.33507466316223145,0.1
0.0,-0.30521998448951765,0.47490668717058776,0.009999999776482582,0.0,-0.32,0.47,-0.36,-0.42,-2.28,0.4,5.78,10.59,2.16,0.4581284523010254,0.1
1.0,-0.5099999904632568,-0.12999999523162842,-0.5099999904632568,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.001383066177368164,0.1
2.0,0.06241285377482564,-0.4994974113502401,0.03999999910593033,-0.0,0.02,-0.5,-0.04,-0.55,-1.65,0.4,4.07,5.05,-1.53,0.8024029731750488,0.1
3.0,0.5800088413996467,-0.7147031773130491,0.10000000149011612,-0.49000000953674316,0.48,-0.22,0.3,-0.46,-0.99,0.4,4.92,3.18,-0.44,0.6938738822937012,0.1
4.0,0.38999998569488525,-0.009999999776482582,0.38999998569488525,-0.009999999776482582,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.43054842948913574,0.1
5.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.3836669921875,0.1
6.0,0.022014865006333165,0.2798861154645615,0.029999999329447746,-0.0,-0.01,0.28,-0.45,-0.32,-2.51,0.4,9.39,8.19,1.6,0.5238211154937744,0.1
7.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7458539009094238,0.1
8.0,-0.2199999988079071,0.2199999988079071,-0.2199999988079071,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7781620025634766,0.1
9.0,-0.5299999713897705,-0.019999999552965164,-0.5299999713897705,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.39937901496887207,0.1
0.0,-0.28968980955047374,0.4665749909044372,0.019999999552965164,-0.0,-0.31,0.47,-0.35,-0.42,-2.27,0.4,5.75,10.64,2.16,0.34427428245544434,0.1
1.0,-0.5099999904632568,-0.009999999776482582,-0.5099999904632568,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4513835906982422,0.1
2.0,0.042412854221860474,-0.5094974111267228,0.019999999552965164,-0.009999999776482582,0.02,-0.5,-0.04,-0.55,-1.65,0.4,4.07,5.0,-1.53,0.7249915599822998,0.1
3.0,0.3775799588380715,-0.43928295200850004,-0.2199999988079071,-0.019999999552965164,0.6,-0.42,0.3,-0.46,-1.0,0.4,4.98,3.15,-0.61,0.5390217304229736,0.1
4.0,0.4000000059604645,0.019999999552965164,0.4000000059604645,0.019999999552965164,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.5255038738250732,0.1
5.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.4165191650390625,0.1
6.0,0.027133010701630496,0.2699091286061999,0.019999999552965164,-0.009999999776482582,0.01,0.28,-0.44,-0.33,-2.5,0.4,9.39,8.22,1.55,0.42791152000427246,0.1
7.0,0.10000000149011612,0.20999999344348907,0.10000000149011612,0.20999999344348907,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.5367093086242676,0.1
8.0,-0.20999999344348907,0.2199999988079071,-0.20999999344348907,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6290876865386963,0.1
9.0,-0.5199999809265137,-0.029999999329447746,-0.5199999809265137,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.28922390937805176,0.1
0.0,-0.30415963394087747,0.4582432946382865,0.0,-0.0,-0.3,0.46,-0.35,-0.42,-2.26,0.4,5.72,10.69,2.16,0.44341421127319336,0.1
1.0,-0.5199999809265137,-0.019999999552965164,-0.5199999809265137,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5561506748199463,0.1
2.0,0.3928611165306448,-0.14948734527213015,0.3700000047683716,0.36000001430511475,0.02,-0.51,-0.04,-0.55,-1.65,0.4,4.07,4.95,-1.53,0.6239378452301025,0.1
3.0,0.3651162576158483,-0.4358703114589905,-0.05000000074505806,-0.05999999865889549,0.42,-0.38,0.29,-0.47,-1.01,0.4,5.03,3.11,-0.74,0.5414671897888184,0.1
4.0,0.4099999964237213,0.019999999552965164,0.4099999964237213,0.019999999552965164,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.5508184432983398,0.1
5.0,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.3780059814453125,0.1
6.0,0.026878260303463877,0.2599123740211041,0.019999999552965164,-0.009999999776482582,0.01,0.27,-0.44,-0.34,-2.48,0.4,9.4,8.25,1.55,0.4520995616912842,0.1
7.0,0.10000000149011612,0.2199999988079071,0.10000000149011612,0.2199999988079071,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.5577292442321777,0.1
8.0,-0.2800000011920929,0.05999999865889549,-0.2800000011920929,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.568824052810669,0.1
9.0,-0.5199999809265137,-0.019999999552965164,-0.5199999809265137,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4270179271697998,0.1
0.0,-0.30415963394087747,0.43824329508532134,0.0,-0.019999999552965164,-0.3,0.46,-0.35,-0.43,-2.26,0.4,5.69,10.73,2.16,0.4125385284423828,0.1
1.0,-0.5400000214576721,-0.07000000029802322,-0.5400000214576721,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.44393372535705566,0.1
2.0,0.4395824116231204,-0.0977800575336005,0.3400000035762787,0.03999999910593033,0.1,-0.14,-0.05,-0.55,-1.65,0.4,4.08,4.93,-0.94,0.40773773193359375,0.1
3.0,0.3282139904307089,-0.48359620567067285,-0.05999999865889549,-0.07999999821186066,0.39,-0.4,0.29,-0.47,-1.01,0.4,5.07,3.07,-0.8,0.5973553657531738,0.1
4.0,0.41999998688697815,0.03999999910593033,0.41999998688697815,0.03999999910593033,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.4414992332458496,0.1
5.0,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.34973597526550293,0.1
6.0,0.04662350945826242,0.2599156192124909,0.03999999910593033,0.0,0.01,0.26,-0.43,-0.34,-2.47,0.4,9.4,8.27,1.55,0.23283004760742188,0.1
7.0,0.10000000149011612,0.23000000417232513,0.10000000149011612,0.23000000417232513,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.49675774574279785,0.1
8.0,-0.2800000011920929,0.3700000047683716,-0.2800000011920929,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.33951902389526367,0.1
9.0,-0.5600000023841858,-0.03999999910593033,-0.5600000023841858,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4304177761077881,0.1
0.0,-0.30309928339223724,0.4315799023295026,-0.009999999776482582,-0.009999999776482582,-0.29,0.44,-0.35,-0.43,-2.25,0.4,5.66,10.78,2.16,0.4543910026550293,0.1
1.0,-0.550000011920929,-0.05999999865889549,-0.550000011920929,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.404984712600708,0.1
2.0,0.5040323743496999,-0.10688394878221891,0.2199999988079071,0.07999999821186066,0.28,-0.19,-0.05,-0.55,-1.66,0.4,4.1,4.91,-0.58,0.5163388252258301,0.1
3.0,0.27513902482832053,-0.45063676052420004,-0.09000000357627869,-0.0,0.37,-0.45,0.29,-0.47,-1.02,0.4,5.11,3.03,-0.89,0.47751522064208984,0.1
4.0,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.0013620853424072266,0.1
5.0,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.4258301258087158,0.1
6.0,0.04633896684434674,0.24866244203141408,0.019999999552965164,-0.009999999776482582,0.03,0.26,-0.43,-0.35,-2.46,0.4,9.4,8.3,1.47,0.4213981628417969,0.1
7.0,0.10000000149011612,0.25,0.10000000149011612,0.25,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.541126012802124,0.1
8.0,-0.27000001072883606,0.36000001430511475,-0.27000001072883606,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5842435359954834,0.1
9.0,-0.5699999928474426,-0.009999999776482582,-0.5699999928474426,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.5052871704101562,0.1
0.0,-0.29309928361575466,0.4315799023295026,0.0,-0.009999999776482582,-0.29,0.44,-0.34,-0.43,-2.24,0.4,5.63,10.82,2.16,0.4793522357940674,0.1
1.0,-0.5699999928474426,-0.05000000074505806,-0.5699999928474426,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5034675598144531,0.1
2.0,0.5128616434882863,-0.11513120990387676,0.07000000029802322,0.07000000029802322,0.44,-0.19,-0.06,-0.55,-1.67,0.4,4.14,4.89,-0.4,0.6162750720977783,0.1
3.0,0.2400073722886374,-0.4547300046000307,-0.05999999865889549,-0.029999999329447746,0.3,-0.42,0.29,-0.47,-1.02,0.4,5.14,2.99,-0.96,0.6595969200134277,0.1
4.0,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.34806036949157715,0.1
5.0,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.3883497714996338,0.1
6.0,0.055325929417314644,0.2487138863537468,0.029999999329447746,0.0,0.03,0.25,-0.42,-0.35,-2.45,0.4,9.4,8.32,1.47,0.3810145854949951,0.1
7.0,0.10999999940395355,0.25999999046325684,0.10999999940395355,0.25999999046325684,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.5426363945007324,0.1
8.0,-0.27000001072883606,0.36000001430511475,-0.27000001072883606,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6431710720062256,0.1
9.0,-0.5699999928474426,0.0,-0.5699999928474426,-0.0,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4755218029022217,0.1
0.0,-0.2875691084531932,0.42324820606335195,-0.0,-0.009999999776482582,-0.29,0.43,-0.34,-0.43,-2.24,0.4,5.6,10.86,2.16,0.4439120292663574,0.1
1.0,-0.5799999833106995,-0.05000000074505806,-0.5799999833106995,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.46622586250305176,0.1
2.0,0.5255367259668688,-0.10761774112897651,0.029999999329447746,0.05000000074505806,0.5,-0.16,-0.06,-0.55,-1.69,0.4,4.19,4.87,-0.31,0.648550271987915,0.1
3.0,0.20655916534711116,-0.45479444763667615,-0.05999999865889549,-0.019999999552965164,0.27,-0.43,0.29,-0.47,-1.02,0.4,5.16,2.95,-1.02,0.7360191345214844,0.1
4.0,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.4677157402038574,0.1
5.0,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.4654364585876465,0.1
6.0,0.06994746976295702,0.2467877622694527,0.029999999329447746,-0.0,0.04,0.25,-0.42,-0.36,-2.44,0.4,9.4,8.35,1.41,0.4412217140197754,0.1
7.0,0.10000000149011612,0.27000001072883606,0.10000000149011612,0.27000001072883606,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6344366073608398,0.1
8.0,-0.25999999046325684,0.36000001430511475,-0.25999999046325684,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.555586576461792,0.1
9.0,-0.5799999833106995,0.0,-0.5799999833106995,-0.0,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0014355182647705078,0.1
0.0,-0.2920389330671144,0.41491650979720124,-0.009999999776482582,-0.009999999776482582,-0.28,0.42,-0.34,-0.43,-2.23,0.4,5.58,10.91,2.16,0.0013561248779296875,0.1
1.0,-0.5799999833106995,-0.05000000074505806,-0.5799999833106995,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.003242015838623047,0.1
2.0,0.5228674828736347,-0.10366729203830771,0.009999999776482582,0.029999999329447746,0.51,-0.13,-0.07,-0.55,-1.7,0.4,4.24,4.85,-0.25,0.0016400814056396484,0.1
3.0,0.1844186393549311,-0.4516422771613269,-0.05000000074505806,-0.009999999776482582,0.23,-0.44,0.29,-0.47,-1.02,0.4,5.19,2.9,-1.08,0.0015940666198730469,0.1
4.0,0.4300000071525574,0.10000000149011612,0.4300000071525574,0.10000000149011612,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.0015680789947509766,0.1
5.0,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0017843246459960938,0.1
6.0,0.08418596330401537,0.25405712691713145,0.029999999329447746,0.009999999776482582,0.05,0.24,-0.41,-0.36,-2.43,0.4,9.41,8.37,1.35,0.0014388561248779297,0.1
7.0,0.10999999940395355,0.28999999165534973,0.10999999940395355,0.28999999165534973,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0015795230865478516,0.1
8.0,-0.25999999046325684,0.36000001430511475,-0.25999999046325684,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0015561580657958984,0.1
