robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.8148662073820541,0.3759107048985623,-0.2800000011920929,-0.05999999865889549,-0.53,0.44,-0.39,-0.39,-2.36,0.4,6.1,10.09,2.46,0.6739051342010498,0.1
1.0,-0.47999998927116394,-0.17000000178813934,-0.47999998927116394,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.46613359451293945,0.1
2.0,-0.18194772868669654,-0.7930263641623823,0.019999999552965164,-0.25999999046325684,-0.2,-0.53,-0.05,-0.55,-1.66,0.4,4.16,5.47,-1.93,1.002619981765747,0.1
3.0,0.3899078138509759,-0.689980661803504,-0.10000000149011612,-0.4399999976158142,0.49,-0.25,0.33,-0.44,-0.93,0.4,4.55,3.48,-0.47,0.6618931293487549,0.1
4.0,0.4300000071525574,-0.10000000149011612,0.4300000071525574,-0.10000000149011612,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.4977879524230957,0.1
5.0,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.40564727783203125,0.1
6.0,0.020229734337117132,0.3098459971049806,0.029999999329447746,-0.0,-0.01,0.31,-0.49,-0.25,-2.68,0.4,9.47,7.97,1.6,0.6627700328826904,0.1
7.0,0.12999999523162842,-0.30000001192092896,0.12999999523162842,-0.30000001192092896,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.7760190963745117,0.1
8.0,-0.3799999952316284,0.10000000149011612,-0.3799999952316284,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.6473820209503174,0.1
9.0,-0.550000011920929,-0.07999999821186066,-0.550000011920929,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.33458662033081055,0.1
0.0,-0.38161115851529104,0.5469580595039794,0.12999999523162842,0.12999999523162842,-0.51,0.42,-0.39,-0.39,-2.35,0.4,6.05,10.13,2.46,0.3309450149536133,0.1
1.0,-0.4699999988079071,-0.15000000596046448,-0.4699999988079071,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3869457244873047,0.1
2.0,-0.27549067113838077,-0.6223777118004444,-0.07000000029802322,-0.07999999821186066,-0.21,-0.54,-0.05,-0.55,-1.66,0.4,4.14,5.42,-1.93,0.9865806102752686,0.1
3.0,0.7339114868667037,-0.16238292508513824,0.2800000011920929,0.23000000417232513,0.45,-0.39,0.32,-0.44,-0.94,0.4,4.6,3.44,-0.71,0.6358435153961182,0.1
4.0,0.4399999976158142,-0.07999999821186066,0.4399999976158142,-0.07999999821186066,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.0075836181640625,0.1
5.0,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.0013992786407470703,0.1
6.0,-0.019770264768813196,0.33984599643442837,-0.009999999776482582,0.029999999329447746,-0.01,0.31,-0.49,-0.26,-2.66,0.4,9.46,8.0,1.6,0.0014290809631347656,0.1
7.0,0.14000000059604645,-0.30000001192092896,0.14000000059604645,-0.30000001192092896,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.0016498565673828125,0.1
8.0,-0.3700000047683716,0.09000000357627869,-0.3700000047683716,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.03088831901550293,0.1
9.0,-0.550000011920929,-0.07000000029802322,-0.550000011920929,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.4611051082611084,0.1
0.0,-0.3453027526745104,0.5291604300685212,0.09000000357627869,0.05999999865889549,-0.44,0.47,-0.38,-0.4,-2.34,0.4,6.0,10.18,2.32,0.46991658210754395,0.1
1.0,-0.49000000953674316,-0.1599999964237213,-0.49000000953674316,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.44127345085144043,0.1
2.0,-0.30491790345470793,-0.6486727341712392,-0.05999999865889549,-0.09000000357627869,-0.24,-0.56,-0.05,-0.55,-1.66,0.4,4.12,5.36,-1.98,0.8499093055725098,0.1
3.0,0.46638720849130627,-0.6892202129304873,0.009999999776482582,-0.4399999976158142,0.46,-0.25,0.32,-0.45,-0.95,0.4,4.64,3.41,-0.5,0.6797518730163574,0.1
4.0,0.4300000071525574,-0.07999999821186066,0.4300000071525574,-0.07999999821186066,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.5150258541107178,0.1
5.0,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.40247559547424316,0.1
6.0,-0.0007157747312348667,0.32983109382252845,0.009999999776482582,-0.009999999776482582,-0.01,0.34,-0.48,-0.27,-2.63,0.4,9.46,8.03,1.6,0.42170166969299316,0.1
7.0,0.12999999523162842,-0.3100000023841858,0.12999999523162842,-0.3100000023841858,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.7585747241973877,0.1
8.0,-0.23999999463558197,0.27000001072883606,-0.23999999463558197,0.27000001072883606,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.7655825614929199,0.1
9.0,-0.5400000214576721,-0.07000000029802322,-0.5400000214576721,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.4252181053161621,0.1
0.0,-0.3515911469756726,0.5286595913186938,0.029999999329447746,0.03999999910593033,-0.38,0.49,-0.38,-0.4,-2.33,0.4,5.96,10.23,2.23,0.5917527675628662,0.1
1.0,-0.47999998927116394,-0.12999999523162842,-0.47999998927116394,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5740921497344971,0.1
2.0,-0.3029480007800775,-0.6569898675148527,-0.05000000074505806,-0.07999999821186066,-0.25,-0.58,-0.04,-0.55,-1.65,0.4,4.09,5.3,-1.98,1.0220239162445068,0.1
3.0,0.7493595930747713,-0.17327959721097141,0.23000000417232513,0.25,0.52,-0.42,0.32,-0.45,-0.96,0.4,4.69,3.38,-0.68,0.6746442317962646,0.1
4.0,0.4399999976158142,-0.05999999865889549,0.4399999976158142,-0.05999999865889549,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.5426981449127197,0.1
5.0,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.4770841598510742,0.1
6.0,0.009599394883709993,0.30983606188136903,0.019999999552965164,-0.019999999552965164,-0.01,0.33,-0.47,-0.28,-2.61,0.4,9.46,8.07,1.6,0.5486295223236084,0.1
7.0,0.12999999523162842,-0.30000001192092896,0.12999999523162842,-0.30000001192092896,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.8420279026031494,0.1
8.0,-0.23000000417232513,0.25999999046325684,-0.23000000417232513,0.25999999046325684,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.8595485687255859,0.1
9.0,-0.5299999713897705,-0.07000000029802322,-0.5299999713897705,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.4919121265411377,0.1
0.0,-0.3477458431073372,0.5265411978682235,0.03999999910593033,0.029999999329447746,-0.39,0.5,-0.38,-0.4,-2.32,0.4,5.92,10.28,2.23,0.4945261478424072,0.1
1.0,-0.49000000953674316,-0.14000000059604645,-0.49000000953674316,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3438875675201416,0.1
2.0,0.007051990428237398,-0.4769898678128759,0.25999999046325684,0.10000000149011612,-0.25,-0.58,-0.04,-0.55,-1.65,0.4,4.07,5.24,-1.98,0.5106594562530518,0.1
3.0,0.5452286615987725,-0.6764326670942751,0.07000000029802322,-0.41999998688697815,0.48,-0.26,0.31,-0.45,-0.96,0.4,4.74,3.35,-0.49,0.2650146484375,0.1
4.0,0.41999998688697815,-0.05999999865889549,0.41999998688697815,-0.05999999865889549,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.2506833076477051,0.1
5.0,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.4922661781311035,0.1
6.0,0.01022973456063455,0.29984599732849804,0.019999999552965164,-0.009999999776482582,-0.01,0.31,-0.47,-0.29,-2.59,0.4,9.46,8.1,1.6,0.37445712089538574,0.1
7.0,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.4608592987060547,0.1
8.0,-0.23000000417232513,0.23999999463558197,-0.23000000417232513,0.23999999463558197,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.5778379440307617,0.1
9.0,-0.5299999713897705,-0.05999999865889549,-0.5299999713897705,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.2795064449310303,0.1
0.0,-0.33774584146820946,0.5065411983152583,0.05000000074505806,0.009999999776482582,-0.39,0.5,-0.37,-0.41,-2.31,0.4,5.88,10.32,2.23,0.5033526420593262,0.1
1.0,-0.5,-0.12999999523162842,-0.5,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4614086151123047,0.1
2.0,0.054926528150775714,-0.4715003023892013,0.14000000059604645,-0.05000000074505806,-0.09,-0.42,-0.04,-0.55,-1.64,0.4,4.05,5.2,-1.77,0.7314896583557129,0.1
3.0,0.7027445255150909,-0.15300556899291484,0.10999999940395355,0.28999999165534973,0.59,-0.44,0.31,-0.45,-0.97,0.4,4.8,3.31,-0.64,0.7366313934326172,0.1
4.0,0.41999998688697815,-0.029999999329447746,0.41999998688697815,-0.029999999329447746,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.5060184001922607,0.1
5.0,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.5130972862243652,0.1
6.0,0.020544904175579408,0.2998509649403038,0.029999999329447746,0.0,-0.01,0.3,-0.46,-0.29,-2.58,0.4,9.46,8.13,1.6,0.49227261543273926,0.1
7.0,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.6374080181121826,0.1
8.0,-0.25,0.23999999463558197,-0.25,0.23999999463558197,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.7510879039764404,0.1
9.0,-0.550000011920929,-0.05000000074505806,-0.550000011920929,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.48485779762268066,0.1
0.0,-0.33543645129104294,0.5107779852161989,0.03999999910593033,0.029999999329447746,-0.38,0.48,-0.37,-0.41,-2.3,0.4,5.84,10.37,2.23,0.47037172317504883,0.1
1.0,-0.5099999904632568,-0.15000000596046448,-0.5099999904632568,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5103979110717773,0.1
2.0,0.061483557904813094,-0.48961888376087404,0.07999999821186066,-0.03999999910593033,-0.02,-0.45,-0.04,-0.55,-1.64,0.4,4.05,5.16,-1.61,0.7307612895965576,0.1
3.0,0.5656531011774271,-0.7137822185838995,0.09000000357627869,-0.47999998927116394,0.48,-0.23,0.31,-0.46,-0.98,0.4,4.85,3.28,-0.46,0.485410213470459,0.1
4.0,0.4099999964237213,-0.03999999910593033,0.4099999964237213,-0.03999999910593033,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.4822089672088623,0.1
5.0,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.0013718605041503906,0.1
6.0,0.020544904175579408,0.2898509651638212,0.029999999329447746,-0.009999999776482582,-0.01,0.3,-0.46,-0.3,-2.56,0.4,9.46,8.16,1.6,0.47992825508117676,0.1
7.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.6327264308929443,0.1
8.0,-0.23999999463558197,0.23999999463558197,-0.23999999463558197,0.23999999463558197,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.7841458320617676,0.1
9.0,-0.5400000214576721,-0.03999999910593033,-0.5400000214576721,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.4514937400817871,0.1
0.0,-0.3254364496519152,0.5007779854397163,0.05000000074505806,0.019999999552965164,-0.38,0.48,-0.36,-0.41,-2.3,0.4,5.81,10.42,2.23,0.3891282081604004,0.1
1.0,-0.5,-0.10000000149011612,-0.5,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3896350860595703,0.1
2.0,0.050495977877762915,-0.519571153364637,0.029999999329447746,-0.029999999329447746,0.02,-0.49,-0.04,-0.55,-1.64,0.4,4.05,5.11,-1.53,0.7492704391479492,0.1
3.0,0.6819162619677589,-0.13046114942366888,0.07999999821186066,0.30000001192092896,0.6,-0.43,0.3,-0.46,-1.0,0.4,4.91,3.24,-0.62,0.6167924404144287,0.1
4.0,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.32214927673339844,0.1
5.0,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.423356294631958,0.1
6.0,0.03564820303575712,0.2899449909808618,0.029999999329447746,-0.0,0.01,0.29,-0.45,-0.31,-2.54,0.4,9.46,8.19,1.55,0.41562509536743164,0.1
7.0,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.5863196849822998,0.1
8.0,-0.23000000417232513,0.23000000417232513,-0.23000000417232513,0.23000000417232513,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.5975861549377441,0.1
9.0,-0.5400000214576721,-0.029999999329447746,-0.5400000214576721,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.4566175937652588,0.1
0.0,-0.3331270592512313,0.49501477256417414,0.029999999329447746,0.029999999329447746,-0.36,0.47,-0.36,-0.41,-2.29,0.4,5.77,10.47,2.23,0.5393815040588379,0.1
1.0,-0.5299999713897705,-0.009999999776482582,-0.5299999713897705,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5612356662750244,0.1
2.0,0.0517508337072516,-0.5095448983833102,0.029999999329447746,0.009999999776482582,0.02,-0.52,-0.04,-0.55,-1.64,0.4,4.05,5.06,-1.53,0.9086976051330566,0.1
3.0,0.5933486237832604,-0.6952697684396614,0.11999999731779099,-0.47999998927116394,0.47,-0.22,0.29,-0.46,-1.01,0.4,4.95,3.22,-0.43,0.751380205154419,0.1
4.0,0.4000000059604645,-0.029999999329447746,0.4000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.5126450061798096,0.1
5.0,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.49384427070617676,0.1
6.0,0.04042164448714324,0.2792800659352466,0.019999999552965164,-0.009999999776482582,0.02,0.29,-0.45,-0.32,-2.53,0.4,9.46,8.22,1.5,0.5223896503448486,0.1
7.0,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.6605401039123535,0.1
8.0,-0.2199999988079071,0.23000000417232513,-0.2199999988079071,0.23000000417232513,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.45222020149230957,0.1
9.0,-0.5299999713897705,-0.029999999329447746,-0.5299999713897705,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.002841949462890625,0.1
0.0,-0.3392817551593784,0.4928963791137039,0.029999999329447746,0.019999999552965164,-0.37,0.47,-0.36,-0.42,-2.28,0.4,5.73,10.51,2.23,0.4446601867675781,0.1
1.0,-0.5099999904632568,-0.009999999776482582,-0.5099999904632568,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4337308406829834,0.1
2.0,0.041332548654272785,-0.5195536498947408,0.019999999552965164,-0.009999999776482582,0.02,-0.51,-0.04,-0.55,-1.65,0.4,4.05,5.01,-1.53,0.07860994338989258,0.1
3.0,0.38008488505167715,-0.4456899464814439,-0.2199999988079071,-0.029999999329447746,0.6,-0.42,0.29,-0.47,-1.02,0.4,5.02,3.18,-0.61,0.560516357421875,0.1
4.0,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.36870336532592773,0.1
5.0,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.0021741390228271484,0.1
6.0,0.049717449610723136,0.27930489103201445,0.029999999329447746,-0.0,0.02,0.28,-0.44,-0.32,-2.51,0.4,9.46,8.24,1.5,0.2946772575378418,0.1
7.0,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.5197393894195557,0.1
8.0,-0.20999999344348907,0.2199999988079071,-0.20999999344348907,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.5480489730834961,0.1
9.0,-0.5299999713897705,-0.029999999329447746,-0.5299999713897705,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.35935044288635254,0.1
0.0,-0.3192817537437681,0.4828963793372213,0.05000000074505806,0.009999999776482582,-0.37,0.47,-0.35,-0.42,-2.27,0.4,5.7,10.56,2.23,0.004542350769042969,0.1
1.0,-0.5099999904632568,-0.019999999552965164,-0.5099999904632568,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2174849510192871,0.1
2.0,0.3817508486829186,-0.14954489339142119,0.36000001430511475,0.3700000047683716,0.02,-0.52,-0.04,-0.55,-1.65,0.4,4.06,4.95,-1.53,0.543853759765625,0.1
3.0,0.37291141889812246,-0.4421595610610282,-0.05000000074505806,-0.05999999865889549,0.42,-0.38,0.28,-0.47,-1.03,0.4,5.06,3.14,-0.73,0.0036172866821289062,0.1
4.0,0.41999998688697815,0.0,0.41999998688697815,0.0,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.3545091152191162,0.1
5.0,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.28466033935546875,0.1
6.0,0.05448599300950885,0.2678681636667504,0.019999999552965164,-0.009999999776482582,0.03,0.28,-0.44,-0.33,-2.5,0.4,9.47,8.27,1.45,0.5525720119476318,0.1
7.0,0.12999999523162842,0.1899999976158142,0.12999999523162842,0.1899999976158142,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.7085602283477783,0.1
8.0,-0.27000001072883606,0.05000000074505806,-0.27000001072883606,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.5717272758483887,0.1
9.0,-0.5199999809265137,-0.029999999329447746,-0.5199999809265137,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.43501925468444824,0.1
0.0,-0.3269723633430842,0.46713316668519667,0.029999999329447746,0.009999999776482582,-0.36,0.46,-0.35,-0.42,-2.26,0.4,5.66,10.61,2.23,0.4355127811431885,0.1
1.0,-0.5400000214576721,-0.07000000029802322,-0.5400000214576721,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4179039001464844,0.1
2.0,0.44875393422864573,-0.09837506836334192,0.3499999940395355,0.03999999910593033,0.1,-0.14,-0.04,-0.55,-1.65,0.4,4.06,4.94,-0.95,0.5863783359527588,0.1
3.0,0.3259671971788416,-0.4700121674079674,-0.07000000029802322,-0.05999999865889549,0.4,-0.41,0.28,-0.47,-1.04,0.4,5.1,3.1,-0.8,0.00360107421875,0.1
4.0,0.4300000071525574,0.019999999552965164,0.4300000071525574,0.019999999552965164,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.003571748733520508,0.1
5.0,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.0013701915740966797,0.1
6.0,0.053254350386060856,0.25794430068663493,0.019999999552965164,-0.009999999776482582,0.03,0.27,-0.44,-0.34,-2.49,0.4,9.47,8.3,1.45,0.004080295562744141,0.1
7.0,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.0026578903198242188,0.1
8.0,-0.27000001072883606,0.05000000074505806,-0.27000001072883606,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.006496906280517578,0.1
9.0,-0.5600000023841858,-0.05000000074505806,-0.5600000023841858,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.012243986129760742,0.1
0.0,-0.3208176674349371,0.44925156058270177,0.029999999329447746,0.0,-0.35,0.45,-0.35,-0.43,-2.26,0.4,5.62,10.65,2.23,0.4377157688140869,0.1
1.0,-0.550000011920929,-0.05999999865889549,-0.550000011920929,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0013968944549560547,0.1
2.0,0.5038453484176773,-0.11716788558229371,0.2199999988079071,0.07000000029802322,0.28,-0.19,-0.05,-0.55,-1.66,0.4,4.08,4.92,-0.58,0.0015170574188232422,0.1
3.0,0.28515225098947944,-0.442974454456454,-0.07000000029802322,-0.009999999776482582,0.36,-0.43,0.28,-0.47,-1.04,0.4,5.14,3.06,-0.88,0.0015878677368164062,0.1
4.0,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.0013649463653564453,0.1
5.0,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.003495454788208008,0.1
6.0,0.07202270731557803,0.2580204374830021,0.03999999910593033,-0.0,0.03,0.26,-0.43,-0.34,-2.47,0.4,9.47,8.32,1.45,0.0035064220428466797,0.1
7.0,0.14000000059604645,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.003683328628540039,0.1
8.0,-0.25999999046325684,0.05000000074505806,-0.25999999046325684,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.005839109420776367,0.1
9.0,-0.5699999928474426,-0.019999999552965164,-0.5699999928474426,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.40384507179260254,0.1
0.0,-0.32850827517160813,0.44348834770715984,0.009999999776482582,0.009999999776482582,-0.34,0.43,-0.35,-0.43,-2.25,0.4,5.59,10.7,2.23,0.0035681724548339844,0.1
1.0,-0.5699999928474426,-0.05999999865889549,-0.5699999928474426,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.002498626708984375,0.1
2.0,0.5301754718209689,-0.13349946635539098,0.07999999821186066,0.05999999865889549,0.45,-0.19,-0.05,-0.55,-1.67,0.4,4.13,4.89,-0.41,0.0026099681854248047,0.1
3.0,0.24592399787899555,-0.450488415748122,-0.05999999865889549,-0.029999999329447746,0.31,-0.42,0.28,-0.48,-1.04,0.4,5.17,3.02,-0.94,0.0037102699279785156,0.1
4.0,0.4300000071525574,0.03999999910593033,0.4300000071525574,0.03999999910593033,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.4253673553466797,0.1
5.0,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.022753000259399414,0.1
6.0,0.07101116072277541,0.2549467815762883,0.019999999552965164,0.0,0.05,0.25,-0.43,-0.35,-2.46,0.4,9.48,8.35,1.37,0.0014548301696777344,0.1
7.0,0.14000000059604645,0.23000000417232513,0.14000000059604645,0.23000000417232513,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.5038866996765137,0.1
8.0,-0.25999999046325684,0.05000000074505806,-0.25999999046325684,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.0015325546264648438,0.1
9.0,-0.5799999833106995,0.0,-0.5799999833106995,-0.0,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.001390695571899414,0.1
0.0,-0.31850827539512555,0.44348834770715984,0.019999999552965164,0.009999999776482582,-0.34,0.43,-0.34,-0.43,-2.24,0.4,5.56,10.74,2.23,0.0014071464538574219,0.1
1.0,-0.5699999928474426,-0.05000000074505806,-0.5699999928474426,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.00139617919921875,0.1
2.0,0.5215663887761575,-0.12291567132035452,0.009999999776482582,0.05000000074505806,0.51,-0.17,-0.06,-0.55,-1.68,0.4,4.18,4.87,-0.33,0.6162121295928955,0.1
3.0,0.21261996640483422,-0.4610201318623154,-0.05999999865889549,-0.029999999329447746,0.27,-0.43,0.28,-0.48,-1.04,0.4,5.2,2.98,-1.01,0.326357364654541,0.1
4.0,0.4399999976158142,0.05999999865889549,0.4399999976158142,0.05999999865889549,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.3919565677642822,0.1
5.0,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.48012804985046387,0.1
6.0,0.081011160499258,0.2549467815762883,0.029999999329447746,0.0,0.05,0.25,-0.42,-0.35,-2.45,0.4,9.48,8.38,1.37,0.56764817237854,0.1
7.0,0.14000000059604645,0.25,0.14000000059604645,0.25,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.6987848281860352,0.1
8.0,-0.25999999046325684,0.03999999910593033,-0.25999999046325684,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.6323127746582031,0.1
