robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.10999999940395355,0.28999999165534973,0.10999999940395355,0.28999999165534973,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6832382678985596,0.1
8.0,-0.25999999046325684,0.36000001430511475,-0.25999999046325684,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6612710952758789,0.1
9.0,-0.5799999833106995,-0.009999999776482582,-0.5799999833106995,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.5332643985748291,0.1
0.0,-0.2920389330671144,0.3949165102442361,-0.009999999776482582,-0.029999999329447746,-0.28,0.42,-0.33,-0.44,-2.22,0.4,5.55,10.95,2.16,0.46213364601135254,0.1
1.0,-0.5699999928474426,-0.03999999910593033,-0.5699999928474426,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3724486827850342,0.1
2.0,0.5028674833206696,-0.09366729226182513,-0.009999999776482582,0.03999999910593033,0.51,-0.13,-0.08,-0.54,-1.72,0.4,4.29,4.84,-0.25,0.7124955654144287,0.1
3.0,0.1578117076836791,-0.4637502602175979,-0.05000000074505806,-0.019999999552965164,0.21,-0.44,0.29,-0.47,-1.02,0.4,5.21,2.86,-1.13,0.6070172786712646,0.1
4.0,0.4300000071525574,0.10999999940395355,0.4300000071525574,0.10999999940395355,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.41233015060424805,0.1
5.0,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.5714831352233887,0.1
6.0,-0.2381184112261137,0.1802557161395898,-0.3100000023841858,-0.07999999821186066,0.07,0.26,-0.41,-0.37,-2.42,0.4,9.41,8.4,1.3,0.4580526351928711,0.1
7.0,0.10999999940395355,0.30000001192092896,0.10999999940395355,0.30000001192092896,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.5452146530151367,0.1
8.0,-0.25,0.36000001430511475,-0.25,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.026846647262573242,0.1
9.0,-0.5699999928474426,-0.009999999776482582,-0.5699999928474426,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.08477640151977539,0.1
0.0,-0.29097858251847414,0.37825311771193476,-0.019999999552965164,-0.029999999329447746,-0.27,0.41,-0.33,-0.44,-2.22,0.4,5.52,10.99,2.16,0.40674495697021484,0.1
1.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.43112897872924805,0.1
2.0,0.4735139936159925,-0.0786232418918387,-0.019999999552965164,0.05000000074505806,0.49,-0.13,-0.09,-0.54,-1.73,0.4,4.34,4.83,-0.25,0.4259359836578369,0.1
3.0,0.15310351174333842,-0.4645031397357331,-0.029999999329447746,-0.009999999776482582,0.18,-0.45,0.29,-0.47,-1.02,0.4,5.23,2.81,-1.19,0.3213016986846924,0.1
4.0,0.4300000071525574,0.11999999731779099,0.4300000071525574,0.11999999731779099,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.3300056457519531,0.1
5.0,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.3868393898010254,0.1
6.0,-0.25528260143982984,0.19418799689373267,-0.2199999988079071,0.09000000357627869,-0.04,0.1,-0.41,-0.37,-2.41,0.4,9.41,8.41,1.9,0.30977582931518555,0.1
7.0,0.11999999731779099,0.3100000023841858,0.11999999731779099,0.3100000023841858,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.5864894390106201,0.1
8.0,-0.25,0.36000001430511475,-0.25,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5590970516204834,0.1
9.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3874540328979492,0.1
0.0,-0.28544840735591276,0.37992142122226663,-0.019999999552965164,-0.019999999552965164,-0.27,0.4,-0.33,-0.44,-2.21,0.4,5.49,11.03,2.16,0.3650949001312256,0.1
1.0,-0.5600000023841858,-0.029999999329447746,-0.5600000023841858,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4329800605773926,0.1
2.0,0.46448375827666605,-0.07105716879555066,0.0,0.05000000074505806,0.46,-0.12,-0.09,-0.54,-1.74,0.4,4.39,4.81,-0.25,0.5285379886627197,0.1
3.0,0.1331035103277281,-0.4745031395122157,-0.05000000074505806,-0.019999999552965164,0.18,-0.45,0.29,-0.47,-1.01,0.4,5.25,2.77,-1.19,0.6481492519378662,0.1
4.0,0.4300000071525574,0.12999999523162842,0.4300000071525574,0.12999999523162842,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.3377532958984375,0.1
5.0,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0014078617095947266,0.1
6.0,-0.23765251123142597,0.17919326068691957,-0.07999999821186066,-0.03999999910593033,-0.16,0.22,-0.4,-0.37,-2.39,0.4,9.4,8.43,2.19,0.39154791831970215,0.1
7.0,0.10000000149011612,0.3199999928474426,0.10000000149011612,0.3199999928474426,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.5932033061981201,0.1
8.0,-0.23999999463558197,0.36000001430511475,-0.23999999463558197,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.617840051651001,0.1
9.0,-0.5600000023841858,-0.03999999910593033,-0.5600000023841858,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.44140076637268066,0.1
0.0,-0.2899182319698339,0.371589724956116,-0.029999999329447746,-0.019999999552965164,-0.26,0.39,-0.33,-0.44,-2.21,0.4,5.47,11.07,2.16,0.469829797744751,0.1
1.0,-0.5600000023841858,-0.019999999552965164,-0.5600000023841858,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5037686824798584,0.1
2.0,0.44035330331540934,-0.06473561455560939,-0.019999999552965164,0.029999999329447746,0.46,-0.09,-0.1,-0.54,-1.76,0.4,4.44,4.8,-0.2,0.5395181179046631,0.1
3.0,0.1078415644626676,-0.46388149380286264,-0.05000000074505806,-0.0,0.16,-0.46,0.29,-0.46,-1.01,0.4,5.27,2.72,-1.24,0.6593561172485352,0.1
4.0,0.4300000071525574,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.489532470703125,0.1
5.0,0.25,0.20999999344348907,0.25,0.20999999344348907,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.40764927864074707,0.1
6.0,-0.24582490216362865,0.1701314774162334,-0.05000000074505806,-0.029999999329447746,-0.2,0.2,-0.4,-0.38,-2.38,0.4,9.38,8.45,2.35,0.36626529693603516,0.1
7.0,0.09000000357627869,0.33000001311302185,0.09000000357627869,0.33000001311302185,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.13924956321716309,0.1
8.0,-0.23999999463558197,0.36000001430511475,-0.23999999463558197,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5386180877685547,0.1
9.0,-0.5600000023841858,-0.05000000074505806,-0.5600000023841858,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4302651882171631,0.1
0.0,-0.2799182321933513,0.3615897251796334,-0.019999999552965164,-0.029999999329447746,-0.26,0.39,-0.32,-0.44,-2.2,0.4,5.44,11.11,2.16,0.35908961296081543,0.1
1.0,-0.5600000023841858,-0.009999999776482582,-0.5600000023841858,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3979787826538086,0.1
2.0,0.42096904971731486,-0.0586886604778398,-0.009999999776482582,0.029999999329447746,0.43,-0.09,-0.11,-0.54,-1.77,0.4,4.48,4.79,-0.2,0.5872852802276611,0.1
3.0,0.12139905301265647,-0.48494755438622716,-0.029999999329447746,-0.03999999910593033,0.15,-0.44,0.3,-0.46,-1.0,0.4,5.28,2.68,-1.24,0.5400383472442627,0.1
4.0,0.41999998688697815,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.1281435489654541,0.1
5.0,0.25,0.20999999344348907,0.25,0.20999999344348907,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0723104476928711,0.1
6.0,-0.2415660182705807,0.15710558409773176,-0.019999999552965164,-0.029999999329447746,-0.22,0.19,-0.39,-0.39,-2.36,0.4,9.36,8.47,2.44,0.0014164447784423828,0.1
7.0,0.03999999910593033,-0.07999999821186066,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0015766620635986328,0.1
8.0,-0.23000000417232513,0.36000001430511475,-0.23000000417232513,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.15634465217590332,0.1
9.0,-0.5600000023841858,-0.05000000074505806,-0.5600000023841858,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.42917823791503906,0.1
0.0,-0.2943880565837551,0.3432580291370002,-0.03999999910593033,-0.03999999910593033,-0.25,0.38,-0.32,-0.45,-2.19,0.4,5.42,11.15,2.16,0.4484574794769287,0.1
1.0,-0.550000011920929,-0.0,-0.550000011920929,-0.0,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3140277862548828,0.1
2.0,0.4113795472440793,-0.054657357759326716,0.0,0.029999999329447746,0.41,-0.08,-0.11,-0.54,-1.78,0.4,4.52,4.79,-0.2,0.5304474830627441,0.1
3.0,0.1010628229816409,-0.48334846284062816,-0.05999999865889549,-0.009999999776482582,0.16,-0.47,0.3,-0.46,-0.99,0.4,5.3,2.63,-1.24,0.5349876880645752,0.1
4.0,0.41999998688697815,0.17000000178813934,0.41999998688697815,0.17000000178813934,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.4250218868255615,0.1
5.0,0.25,0.2199999988079071,0.25,0.2199999988079071,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.2066960334777832,0.1
6.0,-0.23273342074362935,0.14301778839473042,0.0,-0.029999999329447746,-0.23,0.17,-0.38,-0.4,-2.34,0.4,9.34,8.49,2.5,0.2561309337615967,0.1
7.0,0.029999999329447746,-0.07000000029802322,0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.004861593246459961,0.1
8.0,-0.23000000417232513,0.36000001430511475,-0.23000000417232513,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.143967866897583,0.1
9.0,-0.5600000023841858,-0.05999999865889549,-0.5600000023841858,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4465780258178711,0.1
0.0,-0.30125135046903706,0.3390580800176626,-0.029999999329447746,-0.019999999552965164,-0.27,0.36,-0.32,-0.45,-2.19,0.4,5.39,11.18,2.22,0.44794178009033203,0.1
1.0,-0.550000011920929,0.009999999776482582,-0.550000011920929,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4911339282989502,0.1
2.0,0.4015847961192203,-0.0426417066235876,-0.0,0.03999999910593033,0.4,-0.08,-0.12,-0.54,-1.79,0.4,4.56,4.78,-0.2,0.6537482738494873,0.1
3.0,0.08926876724641708,-0.4926410748370989,-0.03999999910593033,-0.019999999552965164,0.13,-0.47,0.3,-0.46,-0.98,0.4,5.31,2.58,-1.3,0.5845344066619873,0.1
4.0,0.41999998688697815,0.18000000715255737,0.41999998688697815,0.18000000715255737,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.43293309211730957,0.1
5.0,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.42229342460632324,0.1
6.0,-0.21668284000268945,0.14108552694885593,-0.0,-0.019999999552965164,-0.22,0.16,-0.38,-0.4,-2.32,0.4,9.32,8.51,2.5,0.43906092643737793,0.1
7.0,0.029999999329447746,-0.05000000074505806,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.5873889923095703,0.1
8.0,-0.2199999988079071,0.36000001430511475,-0.2199999988079071,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6043102741241455,0.1
9.0,-0.550000011920929,-0.07000000029802322,-0.550000011920929,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4638850688934326,0.1
0.0,-0.30125135046903706,0.32905808024118,-0.029999999329447746,-0.029999999329447746,-0.27,0.36,-0.32,-0.45,-2.18,0.4,5.36,11.22,2.22,0.08253288269042969,0.1
1.0,-0.5400000214576721,0.019999999552965164,-0.5400000214576721,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0014934539794921875,0.1
2.0,0.38179004521787874,-0.04062605526433108,-0.009999999776482582,0.03999999910593033,0.39,-0.08,-0.13,-0.54,-1.8,0.4,4.6,4.77,-0.2,0.009642362594604492,0.1
3.0,0.08190690369611275,-0.4822868115144222,-0.05000000074505806,-0.0,0.13,-0.48,0.31,-0.45,-0.97,0.4,5.33,2.54,-1.3,0.4884798526763916,0.1
4.0,0.41999998688697815,0.20000000298023224,0.41999998688697815,0.20000000298023224,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.1225135326385498,0.1
5.0,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.45885396003723145,0.1
6.0,-0.20865754963221944,0.1151193967847122,0.0,-0.03999999910593033,-0.21,0.16,-0.37,-0.41,-2.31,0.4,9.3,8.52,2.5,0.47861504554748535,0.1
7.0,0.029999999329447746,-0.03999999910593033,0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.5720877647399902,0.1
8.0,-0.2199999988079071,0.36000001430511475,-0.2199999988079071,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0015211105346679688,0.1
9.0,-0.550000011920929,-0.07999999821186066,-0.550000011920929,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.43435049057006836,0.1
0.0,-0.28522354288945245,0.3210790118062771,-0.019999999552965164,-0.029999999329447746,-0.27,0.35,-0.31,-0.45,-2.18,0.4,5.34,11.25,2.22,0.356555700302124,0.1
1.0,-0.5400000214576721,0.029999999329447746,-0.5400000214576721,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3611619472503662,0.1
2.0,0.37220054274464326,-0.016594752992852846,-0.0,0.05999999865889549,0.37,-0.08,-0.13,-0.53,-1.81,0.4,4.64,4.76,-0.2,0.4144775867462158,0.1
3.0,0.06926876769345192,-0.4926410748370989,-0.05999999865889549,-0.019999999552965164,0.13,-0.47,0.31,-0.45,-0.96,0.4,5.34,2.49,-1.3,0.1197819709777832,0.1
4.0,0.41999998688697815,0.20999999344348907,0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.001416921615600586,0.1
5.0,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.006593942642211914,0.1
6.0,-0.19189105649062796,0.11976903119528048,0.009999999776482582,-0.009999999776482582,-0.2,0.13,-0.36,-0.41,-2.29,0.4,9.28,8.54,2.57,0.4480278491973877,0.1
7.0,0.019999999552965164,-0.029999999329447746,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.5621547698974609,0.1
8.0,-0.20999999344348907,0.36000001430511475,-0.20999999344348907,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.539670467376709,0.1
9.0,-0.5400000214576721,-0.07999999821186066,-0.5400000214576721,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3963897228240967,0.1
0.0,-0.28919573486283306,0.3230999431478569,-0.029999999329447746,-0.019999999552965164,-0.26,0.34,-0.31,-0.45,-2.17,0.4,5.31,11.29,2.22,0.3919963836669922,0.1
1.0,-0.5299999713897705,0.029999999329447746,-0.5299999713897705,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.23853015899658203,0.1
2.0,0.3471611152617016,-0.005746211316913309,-0.019999999552965164,0.03999999910593033,0.37,-0.05,-0.14,-0.53,-1.82,0.4,4.67,4.76,-0.12,0.5084230899810791,0.1
3.0,0.06877573189927064,-0.49994099063440217,-0.029999999329447746,-0.019999999552965164,0.1,-0.48,0.32,-0.45,-0.95,0.4,5.35,2.44,-1.37,0.41466450691223145,0.1
4.0,0.4099999964237213,0.2199999988079071,0.4099999964237213,0.2199999988079071,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.24535274505615234,0.1
5.0,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0013828277587890625,0.1
6.0,-0.19347892892264762,0.10436198846164112,-0.0,-0.019999999552965164,-0.19,0.12,-0.36,-0.42,-2.28,0.4,9.26,8.55,2.57,0.19504308700561523,0.1
7.0,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.529304027557373,0.1
8.0,-0.20999999344348907,0.36000001430511475,-0.20999999344348907,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6080975532531738,0.1
9.0,-0.5400000214576721,-0.09000000357627869,-0.5400000214576721,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4376194477081299,0.1
0.0,-0.29919573463931565,0.30309994359489173,-0.03999999910593033,-0.03999999910593033,-0.26,0.34,-0.31,-0.46,-2.17,0.4,5.28,11.32,2.22,0.004594087600708008,0.1
1.0,-0.5299999713897705,0.03999999910593033,-0.5299999713897705,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3201134204864502,0.1
2.0,0.34914393684830347,-0.014464492085558462,-0.0,0.009999999776482582,0.35,-0.02,-0.14,-0.53,-1.83,0.4,4.71,4.75,-0.07,0.5719988346099854,0.1
3.0,0.07079156314883632,-0.4997357049616224,-0.029999999329447746,-0.009999999776482582,0.1,-0.49,0.33,-0.44,-0.94,0.4,5.36,2.39,-1.37,0.5548062324523926,0.1
4.0,0.4099999964237213,0.23000000417232513,0.4099999964237213,0.23000000417232513,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.47423553466796875,0.1
5.0,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.40413355827331543,0.1
6.0,-0.1750668018017021,0.09895494550448432,0.009999999776482582,-0.019999999552965164,-0.19,0.12,-0.35,-0.42,-2.26,0.4,9.24,8.56,2.57,0.4263498783111572,0.1
7.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6216175556182861,0.1
8.0,-0.20999999344348907,0.36000001430511475,-0.20999999344348907,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5641143321990967,0.1
9.0,-0.5400000214576721,-0.10000000149011612,-0.5400000214576721,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.48809242248535156,0.1
0.0,-0.30471865098891493,0.29769429128400327,-0.029999999329447746,-0.019999999552965164,-0.27,0.32,-0.31,-0.46,-2.16,0.4,5.26,11.36,2.28,0.42380380630493164,0.1
1.0,-0.5299999713897705,0.05000000074505806,-0.5299999713897705,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4319772720336914,0.1
2.0,0.3291439372953383,-0.00446449230907588,-0.019999999552965164,0.019999999552965164,0.35,-0.02,-0.15,-0.53,-1.84,0.4,4.74,4.75,-0.07,0.555279016494751,0.1
3.0,0.06079156337235374,-0.4997357049616224,-0.03999999910593033,-0.009999999776482582,0.1,-0.49,0.33,-0.44,-0.92,0.4,5.37,2.34,-1.37,0.5580706596374512,0.1
4.0,0.4000000059604645,0.25,0.4000000059604645,0.25,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.43964147567749023,0.1
5.0,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.3696308135986328,0.1
6.0,-0.1682425468892588,0.08814085959017073,-0.0,-0.019999999552965164,-0.17,0.11,-0.35,-0.43,-2.25,0.4,9.22,8.57,2.57,0.41489362716674805,0.1
7.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6003212928771973,0.1
8.0,-0.20000000298023224,0.36000001430511475,-0.20000000298023224,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5770056247711182,0.1
9.0,-0.5400000214576721,-0.10000000149011612,-0.5400000214576721,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3947296142578125,0.1
0.0,-0.30471865098891493,0.2876942915075207,-0.029999999329447746,-0.029999999329447746,-0.27,0.32,-0.3,-0.46,-2.16,0.4,5.23,11.39,2.28,0.0013453960418701172,0.1
1.0,-0.5199999809265137,0.05999999865889549,-0.5199999809265137,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4117305278778076,0.1
2.0,0.3191928549662036,-0.0030665213455306796,-0.009999999776482582,0.019999999552965164,0.33,-0.02,-0.15,-0.53,-1.85,0.4,4.78,4.75,-0.07,0.5632731914520264,0.1
3.0,0.06079156337235374,-0.4897357051851398,-0.03999999910593033,-0.0,0.1,-0.49,0.34,-0.43,-0.91,0.4,5.38,2.29,-1.37,0.2359638214111328,0.1
4.0,0.4000000059604645,0.25999999046325684,0.4000000059604645,0.25999999046325684,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.001415252685546875,0.1
5.0,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0014011859893798828,0.1
6.0,-0.15983041954479585,0.08273381663301393,0.0,-0.019999999552965164,-0.16,0.1,-0.34,-0.43,-2.24,0.4,9.21,8.58,2.57,0.0014133453369140625,0.1
7.0,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0019605159759521484,0.1
8.0,-0.20000000298023224,0.36000001430511475,-0.20000000298023224,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5997524261474609,0.1
9.0,-0.5299999713897705,-0.10999999940395355,-0.5299999713897705,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0014276504516601562,0.1
0.0,-0.31055684303969416,0.29327664077307974,-0.019999999552965164,-0.009999999776482582,-0.29,0.3,-0.3,-0.46,-2.15,0.4,5.2,11.42,2.33,0.001386404037475586,0.1
1.0,-0.5199999809265137,0.07000000029802322,-0.5199999809265137,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.45925045013427734,0.1
2.0,0.3092173139133949,-0.002367535863758076,-0.009999999776482582,0.019999999552965164,0.32,-0.02,-0.16,-0.53,-1.86,0.4,4.81,4.75,-0.07,0.590721845626831,0.1
3.0,0.06877573189927064,-0.49994099063440217,-0.029999999329447746,-0.019999999552965164,0.1,-0.48,0.35,-0.43,-0.89,0.4,5.39,2.25,-1.37,0.6712436676025391,0.1
4.0,0.38999998569488525,0.25999999046325684,0.38999998569488525,0.25999999046325684,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.375640869140625,0.1
5.0,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.42708897590637207,0.1
6.0,-0.1514182922003329,0.06732677389937455,-0.0,-0.029999999329447746,-0.15,0.1,-0.34,-0.44,-2.23,0.4,9.19,8.59,2.57,0.3117368221282959,0.1
7.0,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.5260915756225586,0.1
8.0,-0.1899999976158142,0.3499999940395355,-0.1899999976158142,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5373320579528809,0.1
9.0,-0.5299999713897705,-0.10999999940395355,-0.5299999713897705,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.32226109504699707,0.1
0.0,-0.307474863346229,0.2804975136141518,-0.009999999776482582,-0.029999999329447746,-0.3,0.31,-0.3,-0.46,-2.15,0.4,5.17,11.45,2.33,0.2890944480895996,0.1
1.0,-0.5099999904632568,0.07999999821186066,-0.5099999904632568,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.36249828338623047,0.1
2.0,0.3092417726370688,0.008331449394497106,-0.0,0.029999999329447746,0.31,-0.02,-0.16,-0.53,-1.87,0.4,4.84,4.74,-0.07,0.6495685577392578,0.1
3.0,0.06079156337235374,-0.4997357049616224,-0.03999999910593033,-0.009999999776482582,0.1,-0.49,0.35,-0.42,-0.87,0.4,5.4,2.2,-1.37,0.46521735191345215,0.1
4.0,0.38999998569488525,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.355288028717041,0.1
5.0,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.5476925373077393,0.1
6.0,-0.1407741535576767,0.056043656922244264,-0.0,-0.019999999552965164,-0.14,0.08,-0.33,-0.44,-2.22,0.4,9.18,8.6,2.65,0.558121919631958,0.1
