robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.07999999821186066,-0.25999999046325684,0.07999999821186066,-0.25999999046325684,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.11493945121765137,0.1
8.0,-0.38999998569488525,0.1599999964237213,-0.38999998569488525,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.46527886390686035,0.1
9.0,-0.5600000023841858,-0.10000000149011612,-0.5600000023841858,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.41162681579589844,0.1
0.0,-0.842161032803615,0.4320802801005055,-0.28999999165534973,-0.029999999329447746,-0.55,0.46,-0.4,-0.38,-2.38,0.4,6.27,10.04,2.44,0.530259370803833,0.1
1.0,-0.5,-0.20999999344348907,-0.5,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3812687397003174,0.1
2.0,-0.23234020485892234,-0.7504649312096553,-0.019999999552965164,-0.20000000298023224,-0.21,-0.55,-0.06,-0.55,-1.68,0.4,4.26,5.68,-1.94,0.11189842224121094,0.1
3.0,0.6661830529117809,-0.10527182297128078,0.10999999940395355,-0.03999999910593033,0.56,-0.07,0.35,-0.42,-0.88,0.4,4.32,3.5,-0.12,0.0015475749969482422,0.1
4.0,0.5550844872621518,0.4863866391621846,-0.019999999552965164,0.07000000029802322,0.58,0.42,0.31,0.45,0.97,0.4,8.11,2.47,0.63,0.3976147174835205,0.1
5.0,-0.0846154862394971,0.23982289133920504,-0.4699999988079071,0.18000000715255737,0.39,0.06,0.0,0.0,-0.63,0.4,8.85,5.11,0.15,0.0014727115631103516,0.1
6.0,-0.03233956275812308,0.2868925956597315,0.009999999776482582,0.0,-0.04,0.29,-0.51,-0.2,-2.77,0.4,9.43,7.81,1.72,0.0015306472778320312,0.1
7.0,0.10000000149011612,-0.27000001072883606,0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0016384124755859375,0.1
8.0,-0.38999998569488525,0.15000000596046448,-0.38999998569488525,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.002762317657470703,0.1
9.0,-0.5600000023841858,-0.09000000357627869,-0.5600000023841858,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0025382041931152344,0.1
0.0,-0.8168232356417953,0.4192447167830068,-0.2800000011920929,-0.029999999329447746,-0.54,0.45,-0.39,-0.38,-2.37,0.4,6.22,10.08,2.44,0.0039823055267333984,0.1
1.0,-0.5,-0.20000000298023224,-0.5,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.34752368927001953,0.1
2.0,-0.25593919094249695,-0.7597948452474422,-0.03999999910593033,-0.20000000298023224,-0.22,-0.56,-0.06,-0.55,-1.68,0.4,4.24,5.62,-1.94,0.20018792152404785,0.1
3.0,0.6761830508256184,-0.15527182744162915,0.11999999731779099,-0.09000000357627869,0.56,-0.07,0.35,-0.43,-0.89,0.4,4.37,3.49,-0.12,0.5019838809967041,0.1
4.0,0.35128405518841155,-0.06188416957781667,-0.23999999463558197,-0.49000000953674316,0.59,0.43,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.4051249027252197,0.1
5.0,0.029999999329447746,0.20000000298023224,0.029999999329447746,0.20000000298023224,0.0,0.0,0.0,0.0,-0.63,0.4,8.85,5.11,0.15,0.3981649875640869,0.1
6.0,-0.002339563428675334,0.3068925952126967,0.03999999910593033,0.019999999552965164,-0.04,0.29,-0.51,-0.21,-2.75,0.4,9.42,7.84,1.72,0.5277280807495117,0.1
7.0,0.10000000149011612,-0.2800000011920929,0.10000000149011612,-0.2800000011920929,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.043703556060791016,0.1
8.0,-0.38999998569488525,0.12999999523162842,-0.38999998569488525,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0016961097717285156,0.1
9.0,-0.5600000023841858,-0.09000000357627869,-0.5600000023841858,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.32241272926330566,0.1
0.0,-0.8091543322925138,0.3828269357948097,-0.2800000011920929,-0.05999999865889549,-0.53,0.44,-0.39,-0.39,-2.36,0.4,6.16,10.13,2.44,0.001482248306274414,0.1
1.0,-0.49000000953674316,-0.1899999976158142,-0.49000000953674316,-0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.010858774185180664,0.1
2.0,-0.2695381791122341,-0.769124759285229,-0.05000000074505806,-0.20000000298023224,-0.22,-0.57,-0.06,-0.55,-1.67,0.4,4.22,5.57,-1.94,0.0017597675323486328,0.1
3.0,0.3292972757679531,-0.6489610426695352,-0.2199999988079071,-0.5400000214576721,0.55,-0.11,0.34,-0.43,-0.9,0.4,4.43,3.48,-0.2,0.20392084121704102,0.1
4.0,0.4099999964237213,-0.09000000357627869,0.4099999964237213,-0.09000000357627869,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.0014295578002929688,0.1
5.0,0.20999999344348907,0.10999999940395355,0.20999999344348907,0.10999999940395355,0.0,0.0,0.0,0.0,-0.63,0.4,8.85,5.11,0.15,0.03412771224975586,0.1
6.0,0.006766625382801764,0.29909899754939884,0.029999999329447746,0.0,-0.02,0.3,-0.5,-0.22,-2.73,0.4,9.42,7.87,1.65,0.5260908603668213,0.1
7.0,0.11999999731779099,-0.2800000011920929,0.11999999731779099,-0.2800000011920929,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.16803789138793945,0.1
8.0,-0.3799999952316284,0.11999999731779099,-0.3799999952316284,0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6269032955169678,0.1
9.0,-0.550000011920929,-0.07999999821186066,-0.550000011920929,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.1695876121520996,0.1
0.0,-0.3538165279781368,0.5499913684539975,0.1599999964237213,0.11999999731779099,-0.51,0.43,-0.39,-0.39,-2.35,0.4,6.11,10.17,2.44,0.0013508796691894531,0.1
1.0,-0.4699999988079071,-0.18000000715255737,-0.4699999988079071,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.025098800659179688,0.1
2.0,-0.17953817926124574,-0.769124759285229,0.03999999910593033,-0.20000000298023224,-0.22,-0.57,-0.06,-0.55,-1.67,0.4,4.2,5.51,-1.94,0.6685268878936768,0.1
3.0,0.7315044949171841,-0.14767839219978002,0.3799999952316284,0.10000000149011612,0.35,-0.25,0.34,-0.43,-0.91,0.4,4.47,3.47,-0.61,0.022339582443237305,0.1
4.0,0.4300000071525574,-0.09000000357627869,0.4300000071525574,-0.09000000357627869,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.0026807785034179688,0.1
5.0,0.20999999344348907,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.0,0.0,0.0,0.0,-0.63,0.4,8.85,5.11,0.15,0.4342055320739746,0.1
6.0,-0.048255617957785005,0.3698863867135671,-0.03999999910593033,0.07000000029802322,-0.01,0.3,-0.5,-0.23,-2.71,0.4,9.42,7.9,1.6,0.3822481632232666,0.1
7.0,0.12999999523162842,-0.2800000011920929,0.12999999523162842,-0.2800000011920929,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0016849040985107422,0.1
8.0,-0.3799999952316284,0.10000000149011612,-0.3799999952316284,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0016486644744873047,0.1
9.0,-0.550000011920929,-0.07999999821186066,-0.550000011920929,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0014884471893310547,0.1
0.0,-0.3302064770180923,0.5548985383980374,0.07999999821186066,0.09000000357627869,-0.41,0.46,-0.38,-0.39,-2.34,0.4,6.07,10.21,2.29,0.3024475574493408,0.1
1.0,-0.49000000953674316,-0.17000000178813934,-0.49000000953674316,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.23916840553283691,0.1
2.0,-0.17874121944589996,-0.7811350088272182,0.029999999329447746,-0.23999999463558197,-0.21,-0.54,-0.05,-0.55,-1.67,0.4,4.18,5.45,-1.94,0.002925872802734375,0.1
3.0,0.3900088363332519,-0.6847031761209562,-0.09000000357627869,-0.46000000834465027,0.48,-0.22,0.34,-0.44,-0.92,0.4,4.51,3.44,-0.44,0.4931018352508545,0.1
4.0,0.41999998688697815,-0.07999999821186066,0.41999998688697815,-0.07999999821186066,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.001752614974975586,0.1
5.0,0.20999999344348907,0.10999999940395355,0.20999999344348907,0.10999999940395355,0.0,0.0,0.0,0.0,-0.63,0.4,8.85,5.11,0.15,0.0859832763671875,0.1
6.0,-0.0290233689091134,0.35885992493365115,0.0,-0.009999999776482582,-0.03,0.37,-0.49,-0.25,-2.68,0.4,9.42,7.94,1.65,0.12057018280029297,0.1
7.0,0.10999999940395355,-0.28999999165534973,0.10999999940395355,-0.28999999165534973,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.14426136016845703,0.1
8.0,-0.3700000047683716,0.07999999821186066,-0.3700000047683716,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6670615673065186,0.1
9.0,-0.550000011920929,-0.07000000029802322,-0.550000011920929,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.31415414810180664,0.1
0.0,-0.3221692326476688,0.5283208251305428,0.05000000074505806,0.019999999552965164,-0.37,0.51,-0.38,-0.4,-2.33,0.4,6.03,10.26,2.2,0.0021152496337890625,0.1
1.0,-0.4699999988079071,-0.1599999964237213,-0.4699999988079071,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.34342312812805176,0.1
2.0,-0.2687412174342432,-0.6111350144896595,-0.05999999865889549,-0.07000000029802322,-0.21,-0.54,-0.05,-0.55,-1.66,0.4,4.16,5.4,-1.94,0.7570579051971436,0.1
3.0,0.7328408186499316,-0.1581999404360283,0.2800000011920929,0.2199999988079071,0.45,-0.38,0.33,-0.44,-0.92,0.4,4.56,3.41,-0.7,0.4456965923309326,0.1
4.0,0.4300000071525574,-0.05999999865889549,0.4300000071525574,-0.05999999865889549,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.3458261489868164,0.1
5.0,0.20999999344348907,0.10999999940395355,0.20999999344348907,0.10999999940395355,0.0,0.0,0.0,0.0,-0.63,0.4,8.85,5.11,0.15,0.37728166580200195,0.1
6.0,-0.028238953533191415,0.33889073800284064,0.0,-0.019999999552965164,-0.03,0.36,-0.49,-0.26,-2.65,0.4,9.41,7.98,1.65,0.40009045600891113,0.1
7.0,0.10000000149011612,-0.28999999165534973,0.10000000149011612,-0.28999999165534973,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.005405902862548828,0.1
8.0,-0.3700000047683716,0.07000000029802322,-0.3700000047683716,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5097227096557617,0.1
9.0,-0.5400000214576721,-0.07000000029802322,-0.5400000214576721,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.2169938087463379,0.1
0.0,-0.3162617844985779,0.530252240374048,0.05000000074505806,0.029999999329447746,-0.37,0.5,-0.38,-0.4,-2.33,0.4,5.99,10.31,2.2,0.4933900833129883,0.1
1.0,-0.49000000953674316,-0.1599999964237213,-0.49000000953674316,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4526784420013428,0.1
2.0,-0.28953817866519926,-0.63912475660302,-0.07000000029802322,-0.07000000029802322,-0.22,-0.57,-0.05,-0.55,-1.66,0.4,4.13,5.34,-1.94,0.6428205966949463,0.1
3.0,0.45934492003898386,-0.6837257542243015,-0.0,-0.4399999976158142,0.46,-0.24,0.33,-0.44,-0.93,0.4,4.6,3.38,-0.49,0.310532808303833,0.1
4.0,0.41999998688697815,-0.05999999865889549,0.41999998688697815,-0.05999999865889549,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.41745758056640625,0.1
5.0,0.20999999344348907,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.0,0.0,0.0,0.0,-0.63,0.4,8.85,5.11,0.15,0.4156632423400879,0.1
6.0,-0.016670123004864867,0.32895236347066736,0.009999999776482582,-0.009999999776482582,-0.03,0.34,-0.48,-0.27,-2.63,0.4,9.41,8.01,1.65,0.26474618911743164,0.1
7.0,0.10999999940395355,-0.2800000011920929,0.10999999940395355,-0.2800000011920929,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.09826183319091797,0.1
8.0,-0.36000001430511475,0.05999999865889549,-0.36000001430511475,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.647291898727417,0.1
9.0,-0.5400000214576721,-0.05999999865889549,-0.5400000214576721,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4558422565460205,0.1
0.0,-0.310354336349487,0.5221836558410704,0.05000000074505806,0.029999999329447746,-0.36,0.49,-0.37,-0.4,-2.32,0.4,5.96,10.36,2.2,0.38470029830932617,0.1
1.0,-0.47999998927116394,-0.14000000059604645,-0.47999998927116394,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.08040595054626465,0.1
2.0,-0.29629351596330533,-0.6445472798605091,-0.03999999910593033,-0.07999999821186066,-0.26,-0.56,-0.05,-0.55,-1.66,0.4,4.11,5.29,-2.0,0.0030977725982666016,0.1
3.0,0.7624408534582362,-0.14593793140555794,0.25,0.27000001072883606,0.51,-0.42,0.33,-0.44,-0.94,0.4,4.66,3.34,-0.68,0.02473139762878418,0.1
4.0,0.4300000071525574,-0.03999999910593033,0.4300000071525574,-0.03999999910593033,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.04303693771362305,0.1
5.0,0.2199999988079071,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.0,0.0,0.0,0.0,-0.63,0.4,8.85,5.11,0.15,0.0014164447784423828,0.1
6.0,-0.005885707852460301,0.31898317631633943,0.019999999552965164,-0.009999999776482582,-0.03,0.33,-0.47,-0.28,-2.61,0.4,9.41,8.04,1.65,0.3670487403869629,0.1
7.0,0.10999999940395355,-0.27000001072883606,0.10999999940395355,-0.27000001072883606,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.3115084171295166,0.1
8.0,-0.23000000417232513,0.23999999463558197,-0.23000000417232513,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.011195182800292969,0.1
9.0,-0.5299999713897705,-0.05999999865889549,-0.5299999713897705,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0025870800018310547,0.1
0.0,-0.3144468898395238,0.5141150713080931,0.03999999910593033,0.029999999329447746,-0.35,0.48,-0.37,-0.41,-2.31,0.4,5.92,10.41,2.2,0.0013663768768310547,0.1
1.0,-0.49000000953674316,-0.15000000596046448,-0.49000000953674316,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3335087299346924,0.1
2.0,0.0037064736058818326,-0.47454727807236974,0.25999999046325684,0.09000000357627869,-0.26,-0.56,-0.04,-0.55,-1.65,0.4,4.08,5.23,-2.0,0.541522741317749,0.1
3.0,0.5534216881672953,-0.6758820491814734,0.09000000357627869,-0.4399999976158142,0.46,-0.24,0.32,-0.45,-0.94,0.4,4.7,3.31,-0.47,0.5892534255981445,0.1
4.0,0.4099999964237213,-0.05000000074505806,0.4099999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.0043828487396240234,0.1
5.0,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.14000000059604645,0.0,0.0,0.0,0.0,-0.63,0.4,8.85,5.11,0.15,0.20464515686035156,0.1
6.0,-0.005101292476538316,0.30901398916201145,0.019999999552965164,-0.009999999776482582,-0.03,0.32,-0.47,-0.29,-2.59,0.4,9.41,8.07,1.65,0.30164575576782227,0.1
7.0,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.5020473003387451,0.1
8.0,-0.2199999988079071,0.23999999463558197,-0.2199999988079071,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5839989185333252,0.1
9.0,-0.5299999713897705,-0.05999999865889549,-0.5299999713897705,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4008500576019287,0.1
0.0,-0.3244468896160064,0.5041150715316105,0.029999999329447746,0.019999999552965164,-0.35,0.48,-0.37,-0.41,-2.3,0.4,5.89,10.46,2.2,0.3804171085357666,0.1
1.0,-0.5,-0.12999999523162842,-0.5,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.16899490356445312,0.1
2.0,0.05071584902220849,-0.4606285053650044,0.14000000059604645,-0.03999999910593033,-0.09,-0.42,-0.04,-0.55,-1.65,0.4,4.07,5.19,-1.78,0.025298595428466797,0.1
3.0,0.6988883148363264,-0.15466399333394493,0.10000000149011612,0.2800000011920929,0.6,-0.43,0.32,-0.45,-0.96,0.4,4.77,3.28,-0.63,0.4851963520050049,0.1
4.0,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.17989468574523926,0.1
5.0,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.14000000059604645,0.0,0.0,0.0,0.0,-0.63,0.4,8.85,5.11,0.15,0.30624961853027344,0.1
6.0,0.005683122675866247,0.2990448020076835,0.029999999329447746,-0.009999999776482582,-0.02,0.31,-0.46,-0.3,-2.57,0.4,9.4,8.1,1.65,0.14416003227233887,0.1
7.0,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.15000000596046448,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.4381725788116455,0.1
8.0,-0.23999999463558197,0.23999999463558197,-0.23999999463558197,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.09379839897155762,0.1
9.0,-0.550000011920929,-0.03999999910593033,-0.550000011920929,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.10043454170227051,0.1
0.0,-0.30444688820039606,0.5041150715316105,0.05000000074505806,0.019999999552965164,-0.35,0.48,-0.36,-0.41,-2.29,0.4,5.85,10.51,2.2,0.3482170104980469,0.1
1.0,-0.5099999904632568,-0.15000000596046448,-0.5099999904632568,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.25559401512145996,0.1
2.0,0.06793918019612938,-0.4794466057281568,0.09000000357627869,-0.03999999910593033,-0.02,-0.44,-0.04,-0.55,-1.65,0.4,4.07,5.15,-1.62,0.005751132965087891,0.1
3.0,0.5460481104487755,-0.705281177454845,0.05999999865889549,-0.4699999988079071,0.49,-0.24,0.31,-0.45,-0.96,0.4,4.81,3.25,-0.45,0.002603769302368164,0.1
4.0,0.4000000059604645,-0.029999999329447746,0.4000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.14165329933166504,0.1
5.0,0.2199999988079071,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.0,0.0,0.0,0.0,-0.63,0.4,8.85,5.11,0.15,0.16980338096618652,0.1
6.0,-0.0035324617246943503,0.2890756148533556,0.019999999552965164,-0.009999999776482582,-0.02,0.3,-0.46,-0.31,-2.55,0.4,9.4,8.13,1.65,0.4054222106933594,0.1
7.0,0.09000000357627869,0.1599999964237213,0.09000000357627869,0.1599999964237213,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.4221155643463135,0.1
8.0,-0.23999999463558197,0.23000000417232513,-0.23999999463558197,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.14940977096557617,0.1
9.0,-0.5400000214576721,-0.029999999329447746,-0.5400000214576721,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.38667726516723633,0.1
0.0,-0.3085394416904329,0.47604648744566785,0.03999999910593033,0.0,-0.35,0.48,-0.36,-0.42,-2.29,0.4,5.81,10.55,2.2,0.3927145004272461,0.1
1.0,-0.5099999904632568,-0.10999999940395355,-0.5099999904632568,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.14104127883911133,0.1
2.0,0.06151633958806983,-0.4995175144491957,0.03999999910593033,-0.019999999552965164,0.02,-0.48,-0.04,-0.55,-1.65,0.4,4.06,5.1,-1.53,0.315981388092041,0.1
3.0,0.6842066109246525,-0.14405012294836217,0.09000000357627869,0.2800000011920929,0.59,-0.42,0.31,-0.46,-0.98,0.4,4.87,3.21,-0.62,0.25714683532714844,0.1
4.0,0.4000000059604645,0.0,0.4000000059604645,-0.0,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.3071167469024658,0.1
5.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.0,0.0,0.0,0.0,-0.63,0.4,8.85,5.11,0.15,0.5040616989135742,0.1
6.0,0.007251953427710216,0.2891064274755102,0.029999999329447746,-0.0,-0.02,0.29,-0.45,-0.31,-2.53,0.4,9.4,8.16,1.65,0.3395364284515381,0.1
7.0,0.10000000149011612,0.18000000715255737,0.10000000149011612,0.18000000715255737,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.5319161415100098,0.1
8.0,-0.23000000417232513,0.23000000417232513,-0.23000000417232513,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5258603096008301,0.1
9.0,-0.5299999713897705,-0.019999999552965164,-0.5299999713897705,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.23143911361694336,0.1
0.0,-0.30672454516873365,0.4699093181561956,0.029999999329447746,0.009999999776482582,-0.34,0.46,-0.36,-0.42,-2.28,0.4,5.78,10.6,2.2,0.0013668537139892578,0.1
1.0,-0.5099999904632568,-0.12999999523162842,-0.5099999904632568,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.358381986618042,0.1
2.0,0.06241285377482564,-0.4994974113502401,0.03999999910593033,-0.0,0.02,-0.5,-0.04,-0.55,-1.65,0.4,4.07,5.05,-1.53,0.4678502082824707,0.1
3.0,0.5800088413996467,-0.7147031773130491,0.10000000149011612,-0.49000000953674316,0.48,-0.22,0.3,-0.46,-0.99,0.4,4.92,3.18,-0.44,0.4347515106201172,0.1
4.0,0.38999998569488525,-0.009999999776482582,0.38999998569488525,-0.009999999776482582,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.03287005424499512,0.1
5.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.0,0.0,0.0,0.0,-0.63,0.4,8.85,5.11,0.15,0.3699531555175781,0.1
6.0,0.02230946188809037,0.2798980092436952,0.029999999329447746,-0.009999999776482582,-0.01,0.29,-0.45,-0.32,-2.51,0.4,9.4,8.19,1.6,0.35212063789367676,0.1
7.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.2936286926269531,0.1
8.0,-0.20999999344348907,0.23000000417232513,-0.20999999344348907,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0016863346099853516,0.1
9.0,-0.5299999713897705,-0.019999999552965164,-0.5299999713897705,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3146805763244629,0.1
0.0,-0.3008170970196428,0.46184073362321826,0.029999999329447746,0.009999999776482582,-0.33,0.45,-0.35,-0.42,-2.27,0.4,5.75,10.65,2.2,0.3723745346069336,0.1
1.0,-0.5099999904632568,-0.009999999776482582,-0.5099999904632568,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3166801929473877,0.1
2.0,0.042412854221860474,-0.5094974111267228,0.019999999552965164,-0.009999999776482582,0.02,-0.5,-0.04,-0.55,-1.65,0.4,4.07,5.0,-1.53,0.441317081451416,0.1
3.0,0.3775799588380715,-0.43928295200850004,-0.2199999988079071,-0.019999999552965164,0.6,-0.42,0.3,-0.46,-1.0,0.4,4.98,3.15,-0.61,0.4581596851348877,0.1
4.0,0.4000000059604645,0.019999999552965164,0.4000000059604645,0.019999999552965164,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.34786033630371094,0.1
5.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.0,0.0,0.0,0.0,-0.63,0.4,8.85,5.11,0.15,0.001428842544555664,0.1
6.0,0.027412916216856226,0.26990185564168756,0.019999999552965164,-0.009999999776482582,0.01,0.28,-0.44,-0.33,-2.5,0.4,9.4,8.22,1.54,0.007306098937988281,0.1
7.0,0.10000000149011612,0.20999999344348907,0.10000000149011612,0.20999999344348907,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.4407801628112793,0.1
8.0,-0.20999999344348907,0.2199999988079071,-0.20999999344348907,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5232536792755127,0.1
9.0,-0.5199999809265137,-0.029999999329447746,-0.5199999809265137,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.012754440307617188,0.1
0.0,-0.3049096486470345,0.4637721488667234,0.019999999552965164,0.019999999552965164,-0.32,0.44,-0.35,-0.42,-2.26,0.4,5.72,10.69,2.2,0.0727701187133789,0.1
1.0,-0.5199999809265137,-0.019999999552965164,-0.5199999809265137,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3795759677886963,0.1
2.0,0.3928611165306448,-0.14948734527213015,0.3700000047683716,0.36000001430511475,0.02,-0.51,-0.04,-0.55,-1.65,0.4,4.07,4.95,-1.53,0.032691240310668945,0.1
3.0,0.3651162576158483,-0.4358703114589905,-0.05000000074505806,-0.05999999865889549,0.42,-0.38,0.29,-0.47,-1.01,0.4,5.03,3.11,-0.74,0.0015637874603271484,0.1
4.0,0.4099999964237213,0.019999999552965164,0.4099999964237213,0.019999999552965164,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.39656972885131836,0.1
5.0,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.0,0.0,0.0,0.0,-0.63,0.4,8.85,5.11,0.15,0.2922229766845703,0.1
