robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.5600000023841858,-0.05999999865889549,-0.5600000023841858,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4529588222503662,0.1
0.0,-0.30125135046903706,0.3390580800176626,-0.029999999329447746,-0.019999999552965164,-0.27,0.36,-0.32,-0.45,-2.19,0.4,5.39,11.18,2.22,0.43903064727783203,0.1
1.0,-0.550000011920929,0.009999999776482582,-0.550000011920929,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.42261242866516113,0.1
2.0,0.4015847961192203,-0.0426417066235876,-0.0,0.03999999910593033,0.4,-0.08,-0.12,-0.54,-1.79,0.4,4.56,4.78,-0.2,0.0015625953674316406,0.1
3.0,0.08926876724641708,-0.4926410748370989,-0.03999999910593033,-0.019999999552965164,0.13,-0.47,0.3,-0.46,-0.98,0.4,5.31,2.58,-1.3,0.5406589508056641,0.1
4.0,0.41999998688697815,0.18000000715255737,0.41999998688697815,0.18000000715255737,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.48679137229919434,0.1
5.0,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0014491081237792969,0.1
6.0,-0.21668284000268945,0.14108552694885593,-0.0,-0.019999999552965164,-0.22,0.16,-0.38,-0.4,-2.32,0.4,9.32,8.51,2.5,0.004601240158081055,0.1
7.0,0.029999999329447746,-0.05000000074505806,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.00975942611694336,0.1
8.0,-0.2199999988079071,0.36000001430511475,-0.2199999988079071,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.005310535430908203,0.1
9.0,-0.550000011920929,-0.07000000029802322,-0.550000011920929,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3935275077819824,0.1
0.0,-0.30125135046903706,0.32905808024118,-0.029999999329447746,-0.029999999329447746,-0.27,0.36,-0.32,-0.45,-2.18,0.4,5.36,11.22,2.22,0.46000170707702637,0.1
1.0,-0.5400000214576721,0.019999999552965164,-0.5400000214576721,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.373732328414917,0.1
2.0,0.38179004521787874,-0.04062605526433108,-0.009999999776482582,0.03999999910593033,0.39,-0.08,-0.13,-0.54,-1.8,0.4,4.6,4.77,-0.2,0.4891200065612793,0.1
3.0,0.08190690369611275,-0.4822868115144222,-0.05000000074505806,-0.0,0.13,-0.48,0.31,-0.45,-0.97,0.4,5.33,2.54,-1.3,0.5665826797485352,0.1
4.0,0.41999998688697815,0.20000000298023224,0.41999998688697815,0.20000000298023224,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.4822113513946533,0.1
5.0,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.4047718048095703,0.1
6.0,-0.20865754963221944,0.1151193967847122,0.0,-0.03999999910593033,-0.21,0.16,-0.37,-0.41,-2.31,0.4,9.3,8.52,2.5,0.46918177604675293,0.1
7.0,0.029999999329447746,-0.03999999910593033,0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7083055973052979,0.1
8.0,-0.2199999988079071,0.36000001430511475,-0.2199999988079071,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7135310173034668,0.1
9.0,-0.550000011920929,-0.07999999821186066,-0.550000011920929,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.5244669914245605,0.1
0.0,-0.28522354288945245,0.3210790118062771,-0.019999999552965164,-0.029999999329447746,-0.27,0.35,-0.31,-0.45,-2.18,0.4,5.34,11.25,2.22,0.43439340591430664,0.1
1.0,-0.5400000214576721,0.029999999329447746,-0.5400000214576721,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0014073848724365234,0.1
2.0,0.37220054274464326,-0.016594752992852846,-0.0,0.05999999865889549,0.37,-0.08,-0.13,-0.53,-1.81,0.4,4.64,4.76,-0.2,0.6119904518127441,0.1
3.0,0.06926876769345192,-0.4926410748370989,-0.05999999865889549,-0.019999999552965164,0.13,-0.47,0.31,-0.45,-0.96,0.4,5.34,2.49,-1.3,0.5473437309265137,0.1
4.0,0.41999998688697815,0.20999999344348907,0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.42418694496154785,0.1
5.0,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.3763751983642578,0.1
6.0,-0.19189105649062796,0.11976903119528048,0.009999999776482582,-0.009999999776482582,-0.2,0.13,-0.36,-0.41,-2.29,0.4,9.28,8.54,2.57,0.2731516361236572,0.1
7.0,0.019999999552965164,-0.029999999329447746,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6544537544250488,0.1
8.0,-0.20999999344348907,0.36000001430511475,-0.20999999344348907,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6405460834503174,0.1
9.0,-0.5400000214576721,-0.07999999821186066,-0.5400000214576721,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0013818740844726562,0.1
0.0,-0.28919573486283306,0.3230999431478569,-0.029999999329447746,-0.019999999552965164,-0.26,0.34,-0.31,-0.45,-2.17,0.4,5.31,11.29,2.22,0.469224214553833,0.1
1.0,-0.5299999713897705,0.029999999329447746,-0.5299999713897705,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4176905155181885,0.1
2.0,0.3471611152617016,-0.005746211316913309,-0.019999999552965164,0.03999999910593033,0.37,-0.05,-0.14,-0.53,-1.82,0.4,4.67,4.76,-0.12,0.6502406597137451,0.1
3.0,0.06877573189927064,-0.49994099063440217,-0.029999999329447746,-0.019999999552965164,0.1,-0.48,0.32,-0.45,-0.95,0.4,5.35,2.44,-1.37,0.7634890079498291,0.1
4.0,0.4099999964237213,0.2199999988079071,0.4099999964237213,0.2199999988079071,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.46634387969970703,0.1
5.0,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.5233354568481445,0.1
6.0,-0.19347892892264762,0.10436198846164112,-0.0,-0.019999999552965164,-0.19,0.12,-0.36,-0.42,-2.28,0.4,9.26,8.55,2.57,0.4712347984313965,0.1
7.0,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0016055107116699219,0.1
8.0,-0.20999999344348907,0.36000001430511475,-0.20999999344348907,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0015666484832763672,0.1
9.0,-0.5400000214576721,-0.09000000357627869,-0.5400000214576721,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0014736652374267578,0.1
0.0,-0.29919573463931565,0.30309994359489173,-0.03999999910593033,-0.03999999910593033,-0.26,0.34,-0.31,-0.46,-2.17,0.4,5.28,11.32,2.22,0.0013890266418457031,0.1
1.0,-0.5299999713897705,0.03999999910593033,-0.5299999713897705,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5021719932556152,0.1
2.0,0.34914393684830347,-0.014464492085558462,-0.0,0.009999999776482582,0.35,-0.02,-0.14,-0.53,-1.83,0.4,4.71,4.75,-0.07,0.7282166481018066,0.1
3.0,0.07079156314883632,-0.4997357049616224,-0.029999999329447746,-0.009999999776482582,0.1,-0.49,0.33,-0.44,-0.94,0.4,5.36,2.39,-1.37,0.6915473937988281,0.1
4.0,0.4099999964237213,0.23000000417232513,0.4099999964237213,0.23000000417232513,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.4157834053039551,0.1
5.0,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.5041165351867676,0.1
6.0,-0.1750668018017021,0.09895494550448432,0.009999999776482582,-0.019999999552965164,-0.19,0.12,-0.35,-0.42,-2.26,0.4,9.24,8.56,2.57,0.032991886138916016,0.1
7.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0015759468078613281,0.1
8.0,-0.20999999344348907,0.36000001430511475,-0.20999999344348907,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6503124237060547,0.1
9.0,-0.5400000214576721,-0.10000000149011612,-0.5400000214576721,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.48871564865112305,0.1
0.0,-0.30471865098891493,0.29769429128400327,-0.029999999329447746,-0.019999999552965164,-0.27,0.32,-0.31,-0.46,-2.16,0.4,5.26,11.36,2.28,0.5055193901062012,0.1
1.0,-0.5299999713897705,0.05000000074505806,-0.5299999713897705,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3880038261413574,0.1
2.0,0.3291439372953383,-0.00446449230907588,-0.019999999552965164,0.019999999552965164,0.35,-0.02,-0.15,-0.53,-1.84,0.4,4.74,4.75,-0.07,0.5244061946868896,0.1
3.0,0.06079156337235374,-0.4997357049616224,-0.03999999910593033,-0.009999999776482582,0.1,-0.49,0.33,-0.44,-0.92,0.4,5.37,2.34,-1.37,0.0058019161224365234,0.1
4.0,0.4000000059604645,0.25,0.4000000059604645,0.25,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.005749225616455078,0.1
5.0,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.39039063453674316,0.1
6.0,-0.1682425468892588,0.08814085959017073,-0.0,-0.019999999552965164,-0.17,0.11,-0.35,-0.43,-2.25,0.4,9.22,8.57,2.57,0.003734588623046875,0.1
7.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0057985782623291016,0.1
8.0,-0.20000000298023224,0.36000001430511475,-0.20000000298023224,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.003670930862426758,0.1
9.0,-0.5400000214576721,-0.10000000149011612,-0.5400000214576721,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.004429817199707031,0.1
0.0,-0.30471865098891493,0.2876942915075207,-0.029999999329447746,-0.029999999329447746,-0.27,0.32,-0.3,-0.46,-2.16,0.4,5.23,11.39,2.28,0.3794898986816406,0.1
1.0,-0.5199999809265137,0.05999999865889549,-0.5199999809265137,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.43305301666259766,0.1
2.0,0.3191928549662036,-0.0030665213455306796,-0.009999999776482582,0.019999999552965164,0.33,-0.02,-0.15,-0.53,-1.85,0.4,4.78,4.75,-0.07,0.38857173919677734,0.1
3.0,0.06079156337235374,-0.4897357051851398,-0.03999999910593033,-0.0,0.1,-0.49,0.34,-0.43,-0.91,0.4,5.38,2.29,-1.37,0.40917134284973145,0.1
4.0,0.4000000059604645,0.25999999046325684,0.4000000059604645,0.25999999046325684,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.2601473331451416,0.1
5.0,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0025284290313720703,0.1
6.0,-0.15983041954479585,0.08273381663301393,0.0,-0.019999999552965164,-0.16,0.1,-0.34,-0.43,-2.24,0.4,9.21,8.58,2.57,0.45963501930236816,0.1
7.0,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0016047954559326172,0.1
8.0,-0.20000000298023224,0.36000001430511475,-0.20000000298023224,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5590500831604004,0.1
9.0,-0.5299999713897705,-0.10999999940395355,-0.5299999713897705,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0014793872833251953,0.1
0.0,-0.31055684303969416,0.29327664077307974,-0.019999999552965164,-0.009999999776482582,-0.29,0.3,-0.3,-0.46,-2.15,0.4,5.2,11.42,2.33,0.0013451576232910156,0.1
1.0,-0.5199999809265137,0.07000000029802322,-0.5199999809265137,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0014500617980957031,0.1
2.0,0.3092173139133949,-0.002367535863758076,-0.009999999776482582,0.019999999552965164,0.32,-0.02,-0.16,-0.53,-1.86,0.4,4.81,4.75,-0.07,0.6651275157928467,0.1
3.0,0.06877573189927064,-0.49994099063440217,-0.029999999329447746,-0.019999999552965164,0.1,-0.48,0.35,-0.43,-0.89,0.4,5.39,2.25,-1.37,0.5231366157531738,0.1
4.0,0.38999998569488525,0.25999999046325684,0.38999998569488525,0.25999999046325684,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.5049149990081787,0.1
5.0,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.4665837287902832,0.1
6.0,-0.1514182922003329,0.06732677389937455,-0.0,-0.029999999329447746,-0.15,0.1,-0.34,-0.44,-2.23,0.4,9.19,8.59,2.57,0.5206961631774902,0.1
7.0,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.001558065414428711,0.1
8.0,-0.1899999976158142,0.3499999940395355,-0.1899999976158142,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.563056468963623,0.1
9.0,-0.5299999713897705,-0.10999999940395355,-0.5299999713897705,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0014126300811767578,0.1
0.0,-0.307474863346229,0.2804975136141518,-0.009999999776482582,-0.029999999329447746,-0.3,0.31,-0.3,-0.46,-2.15,0.4,5.17,11.45,2.33,0.5003411769866943,0.1
1.0,-0.5099999904632568,0.07999999821186066,-0.5099999904632568,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.49121737480163574,0.1
2.0,0.3092417726370688,0.008331449394497106,-0.0,0.029999999329447746,0.31,-0.02,-0.16,-0.53,-1.87,0.4,4.84,4.74,-0.07,0.7651135921478271,0.1
3.0,0.06079156337235374,-0.4997357049616224,-0.03999999910593033,-0.009999999776482582,0.1,-0.49,0.35,-0.42,-0.87,0.4,5.4,2.2,-1.37,0.652559757232666,0.1
4.0,0.38999998569488525,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.566162109375,0.1
5.0,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.5309886932373047,0.1
6.0,-0.1407741535576767,0.056043656922244264,-0.0,-0.019999999552965164,-0.14,0.08,-0.33,-0.44,-2.22,0.4,9.18,8.6,2.65,0.47139501571655273,0.1
7.0,0.0,0.03999999910593033,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6694974899291992,0.1
8.0,-0.18000000715255737,0.36000001430511475,-0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6370224952697754,0.1
9.0,-0.5299999713897705,-0.11999999731779099,-0.5299999713897705,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.44747424125671387,0.1
0.0,-0.31055684303969416,0.12327663339700495,-0.019999999552965164,-0.18000000715255737,-0.29,0.3,-0.3,-0.46,-2.14,0.4,5.14,11.48,2.33,0.5194790363311768,0.1
1.0,-0.5099999904632568,0.09000000357627869,-0.5099999904632568,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4856390953063965,0.1
2.0,-0.27075821067363065,-0.4416685368219288,-0.5799999833106995,-0.41999998688697815,0.31,-0.02,-0.16,-0.53,-1.87,0.4,4.87,4.74,-0.07,0.5242195129394531,0.1
3.0,0.06079156337235374,-0.4997357049616224,-0.03999999910593033,-0.009999999776482582,0.1,-0.49,0.36,-0.42,-0.86,0.4,5.41,2.15,-1.37,0.6470417976379395,0.1
4.0,0.5899999737739563,0.20999999344348907,0.5899999737739563,0.20999999344348907,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.7178642749786377,0.1
5.0,0.09000000357627869,0.029999999329447746,0.09000000357627869,0.029999999329447746,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.7101564407348633,0.1
6.0,-0.13588640386407738,0.07352074634710194,-0.0,0.009999999776482582,-0.14,0.06,-0.33,-0.44,-2.21,0.4,9.16,8.61,2.7,0.47608447074890137,0.1
7.0,0.0,0.05000000074505806,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7048945426940918,0.1
8.0,-0.18000000715255737,0.36000001430511475,-0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6077919006347656,0.1
9.0,-0.5299999713897705,-0.11999999731779099,-0.5299999713897705,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.5425641536712646,0.1
0.0,-0.2888114203753409,0.10760929895282975,-0.03999999910593033,-0.05999999865889549,-0.25,0.17,-0.29,-0.46,-2.14,0.4,5.12,11.5,2.55,0.5333328247070312,0.1
1.0,-0.47999998927116394,0.09000000357627869,-0.47999998927116394,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5267577171325684,0.1
2.0,-0.41999998688697815,-0.4000000059604645,-0.41999998688697815,-0.4000000059604645,0.0,-0.0,-0.16,-0.53,-1.87,0.4,4.87,4.74,-1.09,1.0923311710357666,0.1
3.0,0.07079156314883632,-0.5497357038440354,-0.029999999329447746,-0.05999999865889549,0.1,-0.49,0.37,-0.41,-0.84,0.4,5.42,2.1,-1.37,0.6181869506835938,0.1
4.0,0.6100000143051147,0.2199999988079071,0.6100000143051147,0.2199999988079071,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.0016036033630371094,0.1
5.0,0.11999999731779099,0.03999999910593033,0.11999999731779099,0.03999999910593033,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0016102790832519531,0.1
6.0,-0.1258864040875948,0.05352074679413678,0.009999999776482582,-0.009999999776482582,-0.14,0.06,-0.32,-0.45,-2.2,0.4,9.15,8.61,2.7,0.0014224052429199219,0.1
7.0,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.07999999821186066,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6097664833068848,0.1
8.0,-0.1899999976158142,0.33000001311302185,-0.1899999976158142,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.651503324508667,0.1
9.0,-0.5099999904632568,-0.1599999964237213,-0.5099999904632568,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.49973559379577637,0.1
0.0,-0.29681323566500123,0.08715209335542623,-0.029999999329447746,-0.05000000074505806,-0.27,0.14,-0.29,-0.47,-2.13,0.4,5.1,11.51,2.67,0.44692230224609375,0.1
1.0,-0.46000000834465027,0.11999999731779099,-0.46000000834465027,0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.48738837242126465,0.1
2.0,-0.5166211112027325,-0.2877698179040554,-0.49000000953674316,-0.12999999523162842,-0.03,-0.16,-0.16,-0.52,-1.88,0.4,4.87,4.73,-1.74,0.8221147060394287,0.1
3.0,0.11087071872611248,-0.48870927495859573,0.0,0.05000000074505806,0.11,-0.54,0.38,-0.4,-0.81,0.4,5.43,2.05,-1.37,0.7034766674041748,0.1
4.0,0.6100000143051147,0.2199999988079071,0.6100000143051147,0.2199999988079071,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.6649875640869141,0.1
5.0,0.14000000059604645,0.03999999910593033,0.14000000059604645,0.03999999910593033,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.6724667549133301,0.1
6.0,-0.1268273102731389,0.04928603035609549,0.0,-0.009999999776482582,-0.13,0.06,-0.32,-0.45,-2.19,0.4,9.14,8.62,2.7,0.5320544242858887,0.1
7.0,0.009999999776482582,0.09000000357627869,0.009999999776482582,0.09000000357627869,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7181136608123779,0.1
8.0,-0.1899999976158142,0.33000001311302185,-0.1899999976158142,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6605472564697266,0.1
9.0,0.25,0.11999999731779099,0.25,0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3279228210449219,0.1
0.0,-0.3086200054867164,0.09122451289336371,-0.029999999329447746,-0.019999999552965164,-0.28,0.11,-0.29,-0.47,-2.13,0.4,5.07,11.53,2.76,0.5358340740203857,0.1
1.0,-0.4300000071525574,0.12999999523162842,-0.4300000071525574,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4770383834838867,0.1
2.0,-0.45352277614853753,0.017827820444074827,-0.23999999463558197,0.3199999928474426,-0.21,-0.3,-0.16,-0.52,-1.87,0.4,4.86,4.69,-2.19,0.7675321102142334,0.1
3.0,0.1407915615842144,-0.46973570563217465,0.03999999910593033,0.019999999552965164,0.1,-0.49,0.39,-0.39,-0.79,0.4,5.44,2.0,-1.37,0.6812527179718018,0.1
4.0,0.6200000047683716,0.23000000417232513,0.6200000047683716,0.23000000417232513,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.583416223526001,0.1
5.0,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.002506256103515625,0.1
6.0,-0.10682731072017373,0.04928603035609549,0.019999999552965164,-0.009999999776482582,-0.13,0.06,-0.31,-0.45,-2.18,0.4,9.13,8.63,2.7,0.002469778060913086,0.1
7.0,0.009999999776482582,0.10000000149011612,0.009999999776482582,0.10000000149011612,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.003786802291870117,0.1
8.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5474526882171631,0.1
9.0,0.25,0.11999999731779099,0.25,0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.30922555923461914,0.1
0.0,-0.3171946727873851,0.08863948061330305,-0.019999999552965164,-0.029999999329447746,-0.3,0.12,-0.29,-0.47,-2.12,0.4,5.04,11.54,2.76,0.38860011100769043,0.1
1.0,-0.44999998807907104,0.10000000149011612,-0.44999998807907104,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4653620719909668,0.1
2.0,-0.45416418894220323,0.059318394163132546,-0.23000000417232513,0.17000000178813934,-0.22,-0.11,-0.16,-0.53,-1.87,0.4,4.84,4.68,-2.68,0.6102008819580078,0.1
3.0,0.5687757300366255,-0.7699409827367867,0.4699999988079071,-0.28999999165534973,0.1,-0.48,0.4,-0.38,-0.76,0.4,5.45,1.95,-1.37,0.0014879703521728516,0.1
4.0,0.6299999952316284,0.23000000417232513,0.6299999952316284,0.23000000417232513,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.0015294551849365234,0.1
5.0,0.28999999165534973,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.5526995658874512,0.1
6.0,-0.1087091230912619,0.05081659725649548,-0.0,-0.0,-0.11,0.05,-0.31,-0.45,-2.17,0.4,9.11,8.63,2.7,0.0025124549865722656,0.1
7.0,0.009999999776482582,0.10000000149011612,0.009999999776482582,0.10000000149011612,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.009832620620727539,0.1
8.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6938621997833252,0.1
9.0,0.25,0.11999999731779099,0.25,0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.32274770736694336,0.1
0.0,-0.3326387897679776,0.08562663938292756,-0.019999999552965164,-0.019999999552965164,-0.31,0.11,-0.29,-0.47,-2.12,0.4,5.01,11.55,2.82,0.42110276222229004,0.1
1.0,-0.4300000071525574,0.10999999940395355,-0.4300000071525574,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5254416465759277,0.1
2.0,-0.574861606455587,0.07772016244688423,-0.20000000298023224,0.14000000059604645,-0.37,-0.06,-0.16,-0.53,-1.86,0.4,4.8,4.66,-2.98,0.8262298107147217,0.1
3.0,0.6481835394213229,-0.7822961652234918,0.3400000035762787,-0.20999999344348907,0.31,-0.57,0.41,-0.37,-0.74,0.4,5.47,1.89,-1.08,0.701650857925415,0.1
4.0,0.6399999856948853,0.23999999463558197,0.6399999856948853,0.23999999463558197,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.6278529167175293,0.1
5.0,0.28999999165534973,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.4077301025390625,0.1
6.0,-0.1087091230912619,0.03081659770353032,0.0,-0.019999999552965164,-0.11,0.05,-0.31,-0.46,-2.17,0.4,9.1,8.64,2.7,0.42589688301086426,0.1
7.0,0.4000000059604645,-0.03999999910593033,0.4000000059604645,-0.03999999910593033,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6862635612487793,0.1
8.0,-0.17000000178813934,0.3199999928474426,-0.17000000178813934,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6951584815979004,0.1
