robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.41999998688697815,0.10999999940395355,-0.41999998688697815,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2479078769683838,0.1
2.0,-0.029964113787283475,0.14383250260341002,0.5,0.15000000596046448,-0.53,-0.01,-0.15,-0.53,-1.85,0.4,4.75,4.66,-3.13,0.27962517738342285,0.1
3.0,0.6978809148445422,-0.781583489404203,0.25,-0.18000000715255737,0.45,-0.6,0.42,-0.36,-0.72,0.4,5.51,1.82,-0.93,0.28052234649658203,0.1
4.0,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.24938488006591797,0.1
5.0,0.28999999165534973,0.25,0.28999999165534973,0.25,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.15,0.0021529197692871094,0.1
6.0,-0.10860727254633067,0.031033914171606718,0.0,-0.019999999552965164,-0.11,0.05,-0.31,-0.46,-2.17,0.4,9.12,8.65,2.7,0.4011218547821045,0.1
7.0,0.38999998569488525,-0.03999999910593033,0.38999998569488525,-0.03999999910593033,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.2954115867614746,0.1
8.0,-0.1599999964237213,0.3199999928474426,-0.1599999964237213,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5546367168426514,0.1
9.0,-0.49000000953674316,-0.20999999344348907,-0.49000000953674316,-0.20999999344348907,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.39177513122558594,0.1
0.0,-0.33297299545691467,0.06624709055401096,-0.009999999776482582,-0.03999999910593033,-0.32,0.11,-0.28,-0.47,-2.11,0.4,4.9,11.55,2.82,0.4238166809082031,0.1
1.0,0.14000000059604645,0.41999998688697815,0.14000000059604645,0.41999998688697815,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.23171472549438477,0.1
2.0,0.25662315582182404,-0.011197789338743491,0.2800000011920929,-0.029999999329447746,-0.02,0.02,-0.15,-0.53,-1.85,0.4,4.75,4.66,2.46,0.40700435638427734,0.1
3.0,0.5736463909723684,-0.8224433937403405,0.07000000029802322,-0.23999999463558197,0.5,-0.58,0.42,-0.35,-0.7,0.4,5.56,1.76,-0.86,0.3963925838470459,0.1
4.0,0.28999999165534973,0.3799999952316284,0.28999999165534973,0.3799999952316284,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.4466547966003418,0.1
5.0,0.28999999165534973,0.25,0.28999999165534973,0.25,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.15,0.04637455940246582,0.1
6.0,-0.0929767515628881,0.02867542761080584,0.009999999776482582,-0.009999999776482582,-0.1,0.04,-0.3,-0.46,-2.16,0.4,9.11,8.66,2.78,0.32268643379211426,0.1
7.0,0.4300000071525574,0.18000000715255737,0.4300000071525574,0.18000000715255737,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.4082822799682617,0.1
8.0,-0.15000000596046448,0.3199999928474426,-0.15000000596046448,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.23137307167053223,0.1
9.0,-0.5099999904632568,-0.15000000596046448,-0.5099999904632568,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0014166831970214844,0.1
0.0,-0.33884934437358616,0.06636034179684341,-0.009999999776482582,-0.019999999552965164,-0.33,0.09,-0.28,-0.47,-2.1,0.4,4.86,11.56,2.88,0.3435695171356201,0.1
1.0,0.12999999523162842,0.4300000071525574,0.12999999523162842,0.4300000071525574,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2844808101654053,0.1
2.0,0.25,0.009999999776482582,0.25,0.009999999776482582,0.0,0.0,-0.15,-0.53,-1.85,0.4,4.75,4.66,1.21,0.010886192321777344,0.1
3.0,0.630187250208686,-0.8700076002852248,0.11999999731779099,-0.2800000011920929,0.51,-0.59,0.43,-0.35,-0.69,0.4,5.61,1.71,-0.86,0.37981128692626953,0.1
4.0,0.27000001072883606,0.38999998569488525,0.27000001072883606,0.38999998569488525,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.4387819766998291,0.1
5.0,0.28999999165534973,0.25,0.28999999165534973,0.25,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.15,0.40651631355285645,0.1
6.0,-0.09361522849033699,0.02515947966650689,-0.0,-0.009999999776482582,-0.09,0.04,-0.3,-0.46,-2.15,0.4,9.1,8.66,2.78,0.44222092628479004,0.1
7.0,0.3799999952316284,-0.029999999329447746,0.3799999952316284,-0.029999999329447746,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.4527401924133301,0.1
8.0,-0.15000000596046448,0.3100000023841858,-0.15000000596046448,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.500758171081543,0.1
9.0,-0.5099999904632568,-0.15000000596046448,-0.5099999904632568,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.2947990894317627,0.1
0.0,-0.33884934437358616,0.04636034224387825,-0.009999999776482582,-0.03999999910593033,-0.33,0.09,-0.28,-0.48,-2.1,0.4,4.83,11.57,2.88,0.08117032051086426,0.1
1.0,0.10999999940395355,0.41999998688697815,0.10999999940395355,0.41999998688697815,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.10380887985229492,0.1
2.0,0.2710828668632591,0.02852835546206977,0.1899999976158142,-0.029999999329447746,0.08,0.06,-0.15,-0.53,-1.85,0.4,4.75,4.67,0.63,0.1388399600982666,0.1
3.0,0.5801872531889183,-0.8200076032654571,0.07000000029802322,-0.23000000417232513,0.51,-0.59,0.43,-0.34,-0.67,0.4,5.66,1.65,-0.86,0.0029439926147460938,0.1
4.0,0.5600000023841858,0.41999998688697815,0.5600000023841858,0.41999998688697815,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.3691596984863281,0.1
5.0,0.28999999165534973,0.25,0.28999999165534973,0.25,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.15,0.0013866424560546875,0.1
6.0,-0.09361522849033699,0.02515947966650689,-0.0,-0.009999999776482582,-0.09,0.04,-0.3,-0.46,-2.15,0.4,9.09,8.67,2.78,0.0026581287384033203,0.1
7.0,0.41999998688697815,0.1899999976158142,0.41999998688697815,0.1899999976158142,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.06646895408630371,0.1
8.0,-0.14000000059604645,0.3100000023841858,-0.14000000059604645,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.11605072021484375,0.1
9.0,-0.5199999809265137,-0.14000000059604645,-0.5199999809265137,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.001340627670288086,0.1
0.0,-0.35343610495539896,0.04648581558122046,-0.019999999552965164,-0.019999999552965164,-0.33,0.07,-0.28,-0.48,-2.09,0.4,4.8,11.57,2.94,0.3806774616241455,0.1
1.0,0.09000000357627869,0.41999998688697815,0.09000000357627869,0.41999998688697815,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.20838093757629395,0.1
2.0,0.3041700157884968,0.025719329498123028,0.07999999821186066,-0.05999999865889549,0.22,0.09,-0.15,-0.53,-1.85,0.4,4.78,4.68,0.37,0.013306140899658203,0.1
3.0,0.5801872531889183,-0.8200076032654571,0.07000000029802322,-0.23000000417232513,0.51,-0.59,0.44,-0.33,-0.64,0.4,5.71,1.59,-0.86,0.0014791488647460938,0.1
4.0,0.5600000023841858,0.41999998688697815,0.5600000023841858,0.41999998688697815,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.0015156269073486328,0.1
5.0,0.28999999165534973,0.25,0.28999999165534973,0.25,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.15,0.18510055541992188,0.1
6.0,-0.09361522849033699,0.02515947966650689,0.0,-0.009999999776482582,-0.09,0.04,-0.3,-0.46,-2.14,0.4,9.08,8.67,2.78,0.1271359920501709,0.1
7.0,0.3700000047683716,-0.029999999329447746,0.3700000047683716,-0.029999999329447746,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.503474235534668,0.1
8.0,-0.12999999523162842,0.3100000023841858,-0.12999999523162842,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.4539477825164795,0.1
9.0,-0.5299999713897705,-0.12999999523162842,-0.5299999713897705,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.34061193466186523,0.1
0.0,-0.35304999395551806,0.05039674588323137,0.0,-0.019999999552965164,-0.35,0.07,-0.27,-0.48,-2.09,0.4,4.76,11.58,2.94,0.310802698135376,0.1
1.0,0.09000000357627869,0.4300000071525574,0.09000000357627869,0.4300000071525574,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.11043095588684082,0.1
2.0,0.3026754203881715,0.03476578218856506,0.019999999552965164,-0.029999999329447746,0.28,0.06,-0.16,-0.53,-1.86,0.4,4.8,4.69,0.23,0.25961923599243164,0.1
3.0,0.6001872564671737,-0.8200076032654571,0.09000000357627869,-0.23000000417232513,0.51,-0.59,0.45,-0.32,-0.62,0.4,5.77,1.53,-0.86,0.21763873100280762,0.1
4.0,0.550000011920929,0.4300000071525574,0.550000011920929,0.4300000071525574,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.20559191703796387,0.1
5.0,0.30000001192092896,0.25,0.30000001192092896,0.25,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.15,0.16319870948791504,0.1
6.0,-0.0836152287138544,0.015159479890024308,0.009999999776482582,-0.019999999552965164,-0.09,0.04,-0.29,-0.47,-2.13,0.4,9.07,8.67,2.78,0.2972233295440674,0.1
7.0,0.4300000071525574,0.20000000298023224,0.4300000071525574,0.20000000298023224,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.4796488285064697,0.1
8.0,-0.11999999731779099,0.3100000023841858,-0.11999999731779099,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.46317243576049805,0.1
9.0,-0.5400000214576721,-0.11999999731779099,-0.5400000214576721,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.09019184112548828,0.1
0.0,-0.35304999395551806,0.04039674610674879,-0.0,-0.029999999329447746,-0.35,0.07,-0.27,-0.48,-2.09,0.4,4.73,11.59,2.94,0.33400774002075195,0.1
1.0,0.09000000357627869,0.4300000071525574,0.09000000357627869,0.4300000071525574,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.01373600959777832,0.1
2.0,0.09566376017319145,-0.2891773791068931,-0.20000000298023224,-0.3400000035762787,0.3,0.05,-0.16,-0.53,-1.87,0.4,4.83,4.69,0.17,0.26741600036621094,0.1
3.0,0.630187250208686,-0.7900076020733642,0.11999999731779099,-0.20000000298023224,0.51,-0.59,0.46,-0.3,-0.58,0.4,5.82,1.47,-0.86,0.13925409317016602,0.1
4.0,0.20999999344348907,-0.09000000357627869,0.20999999344348907,-0.09000000357627869,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.3196232318878174,0.1
5.0,0.30000001192092896,0.25,0.30000001192092896,0.25,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.15,0.07314038276672363,0.1
6.0,-0.07711714053550929,0.011282543201895506,0.0,-0.009999999776482582,-0.08,0.02,-0.29,-0.47,-2.13,0.4,9.06,8.68,2.87,0.16201567649841309,0.1
7.0,0.36000001430511475,-0.019999999552965164,0.36000001430511475,-0.019999999552965164,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.20124340057373047,0.1
8.0,-0.3199999928474426,0.30000001192092896,-0.3199999928474426,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0015006065368652344,0.1
9.0,-0.5299999713897705,-0.11999999731779099,-0.5299999713897705,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3745431900024414,0.1
0.0,-0.3532430494554585,0.028441281179260744,-0.009999999776482582,-0.03999999910593033,-0.34,0.07,-0.27,-0.48,-2.08,0.4,4.69,11.59,2.94,0.11360573768615723,0.1
1.0,0.14000000059604645,0.4399999976158142,0.14000000059604645,0.4399999976158142,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.22522211074829102,0.1
2.0,-0.007134380959162648,-0.27573982595844526,-0.05000000074505806,-0.25,0.04,-0.03,-0.16,-0.53,-1.87,0.4,4.84,4.69,-0.54,0.5721480846405029,0.1
3.0,0.7101872558711273,-0.7500075955168533,0.20000000298023224,-0.1599999964237213,0.51,-0.59,0.48,-0.28,-0.53,0.4,5.87,1.41,-0.86,0.37326884269714355,0.1
4.0,0.23000000417232513,-0.07000000029802322,0.23000000417232513,-0.07000000029802322,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.3752322196960449,0.1
5.0,0.30000001192092896,0.25,0.30000001192092896,0.25,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.15,0.0014846324920654297,0.1
6.0,-0.06828764154450771,0.006463451149613504,0.009999999776482582,-0.009999999776482582,-0.08,0.02,-0.29,-0.47,-2.12,0.4,9.05,8.68,2.93,0.0014142990112304688,0.1
7.0,0.41999998688697815,0.20000000298023224,0.41999998688697815,0.20000000298023224,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.2521684169769287,0.1
8.0,-0.10999999940395355,0.3100000023841858,-0.10999999940395355,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0015873908996582031,0.1
9.0,-0.5099999904632568,-0.15000000596046448,-0.5099999904632568,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3319261074066162,0.1
0.0,-0.3566332454856232,0.028429257814317987,-0.009999999776482582,-0.019999999552965164,-0.35,0.05,-0.27,-0.48,-2.08,0.4,4.66,11.6,3.0,0.37483906745910645,0.1
1.0,0.15000000596046448,0.44999998807907104,0.15000000596046448,0.44999998807907104,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3143646717071533,0.1
2.0,-0.37263163748321926,0.057274687625391354,-0.4399999976158142,0.18000000715255737,0.07,-0.12,-0.16,-0.53,-1.87,0.4,4.85,4.68,-1.07,0.481095552444458,0.1
3.0,0.7401872570632202,-0.6900076005832481,0.23000000417232513,-0.10000000149011612,0.51,-0.59,0.49,-0.24,-0.46,0.4,5.92,1.35,-0.86,0.23654985427856445,0.1
4.0,0.23000000417232513,-0.07000000029802322,0.23000000417232513,-0.07000000029802322,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.001585245132446289,0.1
5.0,0.30000001192092896,0.25,0.30000001192092896,0.25,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.15,0.43376708030700684,0.1
6.0,-0.0692005911005547,0.01054884786760295,-0.0,0.0,-0.07,0.01,-0.29,-0.47,-2.12,0.4,9.05,8.68,2.99,0.197174072265625,0.1
7.0,0.3499999940395355,-0.019999999552965164,0.3499999940395355,-0.019999999552965164,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.37648487091064453,0.1
8.0,-0.3199999928474426,0.30000001192092896,-0.3199999928474426,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0015745162963867188,0.1
9.0,0.25,0.11999999731779099,0.25,0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0012559890747070312,0.1
0.0,-0.3565370527294018,0.029812950881954653,0.0,-0.019999999552965164,-0.36,0.05,-0.26,-0.48,-2.07,0.4,4.62,11.61,3.0,0.37648487091064453,0.1
1.0,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.4300000071525574,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.09787297248840332,0.1
2.0,-0.38999998569488525,0.10999999940395355,-0.38999998569488525,0.10999999940395355,-0.0,-0.0,-0.16,-0.53,-1.87,0.4,4.85,4.68,-2.18,0.04413914680480957,0.1
3.0,0.810187264811824,-0.6800076026694106,0.30000001192092896,-0.09000000357627869,0.51,-0.59,0.52,-0.19,-0.35,0.4,5.97,1.29,-0.86,0.0014414787292480469,0.1
4.0,0.20999999344348907,-0.05999999865889549,0.20999999344348907,-0.05999999865889549,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.46538400650024414,0.1
5.0,0.30000001192092896,0.25,0.30000001192092896,0.25,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.15,0.3439011573791504,0.1
6.0,-0.05920059132407211,0.01054884786760295,0.009999999776482582,0.0,-0.07,0.01,-0.28,-0.47,-2.12,0.4,9.04,8.68,2.99,0.167938232421875,0.1
7.0,0.41999998688697815,0.20999999344348907,0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.3845832347869873,0.1
8.0,-0.10000000149011612,0.30000001192092896,-0.10000000149011612,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.49022817611694336,0.1
9.0,0.25,0.11999999731779099,0.25,0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.20647358894348145,0.1
0.0,-0.3565370527294018,0.029812950881954653,-0.0,-0.019999999552965164,-0.36,0.05,-0.26,-0.48,-2.07,0.4,4.59,11.61,3.0,0.10900378227233887,0.1
1.0,0.1599999964237213,0.4399999976158142,0.1599999964237213,0.4399999976158142,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.1851637363433838,0.1
2.0,-0.4324352618757993,0.11630094342229728,-0.3100000023841858,0.1599999964237213,-0.12,-0.04,-0.16,-0.53,-1.87,0.4,4.84,4.68,-2.8,0.5297665596008301,0.1
3.0,0.8401872660039169,-0.4900075976030158,0.33000001311302185,0.10000000149011612,0.51,-0.59,0.54,-0.09,-0.17,0.4,6.02,1.23,-0.86,0.20594549179077148,0.1
4.0,0.20999999344348907,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.47873926162719727,0.1
5.0,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.15,0.28133511543273926,0.1
6.0,-0.05931479237190402,0.009041869600802527,0.0,0.0,-0.06,0.01,-0.28,-0.47,-2.11,0.4,9.03,8.68,2.99,0.1586928367614746,0.1
7.0,0.3499999940395355,-0.009999999776482582,0.3499999940395355,-0.009999999776482582,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.2873876094818115,0.1
8.0,-0.3199999928474426,0.30000001192092896,-0.3199999928474426,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.32135701179504395,0.1
9.0,0.25,0.11999999731779099,0.25,0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.295879602432251,0.1
0.0,-0.36653705250588436,0.01981295110547207,-0.009999999776482582,-0.029999999329447746,-0.36,0.05,-0.26,-0.48,-2.06,0.4,4.55,11.62,3.0,0.00587916374206543,0.1
1.0,0.20000000298023224,0.4300000071525574,0.20000000298023224,0.4300000071525574,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.16405081748962402,0.1
2.0,-0.0597066594912381,-0.10473038595186573,0.3100000023841858,-0.09000000357627869,-0.37,-0.01,-0.16,-0.53,-1.86,0.4,4.8,4.67,-3.1,0.10701227188110352,0.1
3.0,0.1223414887316886,-0.41000597516018955,-0.38999998569488525,0.10999999940395355,0.51,-0.52,0.0,0.0,0.1,0.4,6.07,1.18,-0.79,0.038100242614746094,0.1
4.0,0.5,0.44999998807907104,0.5,0.44999998807907104,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.04893016815185547,0.1
5.0,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.15,0.3442649841308594,0.1
6.0,-0.05931479237190402,0.009041869600802527,0.0,0.0,-0.06,0.01,-0.28,-0.47,-2.11,0.4,9.03,8.68,2.99,0.31564807891845703,0.1
7.0,0.41999998688697815,0.2199999988079071,0.41999998688697815,0.2199999988079071,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.47097182273864746,0.1
8.0,-0.07999999821186066,0.3100000023841858,-0.07999999821186066,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.3270761966705322,0.1
9.0,-0.49000000953674316,-0.1899999976158142,-0.49000000953674316,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.32972025871276855,0.1
0.0,-0.36644085974966295,0.011196644396626147,-0.0,-0.03999999910593033,-0.37,0.05,-0.26,-0.49,-2.06,0.4,4.51,11.62,3.0,0.1691727638244629,0.1
1.0,0.1599999964237213,0.4399999976158142,0.1599999964237213,0.4399999976158142,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0747535228729248,0.1
2.0,0.028717957957609695,-0.16114726392988482,0.07999999821186066,-0.12999999523162842,-0.05,-0.03,-0.16,-0.53,-1.86,0.4,4.79,4.67,-2.6,0.16544651985168457,0.1
3.0,0.12999999523162842,-0.4099999964237213,0.12999999523162842,-0.4099999964237213,0.0,-0.0,0.0,0.0,0.1,0.4,6.07,1.18,-0.79,0.001455068588256836,0.1
4.0,0.5600000023841858,0.36000001430511475,0.5600000023841858,0.36000001430511475,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.22153019905090332,0.1
5.0,0.3100000023841858,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.15,0.3520517349243164,0.1
6.0,-0.05931479237190402,0.009041869600802527,0.0,-0.0,-0.06,0.01,-0.28,-0.47,-2.1,0.4,9.02,8.68,2.99,0.3518238067626953,0.1
7.0,0.33000001311302185,-0.009999999776482582,0.33000001311302185,-0.009999999776482582,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.3032042980194092,0.1
8.0,-0.3100000023841858,0.28999999165534973,-0.3100000023841858,0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5581517219543457,0.1
9.0,-0.5,-0.1599999964237213,-0.5,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3885307312011719,0.1
0.0,-0.37870593978915273,0.0004966962173264602,-0.019999999552965164,-0.029999999329447746,-0.36,0.03,-0.26,-0.49,-2.05,0.4,4.48,11.62,3.06,0.3440895080566406,0.1
1.0,0.15000000596046448,0.4399999976158142,0.15000000596046448,0.4399999976158142,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.26606273651123047,0.1
2.0,0.03531685059712758,-0.18468767393314986,0.05999999865889549,-0.12999999523162842,-0.02,-0.05,-0.16,-0.53,-1.86,0.4,4.79,4.66,-1.99,0.4721388816833496,0.1
3.0,0.11999999731779099,-0.4099999964237213,0.11999999731779099,-0.4099999964237213,0.0,-0.0,0.0,0.0,0.1,0.4,6.07,1.18,-0.79,0.38250207901000977,0.1
4.0,0.5600000023841858,0.36000001430511475,0.5600000023841858,0.36000001430511475,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.3703267574310303,0.1
5.0,0.3100000023841858,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.15,0.44747471809387207,0.1
6.0,-0.05931479237190402,0.009041869600802527,0.0,-0.0,-0.06,0.01,-0.28,-0.47,-2.1,0.4,9.02,8.68,2.99,0.1769392490386963,0.1
7.0,0.41999998688697815,0.2199999988079071,0.41999998688697815,0.2199999988079071,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.029840707778930664,0.1
8.0,-0.05999999865889549,0.3100000023841858,-0.05999999865889549,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.21097111701965332,0.1
9.0,-0.5099999904632568,-0.15000000596046448,-0.5099999904632568,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.2787208557128906,0.1
0.0,-0.3786340480270869,0.0021909570810361365,0.0,-0.029999999329447746,-0.38,0.03,-0.25,-0.49,-2.05,0.4,4.44,11.63,3.06,0.33881139755249023,0.1
1.0,0.1599999964237213,0.44999998807907104,0.1599999964237213,0.44999998807907104,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.267988920211792,0.1
2.0,0.03234492707271148,-0.20895736965349923,0.05000000074505806,-0.05999999865889549,-0.02,-0.15,-0.16,-0.53,-1.86,0.4,4.79,4.65,-1.69,0.28998422622680664,0.1
3.0,0.12999999523162842,-0.4000000059604645,0.12999999523162842,-0.4000000059604645,0.0,-0.0,0.0,0.0,0.1,0.4,6.07,1.18,-0.79,0.07457876205444336,0.1
4.0,0.5600000023841858,0.36000001430511475,0.5600000023841858,0.36000001430511475,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.18509244918823242,0.1
5.0,0.3100000023841858,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.15,0.3169384002685547,0.1
6.0,-0.05931479237190402,-0.010958129952162637,0.0,-0.019999999552965164,-0.06,0.01,-0.28,-0.48,-2.1,0.4,9.01,8.68,2.99,0.0044634342193603516,0.1
7.0,0.3199999928474426,0.0,0.3199999928474426,-0.0,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.3104400634765625,0.1
8.0,-0.30000001192092896,0.28999999165534973,-0.30000001192092896,0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.03027963638305664,0.1
9.0,-0.5,-0.15000000596046448,-0.5,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.33513593673706055,0.1
0.0,-0.3786340480270869,-0.007809042695446446,-0.0,-0.03999999910593033,-0.38,0.03,-0.25,-0.49,-2.04,0.4,4.4,11.63,3.06,0.28446269035339355,0.1
1.0,0.1599999964237213,0.46000000834465027,0.1599999964237213,0.46000000834465027,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.07903432846069336,0.1
2.0,-0.056394985536578034,-0.3799675142140495,-0.05999999865889549,-0.18000000715255737,0.0,-0.2,-0.16,-0.53,-1.86,0.4,4.79,4.63,-1.55,0.3914825916290283,0.1
