robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.019999999552965164,-0.2199999988079071,-0.019999999552965164,-0.2199999988079071,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.48018336296081543,0.1
2.0,-0.18807143938628917,-0.25894768623505315,-0.07000000029802322,-0.05000000074505806,-0.12,-0.21,-0.2,-0.72,-1.84,0.4,4.01,2.1,-2.09,0.43955016136169434,0.1
3.0,0.27000001072883606,0.49000000953674316,0.27000001072883606,0.49000000953674316,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.3955836296081543,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.584420919418335,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.5701055526733398,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.5284852981567383,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.5297772884368896,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.6229498386383057,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.47777724266052246,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.47530126571655273,0.1
1.0,-0.0,-0.20000000298023224,-0.0,-0.20000000298023224,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.4836385250091553,0.1
2.0,-0.18304433818628202,-0.249175885221869,-0.009999999776482582,0.019999999552965164,-0.17,-0.27,-0.19,-0.72,-1.83,0.4,4.0,2.08,-2.14,0.4638986587524414,0.1
3.0,0.2800000011920929,0.5,0.2800000011920929,0.5,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.6086301803588867,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.28074193000793457,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.3353264331817627,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.4404935836791992,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.42272162437438965,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.4728662967681885,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.431194543838501,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.5015032291412354,0.1
1.0,-0.009999999776482582,-0.20000000298023224,-0.009999999776482582,-0.20000000298023224,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.5035107135772705,0.1
2.0,-0.1576367030580106,-0.2807641379285858,0.009999999776482582,-0.019999999552965164,-0.17,-0.26,-0.18,-0.73,-1.82,0.4,3.98,2.05,-2.14,0.3572814464569092,0.1
3.0,0.2800000011920929,0.5099999904632568,0.2800000011920929,0.5099999904632568,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.42532801628112793,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.46733808517456055,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.4699554443359375,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.46193552017211914,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.3711535930633545,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.4263129234313965,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.3947734832763672,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.42369794845581055,0.1
1.0,-0.0,-0.1899999976158142,-0.0,-0.1899999976158142,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.46222686767578125,0.1
2.0,-0.17304433840979944,-0.27917588455131676,0.0,-0.009999999776482582,-0.17,-0.27,-0.18,-0.73,-1.81,0.4,3.96,2.02,-2.14,0.42195868492126465,0.1
3.0,0.28999999165534973,0.5099999904632568,0.28999999165534973,0.5099999904632568,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.42797207832336426,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.23821663856506348,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.37824320793151855,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.3715643882751465,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.39318060874938965,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.37607479095458984,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.41684722900390625,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.49140000343322754,0.1
1.0,-0.0,-0.18000000715255737,-0.0,-0.18000000715255737,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.5132865905761719,0.1
2.0,-0.14845197465565793,-0.2975876307270129,0.029999999329447746,-0.019999999552965164,-0.18,-0.28,-0.17,-0.73,-1.79,0.4,3.95,2.0,-2.14,0.4124643802642822,0.1
3.0,0.28999999165534973,0.5199999809265137,0.28999999165534973,0.5199999809265137,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.35616421699523926,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.4826502799987793,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.36826324462890625,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.5276479721069336,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.4517791271209717,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.45610761642456055,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.4028134346008301,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.44495391845703125,0.1
1.0,-0.009999999776482582,-0.17000000178813934,-0.009999999776482582,-0.17000000178813934,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.36400818824768066,0.1
2.0,-0.1432094065367021,-0.30681473028320166,0.019999999552965164,-0.019999999552965164,-0.16,-0.29,-0.16,-0.73,-1.78,0.4,3.93,1.97,-2.09,0.1178591251373291,0.1
3.0,0.2800000011920929,0.5199999809265137,0.2800000011920929,0.5199999809265137,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.24098825454711914,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.0035381317138671875,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.0035300254821777344,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.0035102367401123047,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.003523111343383789,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0048716068267822266,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.004196882247924805,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.3058352470397949,0.1
1.0,-0.009999999776482582,-0.1599999964237213,-0.009999999776482582,-0.1599999964237213,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.24437975883483887,0.1
2.0,-0.12815514656221172,-0.31550608575987554,0.03999999910593033,-0.019999999552965164,-0.17,-0.3,-0.15,-0.74,-1.77,0.4,3.91,1.94,-2.09,0.007803678512573242,0.1
3.0,0.28999999165534973,0.5299999713897705,0.28999999165534973,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.005622386932373047,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.002523183822631836,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.002412080764770508,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.259584903717041,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.005608558654785156,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.003504514694213867,0.1
9.0,-0.12999999523162842,0.3199999928474426,-0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.0025243759155273438,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.0013856887817382812,0.1
1.0,-0.009999999776482582,-0.15000000596046448,-0.009999999776482582,-0.15000000596046448,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.0030303001403808594,0.1
2.0,-0.11829979205429719,-0.33595289092476793,0.029999999329447746,-0.029999999329447746,-0.15,-0.31,-0.14,-0.74,-1.75,0.4,3.9,1.91,-2.02,0.1213374137878418,0.1
3.0,0.2800000011920929,0.5299999713897705,0.2800000011920929,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.0014495849609375,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.0014181137084960938,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.0014023780822753906,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.001444101333618164,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.3436918258666992,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.22821545600891113,0.1
9.0,-0.12999999523162842,0.3199999928474426,-0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.24155378341674805,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.36061716079711914,0.1
1.0,-0.009999999776482582,-0.14000000059604645,-0.009999999776482582,-0.14000000059604645,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.21422290802001953,0.1
2.0,-0.10479417250001569,-0.35300236966256016,0.029999999329447746,-0.029999999329447746,-0.13,-0.32,-0.13,-0.74,-1.74,0.4,3.88,1.88,-1.97,0.005222320556640625,0.1
3.0,0.28999999165534973,0.5400000214576721,0.28999999165534973,0.5400000214576721,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.0035130977630615234,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.43889856338500977,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.418809175491333,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.3635587692260742,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.50765061378479,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.4667997360229492,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5475528240203857,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.41843366622924805,0.1
1.0,-0.009999999776482582,-0.12999999523162842,-0.009999999776482582,-0.12999999523162842,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.4533829689025879,0.1
2.0,-0.1142077164059912,-0.35852897022332225,0.009999999776482582,-0.009999999776482582,-0.12,-0.35,-0.12,-0.74,-1.73,0.4,3.87,1.84,-1.91,0.4939436912536621,0.1
3.0,0.28999999165534973,0.5400000214576721,0.28999999165534973,0.5400000214576721,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.4730207920074463,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.4821186065673828,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.4677884578704834,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.439084529876709,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.45317506790161133,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.2611880302429199,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.4020853042602539,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.5046989917755127,0.1
1.0,-0.009999999776482582,-0.11999999731779099,-0.009999999776482582,-0.11999999731779099,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.42003893852233887,0.1
2.0,-0.09756468215525507,-0.35794867235080835,0.029999999329447746,-0.0,-0.13,-0.36,-0.11,-0.74,-1.72,0.4,3.86,1.8,-1.91,0.5328586101531982,0.1
3.0,0.28999999165534973,0.550000011920929,0.28999999165534973,0.550000011920929,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.45095038414001465,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.48763465881347656,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.46553587913513184,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.5006387233734131,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.5275161266326904,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.4000861644744873,0.1
9.0,-0.12999999523162842,0.3199999928474426,-0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.3591008186340332,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.4270918369293213,0.1
1.0,-0.009999999776482582,-0.11999999731779099,-0.009999999776482582,-0.11999999731779099,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.40950512886047363,0.1
2.0,-0.09420771685302604,-0.36852896999980483,0.029999999329447746,-0.019999999552965164,-0.12,-0.35,-0.1,-0.74,-1.71,0.4,3.84,1.77,-1.91,0.29669761657714844,0.1
3.0,0.28999999165534973,0.550000011920929,0.28999999165534973,0.550000011920929,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.21740269660949707,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.20661497116088867,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.18505334854125977,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.38251256942749023,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.24400663375854492,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.4066581726074219,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.4315800666809082,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.4302256107330322,0.1
1.0,-0.009999999776482582,-0.10999999940395355,-0.009999999776482582,-0.10999999940395355,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.2713799476623535,0.1
2.0,-0.07756468073964476,-0.36794867212729093,0.05000000074505806,-0.009999999776482582,-0.13,-0.36,-0.09,-0.74,-1.69,0.4,3.83,1.73,-1.91,0.3353292942047119,0.1
3.0,0.28999999165534973,0.5600000023841858,0.28999999165534973,0.5600000023841858,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.3944675922393799,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.4022998809814453,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.002889394760131836,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.0035593509674072266,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.002932310104370117,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.004613161087036133,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.003539562225341797,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.004601478576660156,0.1
1.0,-0.009999999776482582,-0.09000000357627869,-0.009999999776482582,-0.09000000357627869,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.0014891624450683594,0.1
2.0,-0.0805950625124195,-0.4060626827099916,0.019999999552965164,-0.05000000074505806,-0.1,-0.36,-0.08,-0.75,-1.68,0.4,3.82,1.7,-1.85,0.005724668502807617,0.1
3.0,0.28999999165534973,0.5600000023841858,0.28999999165534973,0.5600000023841858,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.01123666763305664,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.003578662872314453,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.0014281272888183594,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.0057713985443115234,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.0014121532440185547,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0013973712921142578,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.001425027847290039,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.0013964176177978516,0.1
1.0,0.0,-0.07999999821186066,0.0,-0.07999999821186066,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.0014808177947998047,0.1
2.0,-0.08147020458084336,-0.4145559444330266,0.029999999329447746,-0.019999999552965164,-0.11,-0.39,-0.07,-0.75,-1.66,0.4,3.81,1.66,-1.85,0.020534992218017578,0.1
3.0,0.28999999165534973,0.5699999928474426,0.28999999165534973,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.001430511474609375,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.00138092041015625,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.0014171600341796875,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.0014128684997558594,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.0014424324035644531,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0014123916625976562,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.0014197826385498047,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.40709877014160156,0.1
1.0,0.0,-0.07999999821186066,0.0,-0.07999999821186066,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.41988539695739746,0.1
