robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.29163646697998047,0.1
0.0,-0.30000001192092896,0.0,-0.30000001192092896,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.3410191535949707,0.1
1.0,-0.029999999329447746,-0.20999999344348907,-0.029999999329447746,-0.20999999344348907,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.001493215560913086,0.1
2.0,-0.010537211252836243,-0.6693420537453794,-0.03999999910593033,-0.009999999776482582,0.03,-0.66,-0.2,-0.72,-1.84,0.4,4.13,2.52,-1.53,0.2573716640472412,0.1
3.0,0.27000001072883606,0.47999998927116394,0.27000001072883606,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.0014300346374511719,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.33082103729248047,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3531661033630371,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.41411614418029785,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3754618167877197,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.334972620010376,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4366283416748047,0.1
0.0,-0.28999999165534973,0.0,-0.28999999165534973,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.2472703456878662,0.1
1.0,-0.029999999329447746,-0.20000000298023224,-0.029999999329447746,-0.20000000298023224,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.007604122161865234,0.1
2.0,-0.020090807015401942,-0.6793320848661202,-0.05000000074505806,-0.009999999776482582,0.03,-0.67,-0.21,-0.72,-1.86,0.4,4.13,2.45,-1.53,0.542980432510376,0.1
3.0,0.2800000011920929,0.49000000953674316,0.2800000011920929,0.49000000953674316,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.003312826156616211,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.0018243789672851562,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.009067296981811523,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.254061222076416,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0981297492980957,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.257159948348999,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.3871886730194092,0.1
0.0,-0.28999999165534973,-0.0,-0.28999999165534973,-0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.49700236320495605,0.1
1.0,-0.029999999329447746,-0.18000000715255737,-0.029999999329447746,-0.18000000715255737,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.14520025253295898,0.1
2.0,-0.01964440113883991,-0.6893221159868611,-0.05000000074505806,-0.009999999776482582,0.03,-0.68,-0.22,-0.72,-1.87,0.4,4.13,2.38,-1.53,0.29733777046203613,0.1
3.0,0.30000001192092896,0.5099999904632568,0.30000001192092896,0.5099999904632568,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.20216155052185059,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4004201889038086,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.38512158393859863,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.31171345710754395,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.00855565071105957,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0014462471008300781,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0013992786407470703,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.0013492107391357422,0.1
1.0,-0.029999999329447746,-0.18000000715255737,-0.029999999329447746,-0.18000000715255737,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.0015299320220947266,0.1
2.0,-0.43919799332512693,-0.18931214733111923,-0.4699999988079071,0.5,0.03,-0.69,-0.24,-0.71,-1.89,0.4,4.14,2.31,-1.53,0.3829307556152344,0.1
3.0,0.3100000023841858,0.5099999904632568,0.3100000023841858,0.5099999904632568,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.4003334045410156,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.2916386127471924,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.34374213218688965,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.39805173873901367,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0400698184967041,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.001514434814453125,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.00150299072265625,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.27982664108276367,0.1
1.0,-0.009999999776482582,-0.25999999046325684,-0.009999999776482582,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.4662292003631592,0.1
2.0,-0.3902072427527921,-0.19409252485941647,-0.30000001192092896,-0.05000000074505806,-0.09,-0.14,-0.24,-0.71,-1.89,0.4,4.13,2.3,-2.13,0.3640878200531006,0.1
3.0,0.25999999046325684,0.44999998807907104,0.25999999046325684,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.35970211029052734,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.19045591354370117,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.19344854354858398,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.20510244369506836,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.38329267501831055,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.35378527641296387,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.3784325122833252,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.3377952575683594,0.1
1.0,0.019999999552965164,-0.25,0.019999999552965164,-0.25,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.03179764747619629,0.1
2.0,-0.24411688504279289,-0.1485154581940968,0.029999999329447746,0.10000000149011612,-0.27,-0.25,-0.23,-0.71,-1.88,0.4,4.11,2.27,-2.41,0.4123246669769287,0.1
3.0,0.28999999165534973,0.46000000834465027,0.28999999165534973,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.42391133308410645,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.39731669425964355,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.36685824394226074,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.32456421852111816,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.33315086364746094,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.36188483238220215,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.1486644744873047,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.1796255111694336,0.1
1.0,0.009999999776482582,-0.25,0.009999999776482582,-0.25,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.002482891082763672,0.1
2.0,-0.21434382116124465,-0.1775405918939184,0.009999999776482582,-0.009999999776482582,-0.22,-0.17,-0.22,-0.72,-1.87,0.4,4.09,2.25,-2.5,0.09465265274047852,0.1
3.0,0.27000001072883606,0.46000000834465027,0.27000001072883606,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.010730504989624023,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.238084077835083,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.12063789367675781,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.08345580101013184,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4054129123687744,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3329038619995117,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.3412613868713379,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.3360414505004883,0.1
1.0,0.009999999776482582,-0.25,0.009999999776482582,-0.25,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.3105342388153076,0.1
2.0,-0.19434382160827948,-0.187540591670401,0.029999999329447746,-0.019999999552965164,-0.22,-0.17,-0.21,-0.72,-1.85,0.4,4.07,2.24,-2.5,0.20965123176574707,0.1
3.0,0.27000001072883606,0.46000000834465027,0.27000001072883606,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.3072662353515625,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4101719856262207,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.4853641986846924,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.47641444206237793,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4512641429901123,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.4750785827636719,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.1757338047027588,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.0013723373413085938,0.1
1.0,-0.0,-0.25,-0.0,-0.25,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.36336326599121094,0.1
2.0,-0.1657310150437738,-0.2048563684354493,0.03999999910593033,-0.029999999329447746,-0.21,-0.17,-0.2,-0.72,-1.84,0.4,4.04,2.22,-2.44,0.2972259521484375,0.1
3.0,0.27000001072883606,0.4699999988079071,0.27000001072883606,0.4699999988079071,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.08084869384765625,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.0014743804931640625,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.2613093852996826,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3450157642364502,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3666722774505615,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.11754345893859863,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.3791022300720215,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.006850242614746094,0.1
1.0,-0.009999999776482582,-0.23999999463558197,-0.009999999776482582,-0.23999999463558197,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.33422350883483887,0.1
2.0,-0.1616184361270682,-0.22605037889897883,0.019999999552965164,-0.03999999910593033,-0.18,-0.19,-0.19,-0.73,-1.83,0.4,4.03,2.2,-2.34,0.27901363372802734,0.1
3.0,0.27000001072883606,0.47999998927116394,0.27000001072883606,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.07130551338195801,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4023613929748535,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.40178465843200684,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3607978820800781,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.2401130199432373,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.061382293701171875,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4141111373901367,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.08809328079223633,0.1
1.0,-0.009999999776482582,-0.23000000417232513,-0.009999999776482582,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.004431009292602539,0.1
2.0,-0.14338979822682704,-0.236968543082826,0.029999999329447746,-0.029999999329447746,-0.17,-0.21,-0.18,-0.73,-1.81,0.4,4.01,2.18,-2.27,0.2551908493041992,0.1
3.0,0.27000001072883606,0.47999998927116394,0.27000001072883606,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.003919124603271484,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.002460479736328125,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.0014874935150146484,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.0940241813659668,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.30466747283935547,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3420083522796631,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.38297152519226074,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.34769248962402344,0.1
1.0,-0.019999999552965164,-0.23000000417232513,-0.019999999552965164,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.008508682250976562,0.1
2.0,-0.11695520376926632,-0.24969311321881357,0.03999999910593033,-0.029999999329447746,-0.16,-0.22,-0.17,-0.73,-1.8,0.4,3.99,2.16,-2.19,0.002508878707885742,0.1
3.0,0.27000001072883606,0.49000000953674316,0.27000001072883606,0.49000000953674316,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.002453327178955078,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.0017871856689453125,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.034571170806884766,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.1339428424835205,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3063175678253174,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3739495277404785,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.14531230926513672,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.004991769790649414,0.1
1.0,-0.019999999552965164,-0.2199999988079071,-0.019999999552965164,-0.2199999988079071,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.36875009536743164,0.1
2.0,-0.12634128603091804,-0.26304732024171373,0.009999999776482582,-0.029999999329447746,-0.14,-0.23,-0.17,-0.73,-1.79,0.4,3.98,2.14,-2.1,0.5157129764556885,0.1
3.0,0.27000001072883606,0.5,0.27000001072883606,0.5,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.34752345085144043,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4100191593170166,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.25994396209716797,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.1469106674194336,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.40485620498657227,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.36919522285461426,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.3006746768951416,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.2977893352508545,0.1
1.0,-0.019999999552965164,-0.20999999344348907,-0.019999999552965164,-0.20999999344348907,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.02501368522644043,0.1
2.0,-0.10644064120572219,-0.26031008520076826,0.03999999910593033,-0.009999999776482582,-0.15,-0.25,-0.16,-0.73,-1.78,0.4,3.96,2.11,-2.1,0.38480401039123535,0.1
3.0,0.2800000011920929,0.5,0.2800000011920929,0.5,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.3622627258300781,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.2530643939971924,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.22512459754943848,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.0035533905029296875,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0016133785247802734,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.4058370590209961,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.1962449550628662,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.2759079933166504,0.1
1.0,-0.019999999552965164,-0.20000000298023224,-0.019999999552965164,-0.20000000298023224,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.37313246726989746,0.1
2.0,-0.10388996228611336,-0.2811001334503034,0.019999999552965164,-0.029999999329447746,-0.12,-0.25,-0.15,-0.73,-1.78,0.4,3.95,2.09,-2.03,0.058118581771850586,0.1
3.0,0.27000001072883606,0.5099999904632568,0.27000001072883606,0.5099999904632568,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.3174593448638916,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.28473567962646484,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.1768202781677246,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.40300846099853516,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.27092933654785156,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3451206684112549,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.1672050952911377,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.001440286636352539,0.1
