robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.4231750965118408,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.22871065139770508,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.0024840831756591797,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.0013632774353027344,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.5198972225189209,0.1
1.0,0.10000000149011612,-0.36000001430511475,0.10000000149011612,-0.36000001430511475,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.4807116985321045,0.1
2.0,-0.39462558701350003,-0.16503487064186534,-0.03999999910593033,0.05999999865889549,-0.35,-0.23,-0.24,-0.71,-1.89,0.4,4.1,2.21,-2.58,0.3708915710449219,0.1
3.0,0.28999999165534973,0.4699999988079071,0.28999999165534973,0.4699999988079071,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.399627685546875,0.1
4.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.5020520687103271,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.47708821296691895,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.5005426406860352,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.4125337600708008,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.4354989528656006,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.4973428249359131,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.4013042449951172,0.1
1.0,0.10000000149011612,-0.36000001430511475,0.10000000149011612,-0.36000001430511475,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.5082180500030518,0.1
2.0,-0.21245021663506464,-0.16411553016900568,0.1599999964237213,0.029999999329447746,-0.37,-0.19,-0.22,-0.72,-1.87,0.4,4.07,2.19,-2.66,0.4203476905822754,0.1
3.0,0.28999999165534973,0.4699999988079071,0.28999999165534973,0.4699999988079071,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.21507477760314941,0.1
4.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.38849377632141113,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.5020284652709961,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.0014147758483886719,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.38330936431884766,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.35817646980285645,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.3985745906829834,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.00140380859375,0.1
1.0,0.05999999865889549,-0.36000001430511475,0.05999999865889549,-0.36000001430511475,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.001424551010131836,0.1
2.0,-0.18897114256520037,-0.19018430449320917,0.029999999329447746,-0.05000000074505806,-0.22,-0.14,-0.21,-0.72,-1.85,0.4,4.04,2.18,-2.57,0.0014123916625976562,0.1
3.0,0.27000001072883606,0.4699999988079071,0.27000001072883606,0.4699999988079071,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.0014281272888183594,0.1
4.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.001379251480102539,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.0013637542724609375,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.0013744831085205078,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.4595339298248291,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.001409769058227539,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.0014972686767578125,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.004351139068603516,0.1
1.0,0.05999999865889549,-0.3499999940395355,0.05999999865889549,-0.3499999940395355,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.3765225410461426,0.1
2.0,-0.15225850634815413,-0.2033753225437893,0.05000000074505806,-0.03999999910593033,-0.2,-0.16,-0.19,-0.72,-1.83,0.4,4.02,2.16,-2.46,0.0014204978942871094,0.1
3.0,0.27000001072883606,0.47999998927116394,0.27000001072883606,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.4871985912322998,0.1
4.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.42203640937805176,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.5038707256317139,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.47498226165771484,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.17471003532409668,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.42494916915893555,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.41988396644592285,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.3884155750274658,0.1
1.0,0.05999999865889549,-0.3499999940395355,0.05999999865889549,-0.3499999940395355,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.39832520484924316,0.1
2.0,-0.13355660760276392,-0.22993916898744943,0.03999999910593033,-0.05000000074505806,-0.17,-0.18,-0.18,-0.73,-1.82,0.4,4.0,2.14,-2.34,0.46767139434814453,0.1
3.0,0.27000001072883606,0.47999998927116394,0.27000001072883606,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.48604655265808105,0.1
4.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.4038052558898926,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.33809924125671387,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.05329489707946777,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.4196054935455322,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.0014986991882324219,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.30376505851745605,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.4218611717224121,0.1
1.0,0.05000000074505806,-0.3400000035762787,0.05000000074505806,-0.3400000035762787,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.45627593994140625,0.1
2.0,-0.13659080945717117,-0.23755557871374425,0.019999999552965164,-0.029999999329447746,-0.16,-0.21,-0.18,-0.73,-1.81,0.4,3.99,2.12,-2.22,0.394681453704834,0.1
3.0,0.27000001072883606,0.49000000953674316,0.27000001072883606,0.49000000953674316,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.3544883728027344,0.1
4.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.00669407844543457,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.4470827579498291,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.00140380859375,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.49474310874938965,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.49051880836486816,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.4329526424407959,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.49696850776672363,0.1
1.0,0.03999999910593033,-0.3400000035762787,0.03999999910593033,-0.3400000035762787,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.48778295516967773,0.1
2.0,-0.11894626368110431,-0.23519993480132104,0.029999999329447746,-0.009999999776482582,-0.15,-0.23,-0.17,-0.73,-1.8,0.4,3.97,2.1,-2.16,0.4371156692504883,0.1
3.0,0.27000001072883606,0.5,0.27000001072883606,0.5,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.4422600269317627,0.1
4.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.21878671646118164,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.4174065589904785,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.5354044437408447,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.45267558097839355,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.42185211181640625,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.0013651847839355469,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.460193395614624,0.1
1.0,0.03999999910593033,-0.33000001311302185,0.03999999910593033,-0.33000001311302185,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.3777623176574707,0.1
2.0,-0.10061777160793442,-0.254808802349591,0.029999999329447746,-0.029999999329447746,-0.13,-0.22,-0.16,-0.73,-1.79,0.4,3.96,2.08,-2.1,0.45370936393737793,0.1
3.0,0.27000001072883606,0.5,0.27000001072883606,0.5,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.48917055130004883,0.1
4.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.47686028480529785,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.4969604015350342,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.4232907295227051,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.5656721591949463,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.49662232398986816,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.0014243125915527344,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.0019173622131347656,0.1
1.0,0.03999999910593033,-0.3199999928474426,0.03999999910593033,-0.3199999928474426,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.36980152130126953,0.1
2.0,-0.08776748206352662,-0.2629625899374839,0.029999999329447746,-0.019999999552965164,-0.12,-0.24,-0.15,-0.73,-1.78,0.4,3.94,2.06,-2.02,0.43234848976135254,0.1
3.0,0.27000001072883606,0.5,0.27000001072883606,0.5,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.4007680416107178,0.1
4.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.0023691654205322266,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.001432180404663086,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.38218116760253906,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.392716646194458,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.4508674144744873,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.40742945671081543,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.47704577445983887,0.1
1.0,0.029999999329447746,-0.3100000023841858,0.029999999329447746,-0.3100000023841858,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.4569063186645508,0.1
2.0,-0.10173733504507436,-0.2700990092629724,0.0,-0.019999999552965164,-0.1,-0.25,-0.15,-0.73,-1.77,0.4,3.93,2.03,-1.96,0.4576578140258789,0.1
3.0,0.2800000011920929,0.5099999904632568,0.2800000011920929,0.5099999904632568,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.45416951179504395,0.1
4.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.4816548824310303,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.45072412490844727,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.5746619701385498,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.5138440132141113,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.40990519523620605,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.38593053817749023,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.3564114570617676,0.1
1.0,0.029999999329447746,-0.3100000023841858,0.029999999329447746,-0.3100000023841858,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.325592041015625,0.1
2.0,-0.07927343460785433,-0.27862486205760145,0.029999999329447746,-0.009999999776482582,-0.11,-0.27,-0.14,-0.74,-1.76,0.4,3.92,2.0,-1.96,0.4299588203430176,0.1
3.0,0.2800000011920929,0.5199999809265137,0.2800000011920929,0.5199999809265137,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.35741543769836426,0.1
4.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.40233778953552246,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.0014271736145019531,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.45760607719421387,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.002683401107788086,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.0014510154724121094,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.45467042922973633,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.4911215305328369,0.1
1.0,0.029999999329447746,-0.30000001192092896,0.029999999329447746,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.5215578079223633,0.1
2.0,-0.09434127971918758,-0.2942256784033347,0.0,-0.019999999552965164,-0.09,-0.27,-0.14,-0.74,-1.76,0.4,3.91,1.98,-1.9,0.40535473823547363,0.1
3.0,0.2800000011920929,0.5199999809265137,0.2800000011920929,0.5199999809265137,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.39913153648376465,0.1
4.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.0057408809661865234,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.0034868717193603516,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.4342496395111084,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.4722275733947754,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.3809211254119873,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.4711179733276367,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.24904203414916992,0.1
1.0,0.029999999329447746,-0.28999999165534973,0.029999999329447746,-0.28999999165534973,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.3406686782836914,0.1
2.0,-0.09084757509575243,-0.30313779440963623,0.009999999776482582,-0.009999999776482582,-0.1,-0.29,-0.14,-0.74,-1.75,0.4,3.9,1.95,-1.9,0.30002713203430176,0.1
3.0,0.2800000011920929,0.5299999713897705,0.2800000011920929,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.4299659729003906,0.1
4.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.008377790451049805,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.33211302757263184,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.5132443904876709,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.38701963424682617,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.4969511032104492,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.4556293487548828,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.18093085289001465,0.1
1.0,0.029999999329447746,-0.28999999165534973,0.029999999329447746,-0.28999999165534973,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.4030137062072754,0.1
2.0,-0.08410072289579355,-0.3025938525245457,0.019999999552965164,-0.0,-0.1,-0.3,-0.13,-0.74,-1.75,0.4,3.89,1.92,-1.9,0.3787956237792969,0.1
3.0,0.28999999165534973,0.5299999713897705,0.28999999165534973,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.4163389205932617,0.1
4.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.5486204624176025,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.4502995014190674,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.4084336757659912,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.0014281272888183594,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.05260872840881348,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.0013892650604248047,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.0013737678527832031,0.1
1.0,0.029999999329447746,-0.2800000011920929,0.029999999329447746,-0.2800000011920929,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.008693695068359375,0.1
2.0,-0.08084757531926985,-0.3131377941861188,0.019999999552965164,-0.019999999552965164,-0.1,-0.29,-0.13,-0.74,-1.74,0.4,3.88,1.89,-1.9,0.12398791313171387,0.1
3.0,0.2800000011920929,0.5299999713897705,0.2800000011920929,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.39499473571777344,0.1
4.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.47344183921813965,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.4891355037689209,0.1
