robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.15225850634815413,-0.2033753225437893,0.05000000074505806,-0.03999999910593033,-0.2,-0.16,-0.19,-0.72,-1.83,0.4,4.02,2.16,-2.46,0.49167323112487793,0.1
3.0,0.27000001072883606,0.47999998927116394,0.27000001072883606,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.4391903877258301,0.1
4.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.4553713798522949,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.0014116764068603516,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.533109188079834,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.0014202594757080078,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.5079200267791748,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.5163371562957764,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.37271595001220703,0.1
1.0,0.05999999865889549,-0.3499999940395355,0.05999999865889549,-0.3499999940395355,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.4929819107055664,0.1
2.0,-0.13355660760276392,-0.22993916898744943,0.03999999910593033,-0.05000000074505806,-0.17,-0.18,-0.18,-0.73,-1.82,0.4,4.0,2.14,-2.34,0.0014832019805908203,0.1
3.0,0.27000001072883606,0.47999998927116394,0.27000001072883606,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.42061567306518555,0.1
4.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.23314285278320312,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.0014488697052001953,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.4468209743499756,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.0014324188232421875,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.0014352798461914062,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.0014338493347167969,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.5037014484405518,0.1
1.0,0.05000000074505806,-0.3400000035762787,0.05000000074505806,-0.3400000035762787,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.0013904571533203125,0.1
2.0,-0.13659080945717117,-0.23755557871374425,0.019999999552965164,-0.029999999329447746,-0.16,-0.21,-0.18,-0.73,-1.81,0.4,3.99,2.12,-2.22,0.2452092170715332,0.1
3.0,0.27000001072883606,0.49000000953674316,0.27000001072883606,0.49000000953674316,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.0013649463653564453,0.1
4.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.0014064311981201172,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.42673206329345703,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.4129500389099121,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.46854710578918457,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.001377105712890625,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.0013797283172607422,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.001344919204711914,0.1
1.0,0.03999999910593033,-0.3400000035762787,0.03999999910593033,-0.3400000035762787,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.0013606548309326172,0.1
2.0,-0.11894626368110431,-0.23519993480132104,0.029999999329447746,-0.009999999776482582,-0.15,-0.23,-0.17,-0.73,-1.8,0.4,3.97,2.1,-2.16,0.0013723373413085938,0.1
3.0,0.27000001072883606,0.5,0.27000001072883606,0.5,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.0014071464538574219,0.1
4.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.0014040470123291016,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.001428842544555664,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.48279643058776855,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.428818941116333,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.4486064910888672,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.4045119285583496,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.21198344230651855,0.1
1.0,0.03999999910593033,-0.33000001311302185,0.03999999910593033,-0.33000001311302185,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.21694636344909668,0.1
2.0,-0.10061777160793442,-0.254808802349591,0.029999999329447746,-0.029999999329447746,-0.13,-0.22,-0.16,-0.73,-1.79,0.4,3.96,2.08,-2.1,0.48837709426879883,0.1
3.0,0.27000001072883606,0.5,0.27000001072883606,0.5,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.36481690406799316,0.1
4.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.22038888931274414,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.20664143562316895,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.17812132835388184,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.2591993808746338,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.23276495933532715,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.25699639320373535,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.14138460159301758,0.1
1.0,0.03999999910593033,-0.3199999928474426,0.03999999910593033,-0.3199999928474426,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.15181565284729004,0.1
2.0,-0.08776748206352662,-0.2629625899374839,0.029999999329447746,-0.019999999552965164,-0.12,-0.24,-0.15,-0.73,-1.78,0.4,3.94,2.06,-2.02,0.1773383617401123,0.1
3.0,0.27000001072883606,0.5,0.27000001072883606,0.5,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.15366530418395996,0.1
4.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.1932070255279541,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.28131532669067383,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.3435399532318115,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.0014088153839111328,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.0013933181762695312,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.0014472007751464844,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.0014269351959228516,0.1
1.0,0.029999999329447746,-0.3100000023841858,0.029999999329447746,-0.3100000023841858,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.4474797248840332,0.1
2.0,-0.10173733504507436,-0.2700990092629724,0.0,-0.019999999552965164,-0.1,-0.25,-0.15,-0.73,-1.77,0.4,3.93,2.03,-1.96,0.4535541534423828,0.1
3.0,0.2800000011920929,0.5099999904632568,0.2800000011920929,0.5099999904632568,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.0013823509216308594,0.1
4.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.0014209747314453125,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.5035064220428467,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.40760254859924316,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.5089404582977295,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.47762537002563477,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.502371072769165,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.49639177322387695,0.1
1.0,0.029999999329447746,-0.3100000023841858,0.029999999329447746,-0.3100000023841858,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.48070263862609863,0.1
2.0,-0.07927343460785433,-0.27862486205760145,0.029999999329447746,-0.009999999776482582,-0.11,-0.27,-0.14,-0.74,-1.76,0.4,3.92,2.0,-1.96,0.531557559967041,0.1
3.0,0.2800000011920929,0.5199999809265137,0.2800000011920929,0.5199999809265137,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.48783063888549805,0.1
4.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.42893099784851074,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.0014524459838867188,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.0014338493347167969,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.43121838569641113,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.4225778579711914,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.5114345550537109,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.5304217338562012,0.1
1.0,0.029999999329447746,-0.30000001192092896,0.029999999329447746,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.5430362224578857,0.1
2.0,-0.09434127971918758,-0.2942256784033347,0.0,-0.019999999552965164,-0.09,-0.27,-0.14,-0.74,-1.76,0.4,3.91,1.98,-1.9,0.5113170146942139,0.1
3.0,0.2800000011920929,0.5199999809265137,0.2800000011920929,0.5199999809265137,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.5612478256225586,0.1
4.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.41089630126953125,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.4790010452270508,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.002256155014038086,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.13115549087524414,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.5048580169677734,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.4135725498199463,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.5332207679748535,0.1
1.0,0.029999999329447746,-0.28999999165534973,0.029999999329447746,-0.28999999165534973,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.46606969833374023,0.1
2.0,-0.09084757509575243,-0.30313779440963623,0.009999999776482582,-0.009999999776482582,-0.1,-0.29,-0.14,-0.74,-1.75,0.4,3.9,1.95,-1.9,0.404146671295166,0.1
3.0,0.2800000011920929,0.5299999713897705,0.2800000011920929,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.4555349349975586,0.1
4.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.4772825241088867,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.49905824661254883,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.4880521297454834,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.4891176223754883,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.5489292144775391,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.4704625606536865,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.5672743320465088,0.1
1.0,0.029999999329447746,-0.28999999165534973,0.029999999329447746,-0.28999999165534973,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.5069332122802734,0.1
2.0,-0.08410072289579355,-0.3025938525245457,0.019999999552965164,-0.0,-0.1,-0.3,-0.13,-0.74,-1.75,0.4,3.89,1.92,-1.9,0.42046165466308594,0.1
3.0,0.28999999165534973,0.5299999713897705,0.28999999165534973,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.5670008659362793,0.1
4.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.5495767593383789,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.5076804161071777,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.4808955192565918,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.4525120258331299,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.5417153835296631,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.48001956939697266,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.5132100582122803,0.1
1.0,0.029999999329447746,-0.2800000011920929,0.029999999329447746,-0.2800000011920929,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.47844409942626953,0.1
2.0,-0.08084757531926985,-0.3131377941861188,0.019999999552965164,-0.019999999552965164,-0.1,-0.29,-0.13,-0.74,-1.74,0.4,3.88,1.89,-1.9,0.4665641784667969,0.1
3.0,0.2800000011920929,0.5299999713897705,0.2800000011920929,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.34473156929016113,0.1
4.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.004572391510009766,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.004603385925292969,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.0028133392333984375,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.0035538673400878906,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.003826618194580078,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.3882889747619629,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.0035555362701416016,0.1
1.0,0.029999999329447746,-0.2800000011920929,0.029999999329447746,-0.2800000011920929,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.00488591194152832,0.1
2.0,-0.08410072289579355,-0.32259385207751085,0.019999999552965164,-0.019999999552965164,-0.1,-0.3,-0.12,-0.74,-1.73,0.4,3.87,1.86,-1.9,0.004315614700317383,0.1
3.0,0.28999999165534973,0.5400000214576721,0.28999999165534973,0.5400000214576721,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.0040667057037353516,0.1
4.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.004225730895996094,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.38537120819091797,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.37424659729003906,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.0014088153839111328,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.001470327377319336,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.0014455318450927734,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.0014111995697021484,0.1
1.0,0.029999999329447746,-0.27000001072883606,0.029999999329447746,-0.27000001072883606,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.4397854804992676,0.1
2.0,-0.05735386928022437,-0.3320499099689029,0.05000000074505806,-0.019999999552965164,-0.11,-0.31,-0.11,-0.74,-1.72,0.4,3.86,1.83,-1.9,0.0014240741729736328,0.1
3.0,0.28999999165534973,0.5400000214576721,0.28999999165534973,0.5400000214576721,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.0013952255249023438,0.1
4.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.0014035701751708984,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.0014071464538574219,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.001436471939086914,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.0014617443084716797,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.40835118293762207,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.0014352798461914062,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.001394033432006836,0.1
1.0,0.019999999552965164,-0.25999999046325684,0.019999999552965164,-0.25999999046325684,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.0014195442199707031,0.1
2.0,-0.0820731477253937,-0.32963103460014564,-0.0,-0.009999999776482582,-0.08,-0.32,-0.11,-0.74,-1.72,0.4,3.85,1.8,-1.82,0.02010321617126465,0.1
3.0,0.28999999165534973,0.550000011920929,0.28999999165534973,0.550000011920929,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.530970573425293,0.1
4.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.83,-0.99,0.4835500717163086,0.1
5.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.0014109611511230469,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.0014705657958984375,0.1
7.0,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.5363662242889404,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.37463927268981934,0.1
9.0,-0.20999999344348907,0.3199999928474426,-0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.4176292419433594,0.1
0.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,-0.0,-0.0,0.0,0.0,-3.11,0.4,1.2,5.01,-2.94,0.4224052429199219,0.1
1.0,0.019999999552965164,-0.25999999046325684,0.019999999552965164,-0.25999999046325684,-0.0,0.0,0.0,0.0,2.31,0.4,1.89,2.51,3.02,0.4836595058441162,0.1
