robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.2800000011920929,0.5,0.2800000011920929,0.5,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.0014269351959228516,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.49520397186279297,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.5374400615692139,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.4650692939758301,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.0024755001068115234,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0035123825073242188,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.25571727752685547,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.40590596199035645,0.1
1.0,-0.009999999776482582,-0.20000000298023224,-0.009999999776482582,-0.20000000298023224,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.0013828277587890625,0.1
2.0,-0.1576367030580106,-0.2807641379285858,0.009999999776482582,-0.019999999552965164,-0.17,-0.26,-0.18,-0.73,-1.82,0.4,3.98,2.05,-2.14,0.0014190673828125,0.1
3.0,0.2800000011920929,0.5099999904632568,0.2800000011920929,0.5099999904632568,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.0014052391052246094,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.001378774642944336,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.01863884925842285,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.46064186096191406,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.5592541694641113,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.5518686771392822,0.1
9.0,-0.12999999523162842,0.3199999928474426,-0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.515500545501709,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.532158613204956,0.1
1.0,-0.0,-0.1899999976158142,-0.0,-0.1899999976158142,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.5342087745666504,0.1
2.0,-0.17304433840979944,-0.27917588455131676,0.0,-0.009999999776482582,-0.17,-0.27,-0.18,-0.73,-1.81,0.4,3.96,2.02,-2.14,0.5680320262908936,0.1
3.0,0.28999999165534973,0.5099999904632568,0.28999999165534973,0.5099999904632568,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.5544075965881348,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.535304069519043,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.5554409027099609,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.5622620582580566,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.5279600620269775,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.525050163269043,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5249443054199219,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.4811122417449951,0.1
1.0,-0.0,-0.18000000715255737,-0.0,-0.18000000715255737,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.5162630081176758,0.1
2.0,-0.14845197465565793,-0.2975876307270129,0.029999999329447746,-0.019999999552965164,-0.18,-0.28,-0.17,-0.73,-1.79,0.4,3.95,2.0,-2.14,0.48949503898620605,0.1
3.0,0.28999999165534973,0.5199999809265137,0.28999999165534973,0.5199999809265137,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.3149538040161133,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.5439853668212891,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.5106849670410156,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.5541949272155762,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.5086793899536133,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.5591945648193359,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5124874114990234,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.5515923500061035,0.1
1.0,-0.009999999776482582,-0.17000000178813934,-0.009999999776482582,-0.17000000178813934,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.45860958099365234,0.1
2.0,-0.1432094065367021,-0.30681473028320166,0.019999999552965164,-0.019999999552965164,-0.16,-0.29,-0.16,-0.73,-1.78,0.4,3.93,1.97,-2.09,0.5117931365966797,0.1
3.0,0.2800000011920929,0.5199999809265137,0.2800000011920929,0.5199999809265137,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.5607373714447021,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.4694697856903076,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.49585604667663574,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.43524813652038574,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.5380768775939941,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.43309450149536133,0.1
9.0,-0.12999999523162842,0.3199999928474426,-0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5173130035400391,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.5537934303283691,0.1
1.0,-0.009999999776482582,-0.1599999964237213,-0.009999999776482582,-0.1599999964237213,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.41645359992980957,0.1
2.0,-0.12815514656221172,-0.31550608575987554,0.03999999910593033,-0.019999999552965164,-0.17,-0.3,-0.15,-0.74,-1.77,0.4,3.91,1.94,-2.09,0.4411642551422119,0.1
3.0,0.28999999165534973,0.5299999713897705,0.28999999165534973,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.4158492088317871,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.0014121532440185547,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.001394510269165039,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.0014204978942871094,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.0016794204711914062,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0014233589172363281,0.1
9.0,-0.12999999523162842,0.3199999928474426,-0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.0014581680297851562,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.0013387203216552734,0.1
1.0,-0.009999999776482582,-0.15000000596046448,-0.009999999776482582,-0.15000000596046448,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.0014429092407226562,0.1
2.0,-0.11829979205429719,-0.33595289092476793,0.029999999329447746,-0.029999999329447746,-0.15,-0.31,-0.14,-0.74,-1.75,0.4,3.9,1.91,-2.02,0.0014116764068603516,0.1
3.0,0.2800000011920929,0.5299999713897705,0.2800000011920929,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.0014002323150634766,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.0015175342559814453,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.007964372634887695,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.004526615142822266,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.003512859344482422,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.004548549652099609,0.1
9.0,-0.12999999523162842,0.3199999928474426,-0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.2809123992919922,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.0013706684112548828,0.1
1.0,-0.009999999776482582,-0.14000000059604645,-0.009999999776482582,-0.14000000059604645,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.0013628005981445312,0.1
2.0,-0.10479417250001569,-0.35300236966256016,0.029999999329447746,-0.029999999329447746,-0.13,-0.32,-0.13,-0.74,-1.74,0.4,3.88,1.88,-1.97,0.3675210475921631,0.1
3.0,0.28999999165534973,0.5400000214576721,0.28999999165534973,0.5400000214576721,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.3946073055267334,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.5839951038360596,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.5079972743988037,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.4286980628967285,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.44738006591796875,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.4045746326446533,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.49088406562805176,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.5415835380554199,0.1
1.0,-0.009999999776482582,-0.12999999523162842,-0.009999999776482582,-0.12999999523162842,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.518801212310791,0.1
2.0,-0.1142077164059912,-0.35852897022332225,0.009999999776482582,-0.009999999776482582,-0.12,-0.35,-0.12,-0.74,-1.73,0.4,3.87,1.84,-1.91,0.4744093418121338,0.1
3.0,0.28999999165534973,0.5400000214576721,0.28999999165534973,0.5400000214576721,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.5234856605529785,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.5063669681549072,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.48650360107421875,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.40636229515075684,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.011542320251464844,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0045928955078125,0.1
9.0,-0.12999999523162842,0.3199999928474426,-0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.016503095626831055,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.0013909339904785156,0.1
1.0,-0.009999999776482582,-0.11999999731779099,-0.009999999776482582,-0.11999999731779099,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.3989274501800537,0.1
2.0,-0.09756468215525507,-0.35794867235080835,0.029999999329447746,-0.0,-0.13,-0.36,-0.11,-0.74,-1.72,0.4,3.86,1.8,-1.91,0.41043710708618164,0.1
3.0,0.28999999165534973,0.550000011920929,0.28999999165534973,0.550000011920929,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.468097448348999,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.22931790351867676,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.0035429000854492188,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.4851341247558594,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.0015399456024169922,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0014276504516601562,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.001416921615600586,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.4661715030670166,0.1
1.0,-0.009999999776482582,-0.11999999731779099,-0.009999999776482582,-0.11999999731779099,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.0013883113861083984,0.1
2.0,-0.09420771685302604,-0.36852896999980483,0.029999999329447746,-0.019999999552965164,-0.12,-0.35,-0.1,-0.74,-1.71,0.4,3.84,1.77,-1.91,0.0014221668243408203,0.1
3.0,0.28999999165534973,0.550000011920929,0.28999999165534973,0.550000011920929,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.0013992786407470703,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.18517589569091797,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.2762148380279541,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.0015032291412353516,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.0015621185302734375,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0015153884887695312,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.0015113353729248047,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.0013785362243652344,0.1
1.0,-0.009999999776482582,-0.10999999940395355,-0.009999999776482582,-0.10999999940395355,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.0013687610626220703,0.1
2.0,-0.07756468073964476,-0.36794867212729093,0.05000000074505806,-0.009999999776482582,-0.13,-0.36,-0.09,-0.74,-1.69,0.4,3.83,1.73,-1.91,0.0014369487762451172,0.1
3.0,0.28999999165534973,0.5600000023841858,0.28999999165534973,0.5600000023841858,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.0013971328735351562,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.23804807662963867,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.0035932064056396484,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.18162131309509277,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.23852825164794922,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.2994534969329834,0.1
9.0,-0.12999999523162842,0.3199999928474426,-0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.2690548896789551,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.3990302085876465,0.1
1.0,-0.009999999776482582,-0.09000000357627869,-0.009999999776482582,-0.09000000357627869,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.4198262691497803,0.1
2.0,-0.0805950625124195,-0.4060626827099916,0.019999999552965164,-0.05000000074505806,-0.1,-0.36,-0.08,-0.75,-1.68,0.4,3.82,1.7,-1.85,0.3249080181121826,0.1
3.0,0.28999999165534973,0.5600000023841858,0.28999999165534973,0.5600000023841858,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.495208740234375,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.5145063400268555,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.5547661781311035,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.5195949077606201,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.47176694869995117,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.4803788661956787,0.1
9.0,-0.12999999523162842,0.3199999928474426,-0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.0014050006866455078,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.02136850357055664,0.1
1.0,0.0,-0.07999999821186066,0.0,-0.07999999821186066,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.41605162620544434,0.1
2.0,-0.08147020458084336,-0.4145559444330266,0.029999999329447746,-0.019999999552965164,-0.11,-0.39,-0.07,-0.75,-1.66,0.4,3.81,1.66,-1.85,0.4655954837799072,0.1
3.0,0.28999999165534973,0.5699999928474426,0.28999999165534973,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.4133782386779785,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.39592695236206055,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.5468151569366455,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.4963953495025635,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.4268805980682373,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0013937950134277344,0.1
9.0,-0.12999999523162842,0.3199999928474426,-0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.001461029052734375,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.0015053749084472656,0.1
1.0,0.0,-0.07999999821186066,0.0,-0.07999999821186066,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.0014200210571289062,0.1
2.0,-0.0741889902655874,-0.41417926038532604,0.03999999910593033,-0.009999999776482582,-0.11,-0.4,-0.06,-0.75,-1.65,0.4,3.8,1.62,-1.85,0.0013990402221679688,0.1
3.0,0.28999999165534973,0.5699999928474426,0.28999999165534973,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.0014214515686035156,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.0014278888702392578,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.0013930797576904297,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.4571952819824219,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.44399118423461914,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.24091792106628418,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.004554033279418945,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.0014269351959228516,0.1
1.0,0.009999999776482582,-0.07000000029802322,0.009999999776482582,-0.07000000029802322,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.0014045238494873047,0.1
2.0,-0.05418899071262223,-0.4241792601618086,0.05999999865889549,-0.019999999552965164,-0.11,-0.4,-0.04,-0.75,-1.62,0.4,3.78,1.58,-1.85,0.001377105712890625,0.1
3.0,0.28999999165534973,0.5699999928474426,0.28999999165534973,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.020869016647338867,0.1
