robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.4762287139892578,0.1
1.0,-0.019999999552965164,-0.2199999988079071,-0.019999999552965164,-0.2199999988079071,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.43851542472839355,0.1
2.0,-0.14667325040745702,-0.23850986900946347,0.0,-0.0,-0.15,-0.24,-0.18,-0.73,-1.81,0.4,4.0,2.14,-2.12,0.43880486488342285,0.1
3.0,0.27000001072883606,0.49000000953674316,0.27000001072883606,0.49000000953674316,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.37215328216552734,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4434657096862793,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.41429805755615234,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.4800240993499756,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4965817928314209,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.4150373935699463,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.2847452163696289,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.3274846076965332,0.1
1.0,-0.019999999552965164,-0.20999999344348907,-0.019999999552965164,-0.20999999344348907,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.06697988510131836,0.1
2.0,-0.12667325085449185,-0.24850986878594605,0.019999999552965164,-0.009999999776482582,-0.15,-0.24,-0.17,-0.73,-1.8,0.4,3.98,2.12,-2.12,0.3351149559020996,0.1
3.0,0.27000001072883606,0.5,0.27000001072883606,0.5,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4226562976837158,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.37644124031066895,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4786536693572998,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.34909915924072266,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.3959157466888428,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.47653961181640625,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.3657960891723633,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.0051116943359375,0.1
1.0,-0.029999999329447746,-0.20999999344348907,-0.029999999329447746,-0.20999999344348907,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.0013616085052490234,0.1
2.0,-0.12667325085449185,-0.25850986856242864,0.019999999552965164,-0.019999999552965164,-0.15,-0.24,-0.17,-0.73,-1.8,0.4,3.97,2.09,-2.12,0.45696258544921875,0.1
3.0,0.27000001072883606,0.5,0.27000001072883606,0.5,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4005444049835205,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4703810214996338,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.40033888816833496,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.3337101936340332,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.1678018569946289,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.49125194549560547,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.29727697372436523,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.33362531661987305,0.1
1.0,-0.019999999552965164,-0.20000000298023224,-0.019999999552965164,-0.20000000298023224,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.42348694801330566,0.1
2.0,-0.12191158144970413,-0.2570280783934269,0.029999999329447746,-0.009999999776482582,-0.15,-0.25,-0.16,-0.73,-1.78,0.4,3.95,2.07,-2.12,0.4718017578125,0.1
3.0,0.27000001072883606,0.5,0.27000001072883606,0.5,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.3868403434753418,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0015535354614257812,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.007173776626586914,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.40378427505493164,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.47911930084228516,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.35560083389282227,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.47453975677490234,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.46242642402648926,0.1
1.0,-0.029999999329447746,-0.20000000298023224,-0.029999999329447746,-0.20000000298023224,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4106893539428711,0.1
2.0,-0.10358617905324341,-0.266078712458222,0.029999999329447746,-0.019999999552965164,-0.13,-0.25,-0.15,-0.73,-1.77,0.4,3.94,2.04,-2.07,0.2043318748474121,0.1
3.0,0.27000001072883606,0.5099999904632568,0.27000001072883606,0.5099999904632568,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0033266544342041016,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.3500216007232666,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.49480247497558594,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.001422882080078125,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.42662596702575684,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.4314734935760498,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4318888187408447,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.4180166721343994,0.1
1.0,-0.029999999329447746,-0.18000000715255737,-0.029999999329447746,-0.18000000715255737,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.5210044384002686,0.1
2.0,-0.10782845876535548,-0.30400089514831474,0.009999999776482582,-0.05000000074505806,-0.12,-0.25,-0.15,-0.74,-1.77,0.4,3.93,2.02,-2.01,0.4498934745788574,0.1
3.0,0.2800000011920929,0.5099999904632568,0.2800000011920929,0.5099999904632568,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4331631660461426,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.5260202884674072,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4699728488922119,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.4396789073944092,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.0014209747314453125,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.3781557083129883,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4371988773345947,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.432192325592041,0.1
1.0,-0.029999999329447746,-0.18000000715255737,-0.029999999329447746,-0.18000000715255737,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4209306240081787,0.1
2.0,-0.09466109637045603,-0.30028673623734736,0.03999999910593033,-0.009999999776482582,-0.13,-0.29,-0.14,-0.74,-1.76,0.4,3.91,1.99,-2.01,0.4116334915161133,0.1
3.0,0.2800000011920929,0.5199999809265137,0.2800000011920929,0.5199999809265137,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.21646666526794434,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.24868130683898926,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.2142324447631836,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.27214717864990234,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4552631378173828,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.28584957122802734,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.38215184211730957,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.010212182998657227,0.1
1.0,-0.029999999329447746,-0.17000000178813934,-0.029999999329447746,-0.17000000178813934,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.00725245475769043,0.1
2.0,-0.092200366563404,-0.3089828326821196,0.019999999552965164,-0.019999999552965164,-0.11,-0.29,-0.13,-0.74,-1.75,0.4,3.9,1.96,-1.94,0.005690813064575195,0.1
3.0,0.2800000011920929,0.5199999809265137,0.2800000011920929,0.5199999809265137,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4470808506011963,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0013947486877441406,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0013546943664550781,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.0013887882232666016,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.0014595985412597656,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.025475502014160156,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4726402759552002,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.10024452209472656,0.1
1.0,-0.029999999329447746,-0.1599999964237213,-0.029999999329447746,-0.1599999964237213,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.3793313503265381,0.1
2.0,-0.08581973343583656,-0.3183048595572536,0.029999999329447746,-0.019999999552965164,-0.12,-0.3,-0.13,-0.74,-1.74,0.4,3.89,1.93,-1.94,0.14287471771240234,0.1
3.0,0.2800000011920929,0.5299999713897705,0.2800000011920929,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4795858860015869,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.2023777961730957,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.3346230983734131,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.4343254566192627,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4422879219055176,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5043830871582031,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.49665236473083496,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.4832906723022461,0.1
1.0,-0.03999999910593033,-0.15000000596046448,-0.03999999910593033,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.44080018997192383,0.1
2.0,-0.08297479392849529,-0.33352223466149866,0.019999999552965164,-0.019999999552965164,-0.1,-0.31,-0.12,-0.74,-1.73,0.4,3.88,1.9,-1.89,0.41084980964660645,0.1
3.0,0.2800000011920929,0.5400000214576721,0.2800000011920929,0.5400000214576721,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.44187498092651367,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4450392723083496,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.44478654861450195,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.40475034713745117,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.46997547149658203,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.32527971267700195,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4384620189666748,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.0013763904571533203,0.1
1.0,-0.029999999329447746,-0.14000000059604645,-0.029999999329447746,-0.14000000059604645,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.27823948860168457,0.1
2.0,-0.06609524266284711,-0.3330229086761838,0.03999999910593033,-0.009999999776482582,-0.11,-0.32,-0.11,-0.74,-1.72,0.4,3.87,1.87,-1.89,0.14895915985107422,0.1
3.0,0.2800000011920929,0.5400000214576721,0.2800000011920929,0.5400000214576721,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.47966480255126953,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4506998062133789,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.23647522926330566,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.21556878089904785,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.3913004398345947,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.42264509201049805,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.39272308349609375,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.5273678302764893,0.1
1.0,-0.03999999910593033,-0.14000000059604645,-0.03999999910593033,-0.14000000059604645,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4458894729614258,0.1
2.0,-0.08620573306555325,-0.338889907780104,0.0,-0.009999999776482582,-0.09,-0.33,-0.11,-0.74,-1.72,0.4,3.86,1.83,-1.83,0.41953301429748535,0.1
3.0,0.28999999165534973,0.5400000214576721,0.28999999165534973,0.5400000214576721,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.423189640045166,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.44818735122680664,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0036830902099609375,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.001420736312866211,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.0014672279357910156,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.008574962615966797,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5110747814178467,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.38948583602905273,0.1
1.0,-0.03999999910593033,-0.11999999731779099,-0.03999999910593033,-0.11999999731779099,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.0031757354736328125,0.1
2.0,-0.07874119602629281,-0.3485631403684458,0.009999999776482582,-0.009999999776482582,-0.09,-0.34,-0.1,-0.74,-1.71,0.4,3.85,1.8,-1.83,0.0014846324920654297,0.1
3.0,0.28999999165534973,0.550000011920929,0.28999999165534973,0.550000011920929,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0014498233795166016,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0014197826385498047,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0017528533935546875,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.39292192459106445,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.3638949394226074,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.0015399456024169922,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.005462646484375,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.3202054500579834,0.1
1.0,-0.029999999329447746,-0.11999999731779099,-0.029999999329447746,-0.11999999731779099,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.32469797134399414,0.1
2.0,-0.09127665853999756,-0.3582363729567876,-0.0,-0.009999999776482582,-0.09,-0.35,-0.1,-0.74,-1.7,0.4,3.84,1.77,-1.83,0.42656731605529785,0.1
3.0,0.28999999165534973,0.550000011920929,0.28999999165534973,0.550000011920929,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.2663111686706543,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.40192246437072754,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.44659948348999023,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.446256160736084,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.3279449939727783,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.4052248001098633,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4077413082122803,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.3986191749572754,0.1
1.0,-0.029999999329447746,-0.10999999940395355,-0.029999999329447746,-0.10999999940395355,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4918234348297119,0.1
2.0,-0.09381212127721972,-0.35790960576864683,0.0,0.0,-0.09,-0.36,-0.09,-0.74,-1.7,0.4,3.83,1.73,-1.83,0.5327024459838867,0.1
3.0,0.28999999165534973,0.5600000023841858,0.28999999165534973,0.5600000023841858,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.48276209831237793,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.5123591423034668,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.49333906173706055,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.009122371673583984,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.0015201568603515625,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.001375436782836914,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.001379251480102539,0.1
