robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.48044514656066895,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.49516868591308594,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.43178415298461914,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.4111146926879883,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4270615577697754,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.42595767974853516,0.1
1.0,0.009999999776482582,-0.25,0.009999999776482582,-0.25,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.002505779266357422,0.1
2.0,-0.19434382160827948,-0.187540591670401,0.029999999329447746,-0.019999999552965164,-0.22,-0.17,-0.21,-0.72,-1.85,0.4,4.07,2.24,-2.5,0.0035355091094970703,0.1
3.0,0.27000001072883606,0.46000000834465027,0.27000001072883606,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.2237238883972168,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.46521496772766113,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.46279191970825195,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.45526981353759766,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3810696601867676,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0013551712036132812,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.004387855529785156,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.332256555557251,0.1
1.0,-0.0,-0.25,-0.0,-0.25,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.0034973621368408203,0.1
2.0,-0.1657310150437738,-0.2048563684354493,0.03999999910593033,-0.029999999329447746,-0.21,-0.17,-0.2,-0.72,-1.84,0.4,4.04,2.22,-2.44,0.0035424232482910156,0.1
3.0,0.27000001072883606,0.4699999988079071,0.27000001072883606,0.4699999988079071,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.003543853759765625,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4025082588195801,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3809940814971924,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.13867664337158203,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.5435192584991455,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.5251550674438477,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5364713668823242,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.5387961864471436,0.1
1.0,-0.009999999776482582,-0.23999999463558197,-0.009999999776482582,-0.23999999463558197,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.44965267181396484,0.1
2.0,-0.1616184361270682,-0.22605037889897883,0.019999999552965164,-0.03999999910593033,-0.18,-0.19,-0.19,-0.73,-1.83,0.4,4.03,2.2,-2.34,0.48590707778930664,0.1
3.0,0.27000001072883606,0.47999998927116394,0.27000001072883606,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.5264806747436523,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.463207483291626,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.4539451599121094,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.49994802474975586,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.48380613327026367,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.004031181335449219,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0014107227325439453,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.0015361309051513672,0.1
1.0,-0.009999999776482582,-0.23000000417232513,-0.009999999776482582,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.4570343494415283,0.1
2.0,-0.14338979822682704,-0.236968543082826,0.029999999329447746,-0.029999999329447746,-0.17,-0.21,-0.18,-0.73,-1.81,0.4,4.01,2.18,-2.27,0.441544771194458,0.1
3.0,0.27000001072883606,0.47999998927116394,0.27000001072883606,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.41461873054504395,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.42290353775024414,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.4355340003967285,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.4881579875946045,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4594542980194092,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.5216445922851562,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4436814785003662,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.47052764892578125,0.1
1.0,-0.019999999552965164,-0.23000000417232513,-0.019999999552965164,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.0013623237609863281,0.1
2.0,-0.11695520376926632,-0.24969311321881357,0.03999999910593033,-0.029999999329447746,-0.16,-0.22,-0.17,-0.73,-1.8,0.4,3.99,2.16,-2.19,0.0013806819915771484,0.1
3.0,0.27000001072883606,0.49000000953674316,0.27000001072883606,0.49000000953674316,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.0014214515686035156,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.0014040470123291016,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.02504563331604004,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.4301276206970215,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3975543975830078,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.4181687831878662,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4236319065093994,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.43972206115722656,0.1
1.0,-0.019999999552965164,-0.2199999988079071,-0.019999999552965164,-0.2199999988079071,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.48139286041259766,0.1
2.0,-0.12634128603091804,-0.26304732024171373,0.009999999776482582,-0.029999999329447746,-0.14,-0.23,-0.17,-0.73,-1.79,0.4,3.98,2.14,-2.1,0.5153133869171143,0.1
3.0,0.27000001072883606,0.5,0.27000001072883606,0.5,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.5648915767669678,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4908113479614258,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.48379063606262207,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.5455739498138428,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4760260581970215,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.44649195671081543,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4407005310058594,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.4994950294494629,0.1
1.0,-0.019999999552965164,-0.20999999344348907,-0.019999999552965164,-0.20999999344348907,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.47058987617492676,0.1
2.0,-0.10644064120572219,-0.26031008520076826,0.03999999910593033,-0.009999999776482582,-0.15,-0.25,-0.16,-0.73,-1.78,0.4,3.96,2.11,-2.1,0.4828009605407715,0.1
3.0,0.2800000011920929,0.5,0.2800000011920929,0.5,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.0014426708221435547,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4838290214538574,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.43907618522644043,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.5702192783355713,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.47275757789611816,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.47476625442504883,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5574371814727783,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.5194799900054932,0.1
1.0,-0.019999999552965164,-0.20000000298023224,-0.019999999552965164,-0.20000000298023224,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.0014612674713134766,0.1
2.0,-0.10388996228611336,-0.2811001334503034,0.019999999552965164,-0.029999999329447746,-0.12,-0.25,-0.15,-0.73,-1.78,0.4,3.95,2.09,-2.03,0.10648488998413086,0.1
3.0,0.27000001072883606,0.5099999904632568,0.27000001072883606,0.5099999904632568,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.4477272033691406,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4628288745880127,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.4960789680480957,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.5105857849121094,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.46291470527648926,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3926889896392822,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.003554821014404297,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.004562854766845703,0.1
1.0,-0.029999999329447746,-0.1899999976158142,-0.029999999329447746,-0.1899999976158142,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.2628922462463379,0.1
2.0,-0.09857626154906578,-0.2855715336892998,0.019999999552965164,-0.009999999776482582,-0.12,-0.28,-0.15,-0.74,-1.77,0.4,3.94,2.06,-1.98,0.464672327041626,0.1
3.0,0.2800000011920929,0.5199999809265137,0.2800000011920929,0.5199999809265137,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.4534757137298584,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.45227837562561035,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.4511990547180176,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3424098491668701,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4401416778564453,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.17886900901794434,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0025620460510253906,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.4197654724121094,0.1
1.0,-0.029999999329447746,-0.1899999976158142,-0.029999999329447746,-0.1899999976158142,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.31810498237609863,0.1
2.0,-0.0885762617725832,-0.29557153346578235,0.029999999329447746,-0.019999999552965164,-0.12,-0.28,-0.14,-0.74,-1.76,0.4,3.92,2.03,-1.98,0.3590965270996094,0.1
3.0,0.2800000011920929,0.5199999809265137,0.2800000011920929,0.5199999809265137,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.43576478958129883,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.3637526035308838,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.45346832275390625,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.46880578994750977,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.45432567596435547,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.5351667404174805,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.2360365390777588,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.522022008895874,0.1
1.0,-0.029999999329447746,-0.18000000715255737,-0.029999999329447746,-0.18000000715255737,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.4967055320739746,0.1
2.0,-0.09581610545336774,-0.3113811105982511,0.009999999776482582,-0.019999999552965164,-0.11,-0.29,-0.14,-0.74,-1.75,0.4,3.91,2.0,-1.92,0.5373077392578125,0.1
3.0,0.2800000011920929,0.5299999713897705,0.2800000011920929,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.4762711524963379,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.5624072551727295,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.5395519733428955,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.4010894298553467,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.47890186309814453,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0014102458953857422,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0013740062713623047,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.0013949871063232422,0.1
1.0,-0.029999999329447746,-0.17000000178813934,-0.029999999329447746,-0.17000000178813934,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.5464744567871094,0.1
2.0,-0.0926429511755852,-0.3201798921795289,0.019999999552965164,-0.009999999776482582,-0.11,-0.31,-0.13,-0.74,-1.75,0.4,3.9,1.97,-1.92,0.5167503356933594,0.1
3.0,0.28999999165534973,0.5299999713897705,0.28999999165534973,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.40683746337890625,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.5387780666351318,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.45773768424987793,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.5187785625457764,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.5437321662902832,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.5148451328277588,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4977755546569824,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.5221109390258789,0.1
1.0,-0.029999999329447746,-0.1599999964237213,-0.029999999329447746,-0.1599999964237213,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.618370532989502,0.1
2.0,-0.10264295095206778,-0.3201798921795289,0.009999999776482582,-0.009999999776482582,-0.11,-0.31,-0.13,-0.74,-1.74,0.4,3.89,1.94,-1.92,0.5157051086425781,0.1
3.0,0.28999999165534973,0.5299999713897705,0.28999999165534973,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.468097448348999,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4141271114349365,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.5325651168823242,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.5633382797241211,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.5284671783447266,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3778815269470215,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5157644748687744,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.5632269382476807,0.1
1.0,-0.029999999329447746,-0.15000000596046448,-0.029999999329447746,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.5814225673675537,0.1
2.0,-0.08605637414845263,-0.3295792828584091,0.029999999329447746,-0.009999999776482582,-0.12,-0.32,-0.12,-0.74,-1.73,0.4,3.88,1.91,-1.92,0.4797229766845703,0.1
3.0,0.28999999165534973,0.5400000214576721,0.28999999165534973,0.5400000214576721,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.006700754165649414,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.009625434875488281,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.5085911750793457,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.4937303066253662,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.30550074577331543,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.46452975273132324,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.28467273712158203,0.1
0.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.34888339042663574,0.1
1.0,-0.029999999329447746,-0.14000000059604645,-0.029999999329447746,-0.14000000059604645,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.47217440605163574,0.1
2.0,-0.07605637437197005,-0.3395792826348917,0.03999999910593033,-0.019999999552965164,-0.12,-0.32,-0.11,-0.74,-1.72,0.4,3.87,1.88,-1.92,0.28659510612487793,0.1
3.0,0.28999999165534973,0.5400000214576721,0.28999999165534973,0.5400000214576721,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.0014529228210449219,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.513901948928833,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.5751590728759766,0.1
