robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.18000000715255737,0.41999998688697815,0.18000000715255737,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.3114454746246338,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.3262519836425781,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0045490264892578125,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.0013976097106933594,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4320347309112549,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.440460205078125,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.23945140838623047,0.1
0.0,-0.33000001311302185,-0.009999999776482582,-0.33000001311302185,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.7137489318847656,0.1
1.0,-0.019999999552965164,-0.25999999046325684,-0.019999999552965164,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4448990821838379,0.1
2.0,-0.04114134842438247,-0.5970057698527842,-0.10000000149011612,-0.019999999552965164,0.06,-0.58,-0.19,-0.72,-1.83,0.4,4.18,2.75,-1.47,0.7316269874572754,0.1
3.0,0.20000000298023224,0.4300000071525574,0.20000000298023224,0.4300000071525574,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.5422689914703369,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.5155408382415771,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.520836591720581,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.5123727321624756,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.5065762996673584,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5021369457244873,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4832913875579834,0.1
0.0,-0.3199999928474426,-0.009999999776482582,-0.3199999928474426,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.686711311340332,0.1
1.0,-0.009999999776482582,-0.25,-0.009999999776482582,-0.25,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.489574670791626,0.1
2.0,-0.0501737507768924,-0.609918167481841,-0.05999999865889549,-0.019999999552965164,0.01,-0.59,-0.2,-0.72,-1.84,0.4,4.18,2.7,-1.55,0.647834062576294,0.1
3.0,0.2199999988079071,0.4399999976158142,0.2199999988079071,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.22597050666809082,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.49957776069641113,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.5714881420135498,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.47515130043029785,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.5204939842224121,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.49861645698547363,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4793672561645508,0.1
0.0,-0.3199999928474426,-0.009999999776482582,-0.3199999928474426,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.639815092086792,0.1
1.0,-0.019999999552965164,-0.23999999463558197,-0.019999999552965164,-0.23999999463558197,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.2701847553253174,0.1
2.0,-0.04984065762834992,-0.6299153935133284,-0.05999999865889549,-0.019999999552965164,0.01,-0.61,-0.21,-0.72,-1.85,0.4,4.18,2.63,-1.55,0.35320520401000977,0.1
3.0,0.23999999463558197,0.44999998807907104,0.23999999463558197,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.001435995101928711,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.5009856224060059,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.001463174819946289,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.06008100509643555,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.49727320671081543,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5161666870117188,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5225231647491455,0.1
0.0,-0.3100000023841858,-0.009999999776482582,-0.3100000023841858,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.6379532814025879,0.1
1.0,-0.029999999329447746,-0.23000000417232513,-0.029999999329447746,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.47399282455444336,0.1
2.0,-0.05950756611893517,-0.6399126197683331,-0.07000000029802322,-0.009999999776482582,0.01,-0.63,-0.22,-0.72,-1.87,0.4,4.18,2.57,-1.55,0.6377081871032715,0.1
3.0,0.25,0.46000000834465027,0.25,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.5462119579315186,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4675307273864746,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.21903085708618164,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.015941381454467773,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.0013432502746582031,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.0013360977172851562,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0013990402221679688,0.1
0.0,-0.30000001192092896,-0.009999999776482582,-0.30000001192092896,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.0015196800231933594,0.1
1.0,-0.019999999552965164,-0.2199999988079071,-0.019999999552965164,-0.2199999988079071,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.0013997554779052734,0.1
2.0,-0.07453451393028745,-0.6395295596473738,-0.05000000074505806,-0.0,-0.02,-0.64,-0.23,-0.71,-1.88,0.4,4.18,2.51,-1.61,0.0015285015106201172,0.1
3.0,0.27000001072883606,0.4699999988079071,0.27000001072883606,0.4699999988079071,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0013775825500488281,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.001383066177368164,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.001486063003540039,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.0372469425201416,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.001438140869140625,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.0013706684112548828,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0013675689697265625,0.1
0.0,-0.30000001192092896,-0.009999999776482582,-0.30000001192092896,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.001470327377319336,0.1
1.0,-0.019999999552965164,-0.20999999344348907,-0.019999999552965164,-0.20999999344348907,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.0013852119445800781,0.1
2.0,0.09546548413256159,-0.3895295596473738,0.11999999731779099,0.25,-0.02,-0.64,-0.24,-0.71,-1.89,0.4,4.18,2.44,-1.61,0.0014939308166503906,0.1
3.0,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.04409360885620117,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0013737678527832031,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0016620159149169922,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.4484069347381592,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4945247173309326,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5540220737457275,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5660190582275391,0.1
0.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.7174232006072998,0.1
1.0,-0.029999999329447746,-0.23999999463558197,-0.029999999329447746,-0.23999999463558197,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.5200686454772949,0.1
2.0,0.12918936737849973,-0.36802602246717875,0.09000000357627869,0.019999999552965164,0.04,-0.39,-0.24,-0.71,-1.9,0.4,4.18,2.4,-1.47,0.6702842712402344,0.1
3.0,0.25999999046325684,0.46000000834465027,0.25999999046325684,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.5116143226623535,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4964632987976074,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.47193241119384766,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.39123058319091797,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.39648008346557617,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.44846200942993164,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.531883955001831,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.2213609218597412,0.1
1.0,-0.03999999910593033,-0.23000000417232513,-0.03999999910593033,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.40534353256225586,0.1
2.0,-0.41757144070620145,-0.15095219839915724,-0.5,0.2199999988079071,0.08,-0.37,-0.26,-0.71,-1.92,0.4,4.19,2.37,-1.35,0.47379350662231445,0.1
3.0,0.25999999046325684,0.46000000834465027,0.25999999046325684,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4645063877105713,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.35498547554016113,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.350705623626709,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.32126784324645996,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4562108516693115,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.0014786720275878906,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.43422555923461914,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.5758848190307617,0.1
1.0,-0.029999999329447746,-0.27000001072883606,-0.029999999329447746,-0.27000001072883606,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4183974266052246,0.1
2.0,-0.38888892080443604,-0.17258736349326578,-0.36000001430511475,-0.11999999731779099,-0.03,-0.05,-0.26,-0.71,-1.92,0.4,4.19,2.36,-2.07,0.48441433906555176,0.1
3.0,0.23999999463558197,0.41999998688697815,0.23999999463558197,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.29051733016967773,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4649498462677002,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.35405826568603516,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.4106869697570801,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.47275876998901367,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.0024726390838623047,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0028655529022216797,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.00454258918762207,0.1
1.0,0.009999999776482582,-0.25999999046325684,0.009999999776482582,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.47034788131713867,0.1
2.0,-0.4002864798482774,-0.14012318297563126,-0.15000000596046448,0.09000000357627869,-0.25,-0.23,-0.25,-0.71,-1.91,0.4,4.17,2.33,-2.4,0.5280883312225342,0.1
3.0,0.2800000011920929,0.4399999976158142,0.2800000011920929,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.479388952255249,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.5147261619567871,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.5417864322662354,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.498516321182251,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.0013997554779052734,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.4717566967010498,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0013935565948486328,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.0013489723205566406,0.1
1.0,0.019999999552965164,-0.27000001072883606,0.019999999552965164,-0.27000001072883606,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.0014290809631347656,0.1
2.0,-0.3844157697288813,-0.1506641302174988,-0.05000000074505806,0.05000000074505806,-0.33,-0.2,-0.24,-0.71,-1.89,0.4,4.13,2.31,-2.6,0.0014400482177734375,0.1
3.0,0.27000001072883606,0.4399999976158142,0.27000001072883606,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0013816356658935547,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4586827754974365,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4961891174316406,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.5631775856018066,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.39847755432128906,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5267093181610107,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5459239482879639,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.5090351104736328,0.1
1.0,0.019999999552965164,-0.27000001072883606,0.019999999552965164,-0.27000001072883606,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4963977336883545,0.1
2.0,-0.19784415732800525,-0.15108195616070177,0.17000000178813934,0.029999999329447746,-0.37,-0.18,-0.22,-0.72,-1.87,0.4,4.1,2.29,-2.68,0.5458409786224365,0.1
3.0,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.46115875244140625,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.5189743041992188,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4514129161834717,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.5611143112182617,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.5283446311950684,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.48065662384033203,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4703359603881836,0.1
0.0,-0.3499999940395355,-0.03999999910593033,-0.3499999940395355,-0.03999999910593033,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.5942065715789795,0.1
1.0,-0.0,-0.25999999046325684,-0.0,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.5267987251281738,0.1
2.0,-0.014045412051735512,-0.5763545320955084,0.1899999976158142,-0.44999998807907104,-0.2,-0.13,-0.21,-0.72,-1.85,0.4,4.08,2.28,-2.59,0.6138870716094971,0.1
3.0,0.25999999046325684,0.44999998807907104,0.25999999046325684,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.44115281105041504,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.484799861907959,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.44855380058288574,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.5439074039459229,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.445659875869751,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.462160587310791,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.37865257263183594,0.1
0.0,-0.33000001311302185,-0.029999999329447746,-0.33000001311302185,-0.029999999329447746,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.5791971683502197,0.1
1.0,-0.009999999776482582,-0.23999999463558197,-0.009999999776482582,-0.23999999463558197,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4508063793182373,0.1
2.0,0.010902678588705528,-0.6376473477170799,0.17000000178813934,-0.36000001430511475,-0.16,-0.28,-0.2,-0.72,-1.84,0.4,4.06,2.26,-2.09,0.5904245376586914,0.1
3.0,0.27000001072883606,0.47999998927116394,0.27000001072883606,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0014061927795410156,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0014133453369140625,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.35679030418395996,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.48748087882995605,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.038867950439453125,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.4941086769104004,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5024309158325195,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.5665910243988037,0.1
1.0,-0.019999999552965164,-0.1899999976158142,-0.019999999552965164,-0.1899999976158142,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.5493483543395996,0.1
