robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.5049834251403809,0.1
8.0,0.12999999523162842,0.6399999856948853,0.12999999523162842,0.6399999856948853,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.6700856685638428,0.1
9.0,-0.2199999988079071,0.09000000357627869,-0.2199999988079071,0.09000000357627869,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.5570049285888672,0.1
0.0,-0.5474488148380086,-0.8796105507826479,0.05000000074505806,-0.18000000715255737,-0.6,-0.7,-0.66,-0.36,-2.64,0.4,2.46,5.8,-2.28,0.7901089191436768,0.1
1.0,-0.42089067620934606,-0.12385251399620684,-0.07999999821186066,0.019999999552965164,-0.34,-0.14,-0.75,-0.09,-3.03,0.4,3.55,2.86,-2.74,0.004773616790771484,0.1
2.0,-0.10019844486199582,-0.6480404123898094,0.019999999552965164,-0.05000000074505806,-0.12,-0.6,0.47,-0.58,-0.89,0.4,2.61,2.62,-1.77,0.7471933364868164,0.1
3.0,0.4000000059604645,-0.05999999865889549,0.4000000059604645,-0.05999999865889549,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.6185348033905029,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.4464256763458252,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.5384323596954346,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.4760870933532715,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.45654892921447754,0.1
8.0,0.11999999731779099,0.6299999952316284,0.11999999731779099,0.6299999952316284,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.6709954738616943,0.1
9.0,-0.25,0.10000000149011612,-0.25,0.10000000149011612,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.45867156982421875,0.1
0.0,-0.5739428251186522,-0.8872150132134098,0.029999999329447746,-0.18000000715255737,-0.6,-0.71,-0.67,-0.35,-2.66,0.4,2.4,5.73,-2.28,0.7495214939117432,0.1
1.0,-0.4444707295090065,-0.08769568111686293,-0.029999999329447746,0.05999999865889549,-0.41,-0.15,-0.75,-0.08,-3.03,0.4,3.51,2.84,-2.8,0.5748405456542969,0.1
2.0,-0.07005077726548853,-0.6270601179643067,0.05999999865889549,0.019999999552965164,-0.13,-0.65,0.49,-0.57,-0.86,0.4,2.6,2.56,-1.77,0.6958839893341064,0.1
3.0,0.4000000059604645,-0.03999999910593033,0.4000000059604645,-0.03999999910593033,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.7259023189544678,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.48486757278442383,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.4412569999694824,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.43971848487854004,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.4120309352874756,0.1
8.0,0.11999999731779099,0.6299999952316284,0.11999999731779099,0.6299999952316284,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.007463693618774414,0.1
9.0,-0.23000000417232513,0.11999999731779099,-0.23000000417232513,0.11999999731779099,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.001462697982788086,0.1
0.0,-0.6004368335366507,-0.8748194649153355,0.009999999776482582,-0.1599999964237213,-0.61,-0.71,-0.67,-0.33,-2.68,0.4,2.34,5.66,-2.28,0.8176631927490234,0.1
1.0,-0.9538980964149372,0.38070027084861124,-0.5199999809265137,0.5,-0.43,-0.12,-0.75,-0.08,-3.04,0.4,3.47,2.83,-2.87,0.6380810737609863,0.1
2.0,-0.05413937672070698,-0.6276482937702421,0.07000000029802322,-0.009999999776482582,-0.12,-0.62,0.5,-0.56,-0.83,0.4,2.58,2.49,-1.77,0.595696210861206,0.1
3.0,0.3799999952316284,-0.03999999910593033,0.3799999952316284,-0.03999999910593033,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.6928207874298096,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.5161776542663574,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.48123693466186523,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.4705338478088379,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.5161006450653076,0.1
8.0,0.12999999523162842,0.6200000047683716,0.12999999523162842,0.6200000047683716,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.6383702754974365,0.1
9.0,-0.20000000298023224,0.12999999523162842,-0.20000000298023224,0.12999999523162842,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.43399858474731445,0.1
0.0,-0.6334248508196825,-0.8700283939491844,-0.009999999776482582,-0.14000000059604645,-0.62,-0.73,-0.68,-0.31,-2.71,0.4,2.28,5.59,-2.28,0.0017638206481933594,0.1
1.0,-0.6768602571774494,0.13231710437405436,-0.05999999865889549,0.07000000029802322,-0.62,0.06,-0.75,-0.08,-3.04,0.4,3.41,2.82,3.04,0.6138229370117188,0.1
2.0,0.010625453295486961,-0.6436282462953701,0.10000000149011612,-0.019999999552965164,-0.09,-0.62,0.52,-0.54,-0.8,0.4,2.57,2.43,-1.71,0.7160460948944092,0.1
3.0,0.36000001430511475,-0.05999999865889549,0.36000001430511475,-0.05999999865889549,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.6808319091796875,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.4700751304626465,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.5155160427093506,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.5155909061431885,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.44841814041137695,0.1
8.0,0.12999999523162842,0.6100000143051147,0.12999999523162842,0.6100000143051147,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.5995063781738281,0.1
9.0,-0.1899999976158142,0.14000000059604645,-0.1899999976158142,0.14000000059604645,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.42395615577697754,0.1
0.0,-0.6664128681027144,-0.8352373217909403,-0.029999999329447746,-0.09000000357627869,-0.64,-0.75,-0.69,-0.29,-2.74,0.4,2.22,5.51,-2.28,0.8567898273468018,0.1
1.0,-0.97650576323245,0.3793529085333172,-0.28999999165534973,0.3100000023841858,-0.69,0.07,-0.75,-0.08,-3.03,0.4,3.34,2.83,3.04,0.6965763568878174,0.1
2.0,0.049486583425436964,-0.6487164179055936,0.09000000357627869,-0.009999999776482582,-0.04,-0.64,0.54,-0.52,-0.78,0.4,2.57,2.37,-1.63,0.6138157844543457,0.1
3.0,0.3499999940395355,-0.05000000074505806,0.3499999940395355,-0.05000000074505806,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.6538586616516113,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.5411624908447266,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.4987514019012451,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.4751312732696533,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.5138492584228516,0.1
8.0,0.14000000059604645,0.6000000238418579,0.14000000059604645,0.6000000238418579,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.6937065124511719,0.1
9.0,-0.17000000178813934,0.15000000596046448,-0.17000000178813934,0.15000000596046448,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.5490627288818359,0.1
0.0,-0.7094008851622288,-0.8104462438212434,-0.05999999865889549,-0.05000000074505806,-0.65,-0.76,-0.7,-0.27,-2.78,0.4,2.15,5.44,-2.28,0.942267894744873,0.1
1.0,-0.7086059066739056,0.009064375707569933,0.03999999910593033,-0.20999999344348907,-0.75,0.22,-0.74,-0.1,-3.01,0.4,3.26,2.84,2.86,0.7109618186950684,0.1
2.0,0.08425944034188732,-0.6899858264886763,0.07999999821186066,-0.05000000074505806,0.0,-0.64,0.55,-0.51,-0.75,0.4,2.57,2.3,-1.56,0.8107748031616211,0.1
3.0,0.33000001311302185,-0.07000000029802322,0.33000001311302185,-0.07000000029802322,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.7495250701904297,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.4376060962677002,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.4994316101074219,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.48469018936157227,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.46639490127563477,0.1
8.0,0.14000000059604645,0.6000000238418579,0.14000000059604645,0.6000000238418579,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.6707518100738525,0.1
9.0,-0.15000000596046448,0.1599999964237213,-0.15000000596046448,0.1599999964237213,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.4559061527252197,0.1
0.0,-0.7488829113102939,-0.7632596308155057,-0.07999999821186066,0.019999999552965164,-0.67,-0.78,-0.71,-0.23,-2.82,0.4,2.08,5.36,-2.28,0.7051677703857422,0.1
1.0,-0.9724977467804939,0.45073130301918823,-0.30000001192092896,0.3499999940395355,-0.67,0.1,-0.74,-0.11,-3.0,0.4,3.2,2.86,2.99,0.521843433380127,0.1
2.0,0.12389258691475036,-0.7286025264444226,0.07999999821186066,-0.03999999910593033,0.04,-0.69,0.57,-0.49,-0.72,0.4,2.57,2.24,-1.51,0.0015702247619628906,0.1
3.0,0.3199999928474426,-0.029999999329447746,0.3199999928474426,-0.029999999329447746,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.5906517505645752,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.4718363285064697,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.48584747314453125,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.2921416759490967,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.43686795234680176,0.1
8.0,0.15000000596046448,0.5899999737739563,0.15000000596046448,0.5899999737739563,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.6378850936889648,0.1
9.0,-0.11999999731779099,0.17000000178813934,-0.11999999731779099,0.17000000178813934,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.4651916027069092,0.1
0.0,-0.778364943269812,-0.7060730161706404,-0.09000000357627869,0.10000000149011612,-0.69,-0.81,-0.72,-0.2,-2.88,0.4,2.01,5.28,-2.28,0.8777015209197998,0.1
1.0,-0.6923583357257068,0.0336964932759905,0.07000000029802322,-0.23999999463558197,-0.76,0.27,-0.74,-0.12,-2.97,0.4,3.12,2.88,2.8,0.7562084197998047,0.1
2.0,0.21539433905390548,-0.8050563287811965,0.12999999523162842,-0.07000000029802322,0.09,-0.74,0.58,-0.47,-0.68,0.4,2.57,2.16,-1.46,0.6388974189758301,0.1
3.0,0.3100000023841858,-0.05000000074505806,0.3100000023841858,-0.05000000074505806,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.72794508934021,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.45760035514831543,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.502859354019165,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.5499579906463623,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.5048873424530029,0.1
8.0,0.1599999964237213,0.5799999833106995,0.1599999964237213,0.5799999833106995,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.6377549171447754,0.1
9.0,-0.10000000149011612,0.18000000715255737,-0.10000000149011612,0.18000000715255737,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.49062156677246094,0.1
0.0,-1.0032884135317117,-0.34877293216265925,-0.30000001192092896,0.38999998569488525,-0.7,-0.74,-0.73,-0.16,-2.93,0.4,1.95,5.2,-2.33,0.7255096435546875,0.1
1.0,-1.0272755056625398,0.46897447235364287,-0.3799999952316284,0.3400000035762787,-0.65,0.13,-0.74,-0.14,-2.95,0.4,3.05,2.89,2.94,0.7250616550445557,0.1
2.0,0.30120563720749416,-0.8650078517334424,0.15000000596046448,-0.10999999940395355,0.15,-0.76,0.6,-0.45,-0.65,0.4,2.59,2.09,-1.37,0.5626266002655029,0.1
3.0,0.30000001192092896,-0.009999999776482582,0.30000001192092896,-0.009999999776482582,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.6002528667449951,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.31584811210632324,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.3276221752166748,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.3707401752471924,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.3687729835510254,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.3766930103302002,0.1
9.0,-0.10000000149011612,0.1899999976158142,-0.10000000149011612,0.1899999976158142,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.40904736518859863,0.1
0.0,-1.0353413987595803,-0.25927511912739165,-0.4099999964237213,0.1899999976158142,-0.63,-0.45,-0.74,-0.13,-2.97,0.4,1.89,5.15,-2.52,0.0036542415618896484,0.1
1.0,-0.781503367055387,-0.013923933219591678,-0.009999999776482582,-0.3199999928474426,-0.77,0.31,-0.73,-0.16,-2.92,0.4,2.97,2.92,2.76,0.606956958770752,0.1
2.0,0.4056414058052728,-0.9670904498712838,0.18000000715255737,-0.20999999344348907,0.23,-0.76,0.61,-0.43,-0.61,0.4,2.61,2.01,-1.28,0.6326737403869629,0.1
3.0,0.28999999165534973,-0.019999999552965164,0.28999999165534973,-0.019999999552965164,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.5849089622497559,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.47586655616760254,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.33829808235168457,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.37227392196655273,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.41597795486450195,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.44257235527038574,0.1
9.0,-0.15000000596046448,0.1899999976158142,-0.15000000596046448,0.1899999976158142,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.41156554222106934,0.1
0.0,-1.0748167029197746,-0.1996032341631458,-0.4000000059604645,0.15000000596046448,-0.67,-0.35,-0.74,-0.1,-3.01,0.4,1.82,5.11,-2.66,0.5288872718811035,0.1
1.0,-1.1688914713499012,0.2433141614563578,-0.49000000953674316,0.11999999731779099,-0.68,0.12,-0.73,-0.18,-2.9,0.4,2.91,2.94,2.96,0.5072638988494873,0.1
2.0,0.517593776597856,-0.9868338758369006,0.20000000298023224,-0.2199999988079071,0.32,-0.77,0.63,-0.41,-0.58,0.4,2.63,1.93,-1.18,0.1614062786102295,0.1
3.0,0.5199999809265137,0.15000000596046448,0.5199999809265137,0.15000000596046448,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.0014808177947998047,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.3780362606048584,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.43506622314453125,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.41286778450012207,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.4360990524291992,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.41145968437194824,0.1
9.0,-0.14000000059604645,0.1899999976158142,-0.14000000059604645,0.1899999976158142,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.3727705478668213,0.1
0.0,-1.1188432524824345,-0.18411901863867325,-0.4099999964237213,0.09000000357627869,-0.71,-0.27,-0.75,-0.08,-3.04,0.4,1.75,5.08,-2.77,0.7810914516448975,0.1
1.0,-1.2163879284524675,0.11046604683284139,-0.46000000834465027,-0.07999999821186066,-0.76,0.19,-0.72,-0.21,-2.86,0.4,2.83,2.95,2.89,0.6947109699249268,0.1
2.0,0.6256381706168457,-0.9916214812820376,0.20000000298023224,-0.20999999344348907,0.43,-0.78,0.64,-0.39,-0.54,0.4,2.67,1.85,-1.07,0.6420941352844238,0.1
3.0,0.5299999713897705,0.17000000178813934,0.5299999713897705,0.17000000178813934,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.6557161808013916,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.5715901851654053,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.5632133483886719,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.4759974479675293,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.5016241073608398,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.4552652835845947,0.1
9.0,-0.12999999523162842,0.20000000298023224,-0.12999999523162842,0.20000000298023224,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.3652224540710449,0.1
0.0,-1.1644621606297074,-0.16122574461310737,-0.4300000071525574,0.07000000029802322,-0.73,-0.23,-0.75,-0.06,-3.06,0.4,1.68,5.05,-2.84,0.7110285758972168,0.1
1.0,-1.215540342033563,0.006561895741867774,-0.47999998927116394,-0.14000000059604645,-0.74,0.15,-0.71,-0.23,-2.83,0.4,2.76,2.97,2.94,0.6450989246368408,0.1
2.0,0.889403762634307,-1.0141307024239796,0.3499999940395355,-0.2199999988079071,0.54,-0.79,0.66,-0.36,-0.5,0.4,2.72,1.77,-0.97,0.6328392028808594,0.1
3.0,0.5199999809265137,0.1899999976158142,0.5199999809265137,0.1899999976158142,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.6439943313598633,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.0016324520111083984,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.00638127326965332,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.4099271297454834,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.40725207328796387,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.45562052726745605,0.1
9.0,-0.11999999731779099,0.20000000298023224,-0.11999999731779099,0.20000000298023224,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.4060709476470947,0.1
0.0,-1.1749236720305438,-0.12822281166892188,-0.44999998807907104,0.10000000149011612,-0.72,-0.23,-0.75,-0.04,-3.09,0.4,1.61,5.03,-2.84,0.616502046585083,0.1
1.0,-1.2061023360632381,-0.09414916733499065,-0.4699999988079071,-0.17000000178813934,-0.74,0.08,-0.71,-0.25,-2.8,0.4,2.69,2.98,3.04,0.5776841640472412,0.1
2.0,0.9925242560442937,-0.9516617971968593,0.33000001311302185,-0.15000000596046448,0.66,-0.8,0.67,-0.34,-0.46,0.4,2.78,1.69,-0.88,0.29894208908081055,0.1
3.0,0.5099999904632568,0.20000000298023224,0.5099999904632568,0.20000000298023224,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.2876310348510742,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.4719579219818115,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.4321005344390869,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.5047831535339355,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.4563150405883789,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.45403289794921875,0.1
9.0,-0.10999999940395355,0.20999999344348907,-0.10999999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.4223599433898926,0.1
0.0,-1.1890350413276813,-0.09609066219757409,-0.46000000834465027,0.07999999821186066,-0.73,-0.18,-0.75,-0.02,-3.12,0.4,1.54,5.01,-2.9,0.5879116058349609,0.1
1.0,-1.1799525977409302,-0.1483755344942596,-0.4399999976158142,-0.14000000059604645,-0.74,-0.01,-0.7,-0.28,-2.77,0.4,2.61,2.98,-3.13,0.7130661010742188,0.1
2.0,1.0352651080619881,-0.8470783634742348,0.36000001430511475,-0.029999999329447746,0.68,-0.82,0.68,-0.31,-0.42,0.4,2.85,1.6,-0.88,0.4287075996398926,0.1
3.0,0.5,0.2199999988079071,0.5,0.2199999988079071,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.5871579647064209,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.0013966560363769531,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.001409292221069336,0.1
