robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.08767843246459961,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.2858421802520752,0.1
8.0,0.11999999731779099,0.3499999940395355,0.11999999731779099,0.3499999940395355,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.001608133316040039,0.1
9.0,-0.3799999952316284,-0.05999999865889549,-0.3799999952316284,-0.05999999865889549,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.0013997554779052734,0.1
0.0,-0.8075804890322547,-0.7914808108457432,-0.05999999865889549,-0.03999999910593033,-0.75,-0.75,-0.62,-0.42,-2.54,0.4,3.05,6.39,-2.35,0.0016596317291259766,0.1
1.0,-0.23890498908302035,-0.2505825301510686,-0.05000000074505806,0.019999999552965164,-0.19,-0.27,-0.74,-0.14,-2.95,0.4,3.77,3.03,-2.18,0.14478373527526855,0.1
2.0,-0.2122216810428461,-0.5892196102010282,0.05999999865889549,-0.009999999776482582,-0.27,-0.58,0.35,-0.66,-1.09,0.4,2.77,3.09,-2.01,0.1653275489807129,0.1
3.0,0.46000000834465027,-0.15000000596046448,0.46000000834465027,-0.15000000596046448,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.07476353645324707,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.010434865951538086,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.39061498641967773,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.051407814025878906,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.37995266914367676,0.1
8.0,0.18000000715255737,0.5299999713897705,0.18000000715255737,0.5299999713897705,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.45369768142700195,0.1
9.0,-0.3700000047683716,-0.029999999329447746,-0.3700000047683716,-0.029999999329447746,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.47057127952575684,0.1
0.0,-0.7975804911184172,-0.8214808120378361,-0.05000000074505806,-0.07000000029802322,-0.75,-0.75,-0.62,-0.42,-2.55,0.4,2.97,6.32,-2.35,0.7224042415618896,0.1
1.0,-0.2552346033533025,-0.2331996684789997,-0.03999999910593033,0.029999999329447746,-0.22,-0.26,-0.74,-0.13,-2.97,0.4,3.75,3.0,-2.26,0.48920202255249023,0.1
2.0,-0.193714751913039,-0.6111189983438367,0.07000000029802322,-0.05000000074505806,-0.26,-0.56,0.36,-0.66,-1.07,0.4,2.74,3.04,-2.01,0.22292733192443848,0.1
3.0,0.44999998807907104,-0.14000000059604645,0.44999998807907104,-0.14000000059604645,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.45377039909362793,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.2864720821380615,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.2783205509185791,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.318803071975708,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.38576388359069824,0.1
8.0,0.18000000715255737,0.5400000214576721,0.18000000715255737,0.5400000214576721,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.0836634635925293,0.1
9.0,-0.3499999940395355,-0.019999999552965164,-0.3499999940395355,-0.019999999552965164,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.0014233589172363281,0.1
0.0,-0.8075804890322547,-0.8414808153160915,-0.05999999865889549,-0.09000000357627869,-0.75,-0.75,-0.63,-0.41,-2.56,0.4,2.9,6.24,-2.35,0.0017342567443847656,0.1
1.0,-0.2738578808223995,-0.2068005097247565,-0.03999999910593033,0.03999999910593033,-0.23,-0.25,-0.74,-0.12,-2.98,0.4,3.73,2.98,-2.33,0.008258581161499023,0.1
2.0,-0.17342825097014236,-0.6059121176891188,0.05999999865889549,-0.009999999776482582,-0.23,-0.6,0.38,-0.65,-1.04,0.4,2.72,2.98,-1.94,0.4904181957244873,0.1
3.0,0.4399999976158142,-0.11999999731779099,0.4399999976158142,-0.11999999731779099,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.5258703231811523,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.4290645122528076,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.38112688064575195,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.34766125679016113,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.42945289611816406,0.1
8.0,0.18000000715255737,0.5299999713897705,0.18000000715255737,0.5299999713897705,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.3625166416168213,0.1
9.0,-0.33000001311302185,0.0,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.3139169216156006,0.1
0.0,-0.8275804885852198,-0.8714808090576038,-0.07999999821186066,-0.11999999731779099,-0.75,-0.75,-0.63,-0.4,-2.57,0.4,2.82,6.17,-2.35,0.0017039775848388672,0.1
1.0,-0.2935137504594214,-0.20656296713550384,-0.03999999910593033,0.019999999552965164,-0.25,-0.23,-0.74,-0.12,-2.99,0.4,3.7,2.95,-2.41,0.43874287605285645,0.1
2.0,-0.1597809329305609,-0.6066009906232164,0.07000000029802322,-0.019999999552965164,-0.23,-0.59,0.39,-0.64,-1.02,0.4,2.7,2.92,-1.94,0.2821156978607178,0.1
3.0,0.4300000071525574,-0.10999999940395355,0.4300000071525574,-0.10999999940395355,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.4833803176879883,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.3704507350921631,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.3955838680267334,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.010550737380981445,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.15239715576171875,0.1
8.0,0.11999999731779099,0.6800000071525574,0.11999999731779099,0.6800000071525574,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.031187772750854492,0.1
9.0,-0.3100000023841858,0.019999999552965164,-0.3100000023841858,0.019999999552965164,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.2855958938598633,0.1
0.0,-0.8475804918634753,-0.8914808123358593,-0.10000000149011612,-0.14000000059604645,-0.75,-0.75,-0.64,-0.4,-2.58,0.4,2.75,6.09,-2.35,0.5733435153961182,0.1
1.0,-0.30188078999516177,-0.1839268192515019,-0.019999999552965164,0.03999999910593033,-0.28,-0.22,-0.74,-0.11,-3.0,0.4,3.68,2.93,-2.47,0.25492000579833984,0.1
2.0,-0.14228932336841943,-0.6194275316283573,0.05000000074505806,-0.029999999329447746,-0.19,-0.59,0.41,-0.63,-0.99,0.4,2.68,2.86,-1.89,0.4470052719116211,0.1
3.0,0.4300000071525574,-0.10000000149011612,0.4300000071525574,-0.10000000149011612,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.2965104579925537,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.2883439064025879,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.4030745029449463,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.27352285385131836,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.032106637954711914,0.1
8.0,0.11999999731779099,0.6700000166893005,0.11999999731779099,0.6700000166893005,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.5058698654174805,0.1
9.0,-0.28999999165534973,0.029999999329447746,-0.28999999165534973,0.029999999329447746,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.28210997581481934,0.1
0.0,-0.8675804876911501,-0.9114808081635342,-0.11999999731779099,-0.1599999964237213,-0.75,-0.75,-0.64,-0.39,-2.59,0.4,2.67,6.02,-2.35,0.029979467391967773,0.1
1.0,-0.31701337600380175,-0.16030806765620828,-0.029999999329447746,0.03999999910593033,-0.29,-0.2,-0.74,-0.1,-3.01,0.4,3.65,2.91,-2.53,0.4138033390045166,0.1
2.0,-0.11539076661312453,-0.6089344277576326,0.07999999821186066,-0.009999999776482582,-0.2,-0.6,0.43,-0.62,-0.97,0.4,2.66,2.8,-1.89,0.41260218620300293,0.1
3.0,0.41999998688697815,-0.10000000149011612,0.41999998688697815,-0.10000000149011612,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.23263955116271973,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.0014405250549316406,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.06500244140625,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.22586321830749512,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.08665990829467773,0.1
8.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.37795209884643555,0.1
9.0,-0.25999999046325684,0.05000000074505806,-0.25999999046325684,0.05000000074505806,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.3603241443634033,0.1
0.0,-0.8975804963338236,-0.9214808135279522,-0.15000000596046448,-0.17000000178813934,-0.75,-0.75,-0.65,-0.38,-2.61,0.4,2.6,5.94,-2.35,0.5018949508666992,0.1
1.0,-0.34050018941684945,-0.14944256982040968,-0.03999999910593033,0.029999999329447746,-0.3,-0.18,-0.74,-0.1,-3.01,0.4,3.62,2.89,-2.6,0.3864772319793701,0.1
2.0,-0.11171097093191745,-0.6308331240830047,0.03999999910593033,-0.03999999910593033,-0.15,-0.59,0.44,-0.61,-0.94,0.4,2.64,2.74,-1.82,0.48622727394104004,0.1
3.0,0.4099999964237213,-0.07999999821186066,0.4099999964237213,-0.07999999821186066,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.0015485286712646484,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.08778643608093262,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.03274846076965332,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.23487186431884766,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.0014624595642089844,0.1
8.0,0.12999999523162842,0.6499999761581421,0.12999999523162842,0.6499999761581421,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.5069372653961182,0.1
9.0,-0.23999999463558197,0.07000000029802322,-0.23999999463558197,0.07000000029802322,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.0014111995697021484,0.1
0.0,-0.5475804873931269,-0.8714808090576038,0.20000000298023224,-0.11999999731779099,-0.75,-0.75,-0.65,-0.37,-2.62,0.4,2.52,5.87,-2.35,0.0016436576843261719,0.1
1.0,-0.3588149049016253,-0.11964892460833149,-0.029999999329447746,0.05000000074505806,-0.33,-0.17,-0.74,-0.09,-3.02,0.4,3.59,2.87,-2.67,0.001558542251586914,0.1
2.0,-0.08917216498758757,-0.609890492002743,0.07000000029802322,0.009999999776482582,-0.16,-0.62,0.46,-0.59,-0.92,0.4,2.62,2.68,-1.82,0.0015020370483398438,0.1
3.0,0.4099999964237213,-0.07000000029802322,0.4099999964237213,-0.07000000029802322,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.001463174819946289,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.0014507770538330078,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.003152608871459961,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.3881657123565674,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.03711652755737305,0.1
8.0,0.12999999523162842,0.6399999856948853,0.12999999523162842,0.6399999856948853,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.0014896392822265625,0.1
9.0,-0.2199999988079071,0.09000000357627869,-0.2199999988079071,0.09000000357627869,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.004236459732055664,0.1
0.0,-0.5474488148380086,-0.8796105507826479,0.05000000074505806,-0.18000000715255737,-0.6,-0.7,-0.66,-0.36,-2.64,0.4,2.46,5.8,-2.28,0.5215868949890137,0.1
1.0,-0.42089067620934606,-0.12385251399620684,-0.07999999821186066,0.019999999552965164,-0.34,-0.14,-0.75,-0.09,-3.03,0.4,3.55,2.86,-2.74,0.19785284996032715,0.1
2.0,-0.10019844486199582,-0.6480404123898094,0.019999999552965164,-0.05000000074505806,-0.12,-0.6,0.47,-0.58,-0.89,0.4,2.61,2.62,-1.77,0.06727313995361328,0.1
3.0,0.4000000059604645,-0.05999999865889549,0.4000000059604645,-0.05999999865889549,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.10874247550964355,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.1893155574798584,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.41783928871154785,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.3941631317138672,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.08613157272338867,0.1
8.0,0.11999999731779099,0.6299999952316284,0.11999999731779099,0.6299999952316284,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.12228131294250488,0.1
9.0,-0.25,0.10000000149011612,-0.25,0.10000000149011612,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.21526122093200684,0.1
0.0,-0.5739428251186522,-0.8872150132134098,0.029999999329447746,-0.18000000715255737,-0.6,-0.71,-0.67,-0.35,-2.66,0.4,2.4,5.73,-2.28,0.20824933052062988,0.1
1.0,-0.4444707295090065,-0.08769568111686293,-0.029999999329447746,0.05999999865889549,-0.41,-0.15,-0.75,-0.08,-3.03,0.4,3.51,2.84,-2.8,0.16468238830566406,0.1
2.0,-0.07005077726548853,-0.6270601179643067,0.05999999865889549,0.019999999552965164,-0.13,-0.65,0.49,-0.57,-0.86,0.4,2.6,2.56,-1.77,0.4667489528656006,0.1
3.0,0.4000000059604645,-0.03999999910593033,0.4000000059604645,-0.03999999910593033,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.38046884536743164,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.17903852462768555,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.3558659553527832,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.31627631187438965,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.3852863311767578,0.1
8.0,0.11999999731779099,0.6299999952316284,0.11999999731779099,0.6299999952316284,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.01027989387512207,0.1
9.0,-0.23000000417232513,0.11999999731779099,-0.23000000417232513,0.11999999731779099,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.007750034332275391,0.1
0.0,-0.6004368335366507,-0.8748194649153355,0.009999999776482582,-0.1599999964237213,-0.61,-0.71,-0.67,-0.33,-2.68,0.4,2.34,5.66,-2.28,0.6642782688140869,0.1
1.0,-0.9538980964149372,0.38070027084861124,-0.5199999809265137,0.5,-0.43,-0.12,-0.75,-0.08,-3.04,0.4,3.47,2.83,-2.87,0.0015981197357177734,0.1
2.0,-0.05413937672070698,-0.6276482937702421,0.07000000029802322,-0.009999999776482582,-0.12,-0.62,0.5,-0.56,-0.83,0.4,2.58,2.49,-1.77,0.001596689224243164,0.1
3.0,0.3799999952316284,-0.03999999910593033,0.3799999952316284,-0.03999999910593033,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.3660919666290283,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.008569478988647461,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.4235830307006836,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.3389616012573242,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.43021440505981445,0.1
8.0,0.12999999523162842,0.6200000047683716,0.12999999523162842,0.6200000047683716,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.40957093238830566,0.1
9.0,-0.20000000298023224,0.12999999523162842,-0.20000000298023224,0.12999999523162842,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.003262042999267578,0.1
0.0,-0.6334248508196825,-0.8700283939491844,-0.009999999776482582,-0.14000000059604645,-0.62,-0.73,-0.68,-0.31,-2.71,0.4,2.28,5.59,-2.28,0.21548032760620117,0.1
1.0,-0.6768602571774494,0.13231710437405436,-0.05999999865889549,0.07000000029802322,-0.62,0.06,-0.75,-0.08,-3.04,0.4,3.41,2.82,3.04,0.23873305320739746,0.1
2.0,0.010625453295486961,-0.6436282462953701,0.10000000149011612,-0.019999999552965164,-0.09,-0.62,0.52,-0.54,-0.8,0.4,2.57,2.43,-1.71,0.363483190536499,0.1
3.0,0.36000001430511475,-0.05999999865889549,0.36000001430511475,-0.05999999865889549,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.3691976070404053,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.16533803939819336,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.2405998706817627,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.08847832679748535,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.09691905975341797,0.1
8.0,0.12999999523162842,0.6100000143051147,0.12999999523162842,0.6100000143051147,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.2975654602050781,0.1
9.0,-0.1899999976158142,0.14000000059604645,-0.1899999976158142,0.14000000059604645,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.3170955181121826,0.1
0.0,-0.6664128681027144,-0.8352373217909403,-0.029999999329447746,-0.09000000357627869,-0.64,-0.75,-0.69,-0.29,-2.74,0.4,2.22,5.51,-2.28,0.4750673770904541,0.1
1.0,-0.97650576323245,0.3793529085333172,-0.28999999165534973,0.3100000023841858,-0.69,0.07,-0.75,-0.08,-3.03,0.4,3.34,2.83,3.04,0.14281988143920898,0.1
2.0,0.049486583425436964,-0.6487164179055936,0.09000000357627869,-0.009999999776482582,-0.04,-0.64,0.54,-0.52,-0.78,0.4,2.57,2.37,-1.63,0.02686452865600586,0.1
3.0,0.3499999940395355,-0.05000000074505806,0.3499999940395355,-0.05000000074505806,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.16098475456237793,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.0014786720275878906,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.29115796089172363,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.32727670669555664,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.3812541961669922,0.1
8.0,0.14000000059604645,0.6000000238418579,0.14000000059604645,0.6000000238418579,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.43328118324279785,0.1
9.0,-0.17000000178813934,0.15000000596046448,-0.17000000178813934,0.15000000596046448,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.3862111568450928,0.1
0.0,-0.7094008851622288,-0.8104462438212434,-0.05999999865889549,-0.05000000074505806,-0.65,-0.76,-0.7,-0.27,-2.78,0.4,2.15,5.44,-2.28,0.1908583641052246,0.1
1.0,-0.7086059066739056,0.009064375707569933,0.03999999910593033,-0.20999999344348907,-0.75,0.22,-0.74,-0.1,-3.01,0.4,3.26,2.84,2.86,0.003108978271484375,0.1
2.0,0.08425944034188732,-0.6899858264886763,0.07999999821186066,-0.05000000074505806,0.0,-0.64,0.55,-0.51,-0.75,0.4,2.57,2.3,-1.56,0.21570181846618652,0.1
3.0,0.33000001311302185,-0.07000000029802322,0.33000001311302185,-0.07000000029802322,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.3014373779296875,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.22705888748168945,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.34223151206970215,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.21045827865600586,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.001470804214477539,0.1
8.0,0.14000000059604645,0.6000000238418579,0.14000000059604645,0.6000000238418579,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.0015246868133544922,0.1
9.0,-0.15000000596046448,0.1599999964237213,-0.15000000596046448,0.1599999964237213,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.26070261001586914,0.1
0.0,-0.7488829113102939,-0.7632596308155057,-0.07999999821186066,0.019999999552965164,-0.67,-0.78,-0.71,-0.23,-2.82,0.4,2.08,5.36,-2.28,0.6633930206298828,0.1
1.0,-0.9724977467804939,0.45073130301918823,-0.30000001192092896,0.3499999940395355,-0.67,0.1,-0.74,-0.11,-3.0,0.4,3.2,2.86,2.99,0.4303629398345947,0.1
2.0,0.12389258691475036,-0.7286025264444226,0.07999999821186066,-0.03999999910593033,0.04,-0.69,0.57,-0.49,-0.72,0.4,2.57,2.24,-1.51,0.5639133453369141,0.1
3.0,0.3199999928474426,-0.029999999329447746,0.3199999928474426,-0.029999999329447746,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.308499813079834,0.1
