robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.2954530715942383,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.3673548698425293,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.2248702049255371,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.37246274948120117,0.1
9.0,-0.009999999776482582,0.25999999046325684,-0.009999999776482582,0.25999999046325684,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.3211054801940918,0.1
0.0,-1.3281498117811092,-0.0327961454796421,-0.5899999737739563,0.10000000149011612,-0.74,-0.13,-0.75,0.01,3.13,0.4,1.21,5.0,-2.96,0.3477928638458252,0.1
1.0,0.11999999731779099,-0.14000000059604645,0.11999999731779099,-0.14000000059604645,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.20351195335388184,0.1
2.0,0.1213152878517855,-0.5363064319242911,-0.07000000029802322,-0.009999999776482582,0.19,-0.53,-0.16,-0.73,-1.78,0.4,4.14,2.92,-1.22,0.6200792789459229,0.1
3.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4040367603302002,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4060029983520508,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4045853614807129,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.38953375816345215,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.3248751163482666,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.3907504081726074,0.1
9.0,0.0,0.27000001072883606,0.0,0.27000001072883606,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.48165321350097656,0.1
0.0,-0.5154459099872428,0.01802857209867538,0.2199999988079071,0.10000000149011612,-0.74,-0.08,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.6209156513214111,0.1
1.0,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.40777111053466797,0.1
2.0,0.09498251004441485,-0.547712442078275,-0.05999999865889549,-0.019999999552965164,0.15,-0.53,-0.17,-0.73,-1.8,0.4,4.15,2.86,-1.29,0.4103834629058838,0.1
3.0,0.15000000596046448,0.4099999964237213,0.15000000596046448,0.4099999964237213,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.48282575607299805,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0014138221740722656,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4390883445739746,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.10492587089538574,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.43029022216796875,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.48989367485046387,0.1
9.0,0.009999999776482582,0.27000001072883606,0.009999999776482582,0.27000001072883606,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.37579774856567383,0.1
0.0,-0.3400000035762787,-0.009999999776482582,-0.3400000035762787,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.6118500232696533,0.1
1.0,-0.019999999552965164,-0.25999999046325684,-0.019999999552965164,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.46491265296936035,0.1
2.0,-0.015332516580373157,-0.595684624562236,-0.14000000059604645,-0.05999999865889549,0.12,-0.54,-0.18,-0.73,-1.82,0.4,4.17,2.81,-1.34,0.6326637268066406,0.1
3.0,0.18000000715255737,0.41999998688697815,0.18000000715255737,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4552934169769287,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.5393264293670654,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4586362838745117,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.48946142196655273,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.39173126220703125,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.3565177917480469,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5049035549163818,0.1
0.0,-0.33000001311302185,-0.009999999776482582,-0.33000001311302185,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.6079611778259277,0.1
1.0,-0.019999999552965164,-0.25999999046325684,-0.019999999552965164,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.48783063888549805,0.1
2.0,-0.04114134842438247,-0.5970057698527842,-0.10000000149011612,-0.019999999552965164,0.06,-0.58,-0.19,-0.72,-1.83,0.4,4.18,2.75,-1.47,0.6201024055480957,0.1
3.0,0.20000000298023224,0.4300000071525574,0.20000000298023224,0.4300000071525574,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.2776775360107422,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.41355061531066895,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.41837024688720703,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.4147372245788574,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.33660149574279785,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.4779684543609619,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.44435739517211914,0.1
0.0,-0.3199999928474426,-0.009999999776482582,-0.3199999928474426,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.5456974506378174,0.1
1.0,-0.009999999776482582,-0.25,-0.009999999776482582,-0.25,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4476585388183594,0.1
2.0,-0.0501737507768924,-0.609918167481841,-0.05999999865889549,-0.019999999552965164,0.01,-0.59,-0.2,-0.72,-1.84,0.4,4.18,2.7,-1.55,0.5761151313781738,0.1
3.0,0.2199999988079071,0.4399999976158142,0.2199999988079071,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.463681697845459,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.5699596405029297,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.2283470630645752,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.3876488208770752,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.487457275390625,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.33869314193725586,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0014460086822509766,0.1
0.0,-0.3199999928474426,-0.009999999776482582,-0.3199999928474426,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.7210350036621094,0.1
1.0,-0.019999999552965164,-0.23999999463558197,-0.019999999552965164,-0.23999999463558197,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.45363450050354004,0.1
2.0,-0.04984065762834992,-0.6299153935133284,-0.05999999865889549,-0.019999999552965164,0.01,-0.61,-0.21,-0.72,-1.85,0.4,4.18,2.63,-1.55,0.6635756492614746,0.1
3.0,0.23999999463558197,0.44999998807907104,0.23999999463558197,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4718046188354492,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.47466421127319336,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.38663387298583984,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.24804258346557617,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4166238307952881,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.4410398006439209,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.10189032554626465,0.1
0.0,-0.3100000023841858,-0.009999999776482582,-0.3100000023841858,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.6481606960296631,0.1
1.0,-0.029999999329447746,-0.23000000417232513,-0.029999999329447746,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4955730438232422,0.1
2.0,-0.05950756611893517,-0.6399126197683331,-0.07000000029802322,-0.009999999776482582,0.01,-0.63,-0.22,-0.72,-1.87,0.4,4.18,2.57,-1.55,0.6371896266937256,0.1
3.0,0.25,0.46000000834465027,0.25,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4265272617340088,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.5681862831115723,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.46886730194091797,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.45628929138183594,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.49933552742004395,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.42878222465515137,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5214807987213135,0.1
0.0,-0.30000001192092896,-0.009999999776482582,-0.30000001192092896,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.7347123622894287,0.1
1.0,-0.019999999552965164,-0.2199999988079071,-0.019999999552965164,-0.2199999988079071,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4445819854736328,0.1
2.0,-0.07453451393028745,-0.6395295596473738,-0.05000000074505806,-0.0,-0.02,-0.64,-0.23,-0.71,-1.88,0.4,4.18,2.51,-1.61,0.61004638671875,0.1
3.0,0.27000001072883606,0.4699999988079071,0.27000001072883606,0.4699999988079071,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.5324583053588867,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4398534297943115,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4566924571990967,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.4731175899505615,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4320828914642334,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.43220090866088867,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.08556985855102539,0.1
0.0,-0.30000001192092896,-0.009999999776482582,-0.30000001192092896,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.5582320690155029,0.1
1.0,-0.019999999552965164,-0.20999999344348907,-0.019999999552965164,-0.20999999344348907,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4013192653656006,0.1
2.0,0.09546548413256159,-0.3895295596473738,0.11999999731779099,0.25,-0.02,-0.64,-0.24,-0.71,-1.89,0.4,4.18,2.44,-1.61,0.7159411907196045,0.1
3.0,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.40393567085266113,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0013544559478759766,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0013973712921142578,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.0013611316680908203,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.26514434814453125,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.0062601566314697266,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0014209747314453125,0.1
0.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.0016613006591796875,0.1
1.0,-0.029999999329447746,-0.23999999463558197,-0.029999999329447746,-0.23999999463558197,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.0013904571533203125,0.1
2.0,0.12918936737849973,-0.36802602246717875,0.09000000357627869,0.019999999552965164,0.04,-0.39,-0.24,-0.71,-1.9,0.4,4.18,2.4,-1.47,0.001499176025390625,0.1
3.0,0.25999999046325684,0.46000000834465027,0.25999999046325684,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0013666152954101562,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4450035095214844,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0014002323150634766,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.5051345825195312,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.47720980644226074,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.005457162857055664,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0013933181762695312,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.5363254547119141,0.1
1.0,-0.03999999910593033,-0.23000000417232513,-0.03999999910593033,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.41880369186401367,0.1
2.0,-0.41757144070620145,-0.15095219839915724,-0.5,0.2199999988079071,0.08,-0.37,-0.26,-0.71,-1.92,0.4,4.19,2.37,-1.35,0.44975876808166504,0.1
3.0,0.25999999046325684,0.46000000834465027,0.25999999046325684,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4539821147918701,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.46002769470214844,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.5250816345214844,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.49613070487976074,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4197721481323242,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.4190363883972168,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4866478443145752,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.43228960037231445,0.1
1.0,-0.029999999329447746,-0.27000001072883606,-0.029999999329447746,-0.27000001072883606,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4678840637207031,0.1
2.0,-0.38888892080443604,-0.17258736349326578,-0.36000001430511475,-0.11999999731779099,-0.03,-0.05,-0.26,-0.71,-1.92,0.4,4.19,2.36,-2.07,0.4946470260620117,0.1
3.0,0.23999999463558197,0.41999998688697815,0.23999999463558197,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4143197536468506,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4855167865753174,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4816863536834717,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.3419358730316162,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.1721787452697754,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.3989408016204834,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.3291466236114502,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.40152788162231445,0.1
1.0,0.009999999776482582,-0.25999999046325684,0.009999999776482582,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.3799605369567871,0.1
2.0,-0.4002864798482774,-0.14012318297563126,-0.15000000596046448,0.09000000357627869,-0.25,-0.23,-0.25,-0.71,-1.91,0.4,4.17,2.33,-2.4,0.3819553852081299,0.1
3.0,0.2800000011920929,0.4399999976158142,0.2800000011920929,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0014553070068359375,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0013637542724609375,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.41809749603271484,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.39894938468933105,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.41826581954956055,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5013585090637207,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.42151451110839844,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.46269845962524414,0.1
1.0,0.019999999552965164,-0.27000001072883606,0.019999999552965164,-0.27000001072883606,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.5284085273742676,0.1
2.0,-0.3844157697288813,-0.1506641302174988,-0.05000000074505806,0.05000000074505806,-0.33,-0.2,-0.24,-0.71,-1.89,0.4,4.13,2.31,-2.6,0.40975522994995117,0.1
3.0,0.27000001072883606,0.4399999976158142,0.27000001072883606,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4108259677886963,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4859941005706787,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.5083513259887695,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.48734092712402344,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4914534091949463,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.43967318534851074,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4611332416534424,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.39622998237609863,0.1
1.0,0.019999999552965164,-0.27000001072883606,0.019999999552965164,-0.27000001072883606,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4923262596130371,0.1
2.0,-0.19784415732800525,-0.15108195616070177,0.17000000178813934,0.029999999329447746,-0.37,-0.18,-0.22,-0.72,-1.87,0.4,4.1,2.29,-2.68,0.4432816505432129,0.1
3.0,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.31643152236938477,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.3949398994445801,0.1
