robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.1115177449323417,0.1705464400438306,0.03999999910593033,0.03999999910593033,-0.15,0.13,-0.25,-0.43,-2.1,0.4,5.24,12.22,2.43,0.14606618881225586,0.1
1.0,-0.537240548220778,-0.18806581674611061,-0.11999999731779099,-0.14000000059604645,-0.42,-0.05,-0.02,-0.5,-1.6,0.4,1.54,9.52,-3.03,0.20435094833374023,0.1
2.0,-0.020489976095040774,-0.3450218667786094,0.03999999910593033,0.019999999552965164,-0.06,-0.37,0.36,-0.34,-0.76,0.4,-0.27,4.49,-1.74,0.15906381607055664,0.1
3.0,0.14423668733221234,-0.4327422904805645,-0.009999999776482582,-0.009999999776482582,0.15,-0.42,0.48,-0.14,-0.28,0.4,1.76,1.76,-1.22,0.3035545349121094,0.1
4.0,0.24101216164475409,0.24139531288783633,-0.03999999910593033,0.05000000074505806,0.28,0.19,0.44,-0.24,-0.5,0.4,3.9,1.85,0.6,0.14429688453674316,0.1
5.0,0.2001732753180069,-0.24242734517651282,0.15000000596046448,-0.07999999821186066,0.05,-0.16,0.35,-0.36,-0.8,0.4,5.48,3.11,-1.27,0.2810525894165039,0.1
6.0,-0.17000000178813934,0.38999998569488525,-0.17000000178813934,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.99,0.4,8.13,2.8,-0.55,0.10901522636413574,0.1
7.0,0.2922113854469873,0.11695243411725638,0.05999999865889549,0.0,0.23,0.12,-0.48,-0.16,-2.82,0.4,9.81,4.46,0.47,0.05832076072692871,0.1
8.0,1.1362222576259093,0.4073856333732615,0.6499999761581421,-0.10999999940395355,0.49,0.52,0.31,0.39,0.89,0.4,6.21,2.47,0.82,0.11133551597595215,0.1
9.0,0.0047540134429639586,0.2524402907057922,0.07999999821186066,0.10000000149011612,-0.08,0.15,-0.37,0.33,2.41,0.4,8.75,6.89,2.03,0.13029813766479492,0.1
10.0,-0.1814899277156195,0.19126814325807348,-0.03999999910593033,0.07999999821186066,-0.14,0.11,-0.5,-0.04,-3.05,0.4,7.44,8.5,2.48,0.2469799518585205,0.1
11.0,-0.6888197376626657,-0.22083827448927046,-0.18000000715255737,-0.03999999910593033,-0.51,-0.18,-0.28,-0.42,-2.15,0.4,5.65,9.34,-2.8,0.22188854217529297,0.1
12.0,-0.3700000047683716,0.3499999940395355,-0.3700000047683716,0.3499999940395355,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.173858642578125,0.1
13.0,-0.10863028909993028,0.022725904106863818,-0.09000000357627869,0.029999999329447746,-0.02,-0.01,-0.44,0.24,2.63,0.4,3.63,7.24,-2.77,0.07074189186096191,0.1
14.0,-0.15000000596046448,-0.07999999821186066,-0.15000000596046448,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.0021059513092041016,0.1
0.0,-0.10181843755310668,0.17041243154527097,0.029999999329447746,0.019999999552965164,-0.13,0.15,-0.25,-0.43,-2.1,0.4,5.23,12.23,2.29,0.3362586498260498,0.1
1.0,-0.5453794718964262,-0.21244014602147696,-0.03999999910593033,-0.09000000357627869,-0.51,-0.12,-0.01,-0.5,-1.59,0.4,1.49,9.51,-2.9,0.20174312591552734,0.1
2.0,-0.01807598214437453,-0.35786124269544795,0.019999999552965164,-0.019999999552965164,-0.04,-0.34,0.36,-0.34,-0.75,0.4,-0.27,4.46,-1.68,0.04113197326660156,0.1
3.0,0.14766416926796114,-0.41213656427787415,-0.009999999776482582,0.019999999552965164,0.16,-0.43,0.48,-0.13,-0.26,0.4,1.77,1.72,-1.22,0.152785062789917,0.1
4.0,0.22180688775203078,0.23692660924790965,-0.03999999910593033,0.019999999552965164,0.26,0.22,0.43,-0.25,-0.52,0.4,3.93,1.87,0.69,0.05151724815368652,0.1
5.0,0.23765678044658775,-0.25524617765468904,0.10000000149011612,-0.0,0.14,-0.26,0.35,-0.36,-0.8,0.4,5.49,3.09,-1.08,0.15387582778930664,0.1
6.0,-0.11999999731779099,0.25999999046325684,-0.11999999731779099,0.25999999046325684,0.0,-0.0,0.0,0.0,-0.99,0.4,8.13,2.8,-0.55,0.1766200065612793,0.1
7.0,0.2668674229323962,0.10944328750266563,-0.009999999776482582,-0.029999999329447746,0.28,0.14,-0.47,-0.16,-2.82,0.4,9.84,4.48,0.47,0.20116853713989258,0.1
8.0,1.1080890807342612,0.48645457925835334,0.6399999856948853,0.05000000074505806,0.47,0.44,0.31,0.39,0.89,0.4,6.25,2.52,0.75,0.24013996124267578,0.1
9.0,-0.02790793045457833,0.24472035291147853,0.019999999552965164,0.029999999329447746,-0.05,0.21,-0.38,0.33,2.43,0.4,8.75,6.91,1.79,0.18974804878234863,0.1
10.0,-0.20210783745031943,0.14519868418239476,-0.009999999776482582,-0.029999999329447746,-0.19,0.18,-0.5,-0.07,-3.01,0.4,7.42,8.52,2.4,0.4299020767211914,0.1
11.0,-0.6682423240726119,-0.24418713099377895,-0.15000000596046448,-0.05999999865889549,-0.52,-0.18,-0.24,-0.44,-2.07,0.4,5.6,9.32,-2.8,0.3627047538757324,0.1
12.0,-0.36000001430511475,0.3700000047683716,-0.36000001430511475,0.3700000047683716,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.0022237300872802734,0.1
13.0,-0.10968836449587696,0.0725168709333046,-0.019999999552965164,0.07999999821186066,-0.09,-0.01,-0.44,0.25,2.63,0.4,3.62,7.24,-3.06,0.5406770706176758,0.1
14.0,-0.15000000596046448,-0.07999999821186066,-0.15000000596046448,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.3687131404876709,0.1
0.0,-0.09760437157409085,0.1717690075987774,0.019999999552965164,0.009999999776482582,-0.12,0.16,-0.25,-0.43,-2.1,0.4,5.21,12.25,2.2,0.1050267219543457,0.1
1.0,-0.5626391301446709,-0.22970893480666282,-0.05000000074505806,-0.05999999865889549,-0.51,-0.17,-0.01,-0.5,-1.59,0.4,1.44,9.5,-2.82,0.04300403594970703,0.1
2.0,0.009684255418463093,-0.34773543413908736,0.05000000074505806,0.009999999776482582,-0.04,-0.36,0.37,-0.34,-0.74,0.4,-0.28,4.42,-1.68,0.15251469612121582,0.1
3.0,0.1808092045023939,-0.3933480180243594,0.029999999329447746,0.019999999552965164,0.15,-0.41,0.49,-0.12,-0.24,0.4,1.79,1.68,-1.22,0.14226579666137695,0.1
4.0,0.20306368539023484,0.2192745285364545,-0.029999999329447746,0.0,0.23,0.22,0.43,-0.26,-0.54,0.4,3.96,1.89,0.75,0.0508573055267334,0.1
5.0,0.21827041597058208,-0.35620434642814924,0.019999999552965164,-0.07999999821186066,0.2,-0.28,0.35,-0.36,-0.79,0.4,5.51,3.06,-0.95,0.2897629737854004,0.1
6.0,-0.1599999964237213,0.4000000059604645,-0.1599999964237213,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.99,0.4,8.13,2.8,-0.55,0.4662747383117676,0.1
7.0,0.27900500789352917,0.120446945969688,0.019999999552965164,-0.009999999776482582,0.26,0.13,-0.47,-0.16,-2.82,0.4,9.86,4.49,0.47,0.15489745140075684,0.1
8.0,1.071972450083503,0.5273721959939748,0.5600000023841858,0.05000000074505806,0.51,0.48,0.31,0.39,0.9,0.4,6.3,2.57,0.75,0.10567450523376465,0.1
9.0,-0.04978088057792487,0.22668012512347904,-0.009999999776482582,-0.009999999776482582,-0.04,0.24,-0.39,0.32,2.45,0.4,8.74,6.93,1.74,0.05469799041748047,0.1
10.0,-0.1841736831445007,0.1474693015520667,0.009999999776482582,-0.009999999776482582,-0.19,0.16,-0.49,-0.09,-2.96,0.4,7.41,8.54,2.46,0.19065260887145996,0.1
11.0,-0.6271208345920086,-0.2629048067084193,-0.11999999731779099,-0.05000000074505806,-0.51,-0.21,-0.19,-0.46,-1.96,0.4,5.55,9.3,-2.74,0.1984083652496338,0.1
12.0,-0.3700000047683716,0.3799999952316284,-0.3700000047683716,0.3799999952316284,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.07694506645202637,0.1
13.0,0.17312755062750282,-0.03518616231874849,0.27000001072883606,-0.05999999865889549,-0.1,0.02,-0.43,0.25,2.62,0.4,3.61,7.24,2.89,0.07744312286376953,0.1
14.0,-0.15000000596046448,-0.09000000357627869,-0.15000000596046448,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.4779026508331299,0.1
0.0,-0.09836568557302261,0.16809782342056676,0.009999999776482582,-0.0,-0.11,0.17,-0.25,-0.43,-2.1,0.4,5.2,12.27,2.14,0.2914104461669922,0.1
1.0,-0.6218408688718836,-0.2612931290491636,-0.10999999940395355,-0.05999999865889549,-0.51,-0.2,-0.0,-0.5,-1.58,0.4,1.39,9.48,-2.77,0.2902834415435791,0.1
2.0,0.005648243275542119,-0.34969696339516654,0.019999999552965164,-0.009999999776482582,-0.01,-0.34,0.37,-0.34,-0.74,0.4,-0.28,4.39,-1.61,0.0070209503173828125,0.1
3.0,0.1873817223431277,-0.3939537446740846,0.03999999910593033,0.009999999776482582,0.15,-0.4,0.49,-0.11,-0.22,0.4,1.8,1.64,-1.22,0.1368427276611328,0.1
4.0,0.19849720487173725,0.23556986983237382,-0.019999999552965164,0.029999999329447746,0.22,0.21,0.43,-0.26,-0.55,0.4,3.98,1.91,0.75,0.08799338340759277,0.1
5.0,0.21492227977466724,-0.3911936073651792,-0.029999999329447746,-0.05000000074505806,0.24,-0.34,0.35,-0.36,-0.79,0.4,5.53,3.02,-0.95,0.08720993995666504,0.1
6.0,-0.10999999940395355,0.2800000011920929,-0.10999999940395355,0.2800000011920929,0.0,-0.0,0.0,0.0,-0.99,0.4,8.13,2.8,-0.55,0.13065028190612793,0.1
7.0,0.27793621530120394,0.12494511651265938,0.009999999776482582,-0.009999999776482582,0.27,0.13,-0.47,-0.16,-2.81,0.4,9.89,4.5,0.47,0.266188383102417,0.1
8.0,0.7392863386172146,0.8741917837330722,0.2199999988079071,0.38999998569488525,0.52,0.48,0.31,0.39,0.9,0.4,6.35,2.61,0.75,0.015083789825439453,0.1
9.0,-0.04812334387786477,0.21681845325264734,-0.009999999776482582,-0.009999999776482582,-0.04,0.23,-0.39,0.31,2.48,0.4,8.74,6.96,1.74,0.14910602569580078,0.1
10.0,-0.1364067348590859,0.13117052972244214,0.05000000074505806,-0.019999999552965164,-0.19,0.15,-0.49,-0.11,-2.92,0.4,7.39,8.55,2.46,0.17790508270263672,0.1
11.0,-0.6263412155377025,-0.2067758026589398,-0.10999999940395355,0.009999999776482582,-0.52,-0.22,-0.13,-0.48,-1.84,0.4,5.5,9.28,-2.74,0.0020110607147216797,0.1
12.0,-0.38999998569488525,0.38999998569488525,-0.38999998569488525,0.38999998569488525,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.2057178020477295,0.1
13.0,-0.4399999976158142,0.03999999910593033,-0.4399999976158142,0.03999999910593033,0.0,0.0,-0.43,0.25,2.62,0.4,3.61,7.24,1.34,0.6608448028564453,0.1
14.0,-0.15000000596046448,-0.10000000149011612,-0.15000000596046448,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.39649486541748047,0.1
0.0,-0.09294740130554735,0.16969293202602098,0.009999999776482582,0.009999999776482582,-0.1,0.16,-0.25,-0.43,-2.09,0.4,5.19,12.28,2.14,0.1016838550567627,0.1
1.0,-0.6295578601378593,-0.28227308234997533,-0.11999999731779099,-0.05000000074505806,-0.51,-0.23,0.0,-0.5,-1.57,0.4,1.34,9.45,-2.71,0.10109138488769531,0.1
2.0,0.005226132796794385,-0.3296880512309741,0.019999999552965164,0.019999999552965164,-0.01,-0.35,0.37,-0.33,-0.73,0.4,-0.28,4.35,-1.61,0.09447455406188965,0.1
3.0,0.19738172398225542,-0.37395374512111945,0.05000000074505806,0.029999999329447746,0.15,-0.4,0.49,-0.1,-0.2,0.4,1.82,1.6,-1.22,0.16290068626403809,0.1
4.0,0.18308720793595995,0.22515293047133358,-0.029999999329447746,-0.0,0.21,0.23,0.42,-0.27,-0.57,0.4,4.0,1.93,0.81,0.0018417835235595703,0.1
5.0,0.1746899414995348,-0.4021835991675282,-0.05999999865889549,-0.029999999329447746,0.23,-0.37,0.35,-0.35,-0.79,0.4,5.56,2.99,-1.01,0.6078331470489502,0.1
6.0,-0.14000000059604645,0.41999998688697815,-0.14000000059604645,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.99,0.4,8.13,2.8,-0.55,0.0076427459716796875,0.1
7.0,-0.29206378685946444,0.0849451155440839,-0.5600000023841858,-0.05000000074505806,0.27,0.13,-0.47,-0.16,-2.81,0.4,9.91,4.52,0.47,0.09254050254821777,0.1
8.0,0.9292863362330288,0.9241917956540011,0.4099999964237213,0.4399999976158142,0.52,0.48,0.31,0.39,0.9,0.4,6.41,2.66,0.75,0.46080541610717773,0.1
9.0,-0.06646580673076985,0.21695678115829817,-0.029999999329447746,-0.0,-0.04,0.22,-0.4,0.3,2.5,0.4,8.74,6.98,1.74,0.11740493774414062,0.1
10.0,-0.11757199969049956,0.11967666900969745,0.029999999329447746,0.0,-0.15,0.12,-0.48,-0.13,-2.88,0.4,7.37,8.56,2.46,0.1775813102722168,0.1
11.0,-0.5679004587127097,-0.2290338090442653,-0.07000000029802322,-0.019999999552965164,-0.5,-0.21,-0.06,-0.5,-1.68,0.4,5.45,9.25,-2.74,0.019350051879882812,0.1
12.0,-0.38999998569488525,0.38999998569488525,-0.38999998569488525,0.38999998569488525,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.06925153732299805,0.1
13.0,-0.41999998688697815,0.029999999329447746,-0.41999998688697815,0.029999999329447746,-0.0,0.0,-0.43,0.25,2.62,0.4,3.61,7.24,2.2,0.3018624782562256,0.1
14.0,-0.15000000596046448,-0.10999999940395355,-0.15000000596046448,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.0648794174194336,0.1
0.0,-0.08294740152906477,0.16969293202602098,0.019999999552965164,0.009999999776482582,-0.1,0.16,-0.25,-0.43,-2.09,0.4,5.18,12.3,2.14,0.004359006881713867,0.1
1.0,-0.5686571111154847,-0.2864208159500631,-0.05000000074505806,-0.05000000074505806,-0.52,-0.24,0.01,-0.5,-1.56,0.4,1.28,9.43,-2.71,0.13038325309753418,0.1
2.0,0.01607035353077244,-0.31970587667694594,0.029999999329447746,0.009999999776482582,-0.01,-0.33,0.38,-0.33,-0.72,0.4,-0.28,4.32,-1.61,0.11862301826477051,0.1
3.0,0.20043091846213726,-0.37386625532233,0.029999999329447746,0.009999999776482582,0.17,-0.38,0.49,-0.09,-0.19,0.4,1.83,1.56,-1.15,0.13963770866394043,0.1
4.0,0.1693396461769014,0.22062693473353656,-0.029999999329447746,0.009999999776482582,0.2,0.21,0.42,-0.28,-0.59,0.4,4.02,1.95,0.81,0.429668664932251,0.1
5.0,0.14107753002654413,-0.4100892355066331,-0.05999999865889549,-0.029999999329447746,0.2,-0.38,0.35,-0.35,-0.78,0.4,5.58,2.95,-1.08,0.1871030330657959,0.1
6.0,-0.05000000074505806,0.2800000011920929,-0.05000000074505806,0.2800000011920929,0.0,-0.0,0.0,0.0,-0.99,0.4,8.13,2.8,-0.55,0.05965447425842285,0.1
7.0,-0.30000001192092896,0.05999999865889549,-0.30000001192092896,0.05999999865889549,-0.0,0.0,-0.47,-0.16,-2.81,0.4,9.91,4.52,1.66,0.21653008460998535,0.1
8.0,0.8792863541144222,0.8641917932698153,0.36000001430511475,0.3799999952316284,0.52,0.48,0.31,0.39,0.9,0.4,6.46,2.71,0.75,0.0018033981323242188,0.1
9.0,-0.5804810344717135,0.49413001373147725,-0.5299999713897705,0.2800000011920929,-0.05,0.21,-0.41,0.29,2.52,0.4,8.73,7.0,1.8,0.2892770767211914,0.1
10.0,-0.08583782628096026,0.11430153849313857,0.03999999910593033,-0.0,-0.13,0.11,-0.48,-0.15,-2.84,0.4,7.36,8.57,2.4,0.5859043598175049,0.1
11.0,-0.057120849195146595,-0.42290479940685033,0.44999998807907104,-0.20999999344348907,-0.51,-0.21,0.04,-0.5,-1.49,0.4,5.4,9.23,-2.74,0.34645962715148926,0.1
12.0,-0.38999998569488525,0.41999998688697815,-0.38999998569488525,0.41999998688697815,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.21067261695861816,0.1
13.0,-0.4959359228857504,0.08127922758878209,-0.25999999046325684,-0.05000000074505806,-0.24,0.13,-0.44,0.25,2.63,0.4,3.59,7.26,2.63,0.3359997272491455,0.1
14.0,-0.15000000596046448,-0.11999999731779099,-0.15000000596046448,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.08908700942993164,0.1
0.0,-0.14335185615500012,0.15548544094722966,-0.05000000074505806,-0.009999999776482582,-0.09,0.17,-0.25,-0.43,-2.09,0.4,5.17,12.31,2.08,0.04249739646911621,0.1
1.0,-0.5586571094763569,-0.2964208138639005,-0.03999999910593033,-0.05999999865889549,-0.52,-0.24,0.01,-0.5,-1.55,0.4,1.23,9.41,-2.71,0.001806497573852539,0.1
2.0,0.026492463786002757,-0.3197147892881731,0.03999999910593033,-0.0,-0.01,-0.32,0.38,-0.33,-0.71,0.4,-0.28,4.29,-1.61,0.26014232635498047,0.1
3.0,0.20043091846213726,-0.3638662555458474,0.029999999329447746,0.019999999552965164,0.17,-0.38,0.49,-0.08,-0.17,0.4,1.85,1.52,-1.15,0.32157015800476074,0.1
4.0,0.1516355504653606,0.22309276607965328,-0.029999999329447746,0.009999999776482582,0.18,0.21,0.41,-0.28,-0.6,0.4,4.04,1.98,0.86,0.4525432586669922,0.1
5.0,0.11084925469456944,-0.4446017400070177,-0.05999999865889549,-0.05000000074505806,0.17,-0.39,0.36,-0.35,-0.78,0.4,5.6,2.91,-1.16,0.22947287559509277,0.1
6.0,-0.05999999865889549,0.41999998688697815,-0.05999999865889549,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.99,0.4,8.13,2.8,-0.55,0.0018200874328613281,0.1
7.0,0.30979658662791415,0.28689953874806845,0.3700000047683716,0.2199999988079071,-0.06,0.07,-0.47,-0.17,-2.8,0.4,9.91,4.52,2.3,0.0029451847076416016,0.1
8.0,0.7492863439816326,0.9441918063828372,0.23000000417232513,0.46000000834465027,0.52,0.48,0.31,0.39,0.91,0.4,6.51,2.76,0.75,0.17770171165466309,0.1
9.0,-0.3037031053191383,0.3932002396637696,-0.009999999776482582,-0.12999999523162842,-0.29,0.52,-0.42,0.26,2.58,0.4,8.71,7.06,2.08,0.26320457458496094,0.1
10.0,-0.19423489816931488,0.3235363897429824,-0.10000000149011612,0.2199999988079071,-0.09,0.1,-0.47,-0.16,-2.81,0.4,7.35,8.58,2.31,0.21964263916015625,0.1
11.0,-0.23372040935655033,-0.38469645167900823,-0.10000000149011612,-0.20999999344348907,-0.13,-0.17,0.08,-0.49,-1.42,0.4,5.38,9.22,-2.22,0.002403736114501953,0.1
12.0,-0.38999998569488525,0.41999998688697815,-0.38999998569488525,0.41999998688697815,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.3427555561065674,0.1
13.0,-0.13391021802630737,0.06441410269354161,0.3100000023841858,-0.09000000357627869,-0.44,0.15,-0.43,0.25,2.62,0.4,3.54,7.28,2.81,0.06395244598388672,0.1
14.0,-0.14000000059604645,-0.10999999940395355,-0.14000000059604645,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.388824462890625,0.1
0.0,-0.10365438581805778,0.18973388826855003,0.019999999552965164,0.019999999552965164,-0.12,0.17,-0.25,-0.43,-2.09,0.4,5.16,12.33,2.2,0.22262263298034668,0.1
1.0,-0.5740026856976476,-0.2987028793232107,-0.05999999865889549,-0.029999999329447746,-0.51,-0.27,0.01,-0.5,-1.54,0.4,1.18,9.38,-2.66,0.24071002006530762,0.1
2.0,0.026328037279429582,-0.3199374250357911,0.019999999552965164,0.0,0.01,-0.32,0.38,-0.33,-0.71,0.4,-0.28,4.26,-1.55,0.15286993980407715,0.1
3.0,0.20637303921165104,-0.3547265828053995,0.03999999910593033,0.019999999552965164,0.17,-0.37,0.49,-0.07,-0.15,0.4,1.87,1.48,-1.15,0.11748194694519043,0.1
4.0,0.1538026086680053,0.22463621635416503,-0.009999999776482582,0.009999999776482582,0.16,0.21,0.41,-0.29,-0.62,0.4,4.05,2.0,0.92,0.2579183578491211,0.1
5.0,0.0943705553454014,-0.4562125549095615,-0.05000000074505806,-0.029999999329447746,0.14,-0.43,0.36,-0.35,-0.77,0.4,5.61,2.87,-1.24,0.0823507308959961,0.1
6.0,-0.03999999910593033,0.2800000011920929,-0.03999999910593033,0.2800000011920929,0.0,-0.0,0.0,0.0,-0.99,0.4,8.13,2.8,-0.55,0.12095427513122559,0.1
7.0,-0.3395477994655389,0.07998977063783735,-0.3400000035762787,0.07000000029802322,0.0,0.01,-0.47,-0.17,-2.8,0.4,9.91,4.52,1.53,0.00850057601928711,0.1
8.0,0.6092863433855862,0.934191786117258,0.09000000357627869,0.44999998807907104,0.52,0.48,0.31,0.39,0.91,0.4,6.56,2.81,0.75,0.0059947967529296875,0.1
9.0,-0.1103824813022225,0.05864816237228471,0.1599999964237213,-0.3499999940395355,-0.27,0.41,-0.44,0.25,2.63,0.4,8.68,7.1,2.16,0.25067830085754395,0.1
10.0,-0.13078456824146406,0.35690768270775264,0.09000000357627869,0.05999999865889549,-0.22,0.3,-0.45,-0.21,-2.71,0.4,7.33,8.61,2.21,0.48630213737487793,0.1
11.0,-0.24383368109579084,-0.371575648360913,0.009999999776482582,-0.0,-0.25,-0.37,0.15,-0.48,-1.27,0.4,5.35,9.18,-2.17,0.11212730407714844,0.1
12.0,-0.41999998688697815,0.4699999988079071,-0.41999998688697815,0.4699999988079071,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.4194183349609375,0.1
13.0,-0.10863588728327103,-0.012727922082671358,0.029999999329447746,-0.07000000029802322,-0.14,0.06,-0.43,0.25,2.62,0.4,3.53,7.28,2.75,0.5663402080535889,0.1
14.0,-0.14000000059604645,-0.11999999731779099,-0.14000000059604645,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.2420639991760254,0.1
0.0,-0.10236832211767322,0.16740732880577014,0.009999999776482582,-0.009999999776482582,-0.11,0.18,-0.25,-0.44,-2.08,0.4,5.15,12.35,2.14,0.14824867248535156,0.1
1.0,-0.5740026856976476,-0.2987028793232107,-0.05999999865889549,-0.029999999329447746,-0.51,-0.27,0.02,-0.5,-1.53,0.4,1.13,9.36,-2.66,0.0032095909118652344,0.1
2.0,0.026328037279429582,-0.2999374254828259,0.019999999552965164,0.019999999552965164,0.01,-0.32,0.38,-0.32,-0.7,0.4,-0.28,4.23,-1.55,0.09585738182067871,0.1
3.0,0.21672103638502396,-0.3550140469681463,0.029999999329447746,0.009999999776482582,0.19,-0.37,0.5,-0.07,-0.13,0.4,1.88,1.45,-1.1,0.14399170875549316,0.1
4.0,0.14380260889152272,0.21463621657768245,-0.019999999552965164,-0.0,0.16,0.21,0.4,-0.3,-0.64,0.4,4.07,2.02,0.92,0.11425328254699707,0.1
5.0,0.07074406295639939,-0.4538703311581355,-0.05000000074505806,-0.009999999776482582,0.12,-0.44,0.36,-0.34,-0.75,0.4,5.62,2.83,-1.31,0.0036122798919677734,0.1
6.0,-0.019999999552965164,0.4300000071525574,-0.019999999552965164,0.4300000071525574,0.0,-0.0,0.0,0.0,-0.99,0.4,8.13,2.8,-0.55,0.09295988082885742,0.1
7.0,0.2538435569882526,0.32788227591002933,0.28999999165534973,0.2800000011920929,-0.04,0.05,-0.47,-0.17,-2.79,0.4,9.91,4.53,2.22,0.08333921432495117,0.1
8.0,0.43928634159744684,0.9241917956540011,-0.07999999821186066,0.4399999976158142,0.52,0.48,0.31,0.4,0.91,0.4,6.61,2.86,0.75,0.11815190315246582,0.1
9.0,-0.051433422948510804,0.08394996756619622,0.029999999329447746,0.009999999776482582,-0.08,0.07,-0.44,0.24,2.63,0.4,8.68,7.11,2.4,0.002113819122314453,0.1
10.0,-0.12113848331516325,0.006720093715776476,0.05000000074505806,-0.3100000023841858,-0.17,0.32,-0.43,-0.25,-2.61,0.4,7.31,8.64,2.07,0.002392292022705078,0.1
11.0,-0.38819293300449154,0.08668157634840051,-0.14000000059604645,0.44999998807907104,-0.25,-0.36,0.0,0.0,-1.09,0.4,5.33,9.15,-2.17,0.05085873603820801,0.1
12.0,-0.4399999976158142,0.4699999988079071,-0.4399999976158142,0.4699999988079071,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.002223968505859375,0.1
13.0,-0.11905263528278615,-0.016267725119565687,-0.019999999552965164,-0.029999999329447746,-0.1,0.01,-0.43,0.25,2.62,0.4,3.52,7.29,3.0,0.13312554359436035,0.1
14.0,-0.14000000059604645,-0.11999999731779099,-0.14000000059604645,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.0056536197662353516,0.1
0.0,-0.16701744808190103,0.14895936100156126,-0.05999999865889549,-0.019999999552965164,-0.11,0.17,-0.24,-0.44,-2.08,0.4,5.14,12.37,2.14,0.22136163711547852,0.1
1.0,-0.5740026856976476,-0.3087028790996933,-0.05999999865889549,-0.03999999910593033,-0.51,-0.27,0.02,-0.5,-1.53,0.4,1.08,9.33,-2.66,0.0064449310302734375,0.1
2.0,0.025932534921525557,-0.29994133597105416,0.019999999552965164,0.0,0.01,-0.3,0.38,-0.32,-0.69,0.4,-0.28,4.2,-1.55,0.37241435050964355,0.1
3.0,0.21672103638502396,-0.3550140469681463,0.029999999329447746,0.009999999776482582,0.19,-0.37,0.5,-0.06,-0.11,0.4,1.9,1.41,-1.1,0.12942242622375488,0.1
4.0,0.13773584561580093,0.20668672707480532,-0.019999999552965164,-0.0,0.16,0.21,0.4,-0.3,-0.65,0.4,4.09,2.04,0.92,0.04842686653137207,0.1
5.0,0.0761609228512528,-0.44983672260317964,-0.019999999552965164,0.0,0.1,-0.45,0.37,-0.34,-0.74,0.4,5.64,2.78,-1.36,0.017494678497314453,0.1
6.0,0.029999999329447746,0.25999999046325684,0.029999999329447746,0.25999999046325684,0.0,-0.0,0.0,0.0,-0.99,0.4,8.13,2.8,-0.55,0.0031881332397460938,0.1
7.0,-0.3093140647559657,0.0999978615189544,-0.3100000023841858,-0.009999999776482582,0.0,0.11,-0.47,-0.18,-2.78,0.4,9.91,4.54,1.56,0.05841350555419922,0.1
8.0,0.28271687627912406,0.8700937709788139,-0.20000000298023224,0.41999998688697815,0.48,0.45,0.3,0.4,0.92,0.4,6.66,2.9,0.75,0.001953601837158203,0.1
9.0,-0.047393939645023406,0.10932485552612423,0.009999999776482582,0.03999999910593033,-0.06,0.07,-0.44,0.24,2.64,0.4,8.67,7.11,2.26,0.3754549026489258,0.1
10.0,-0.12066261972418116,-0.007855030714589768,-0.07000000029802322,-0.03999999910593033,-0.05,0.03,-0.43,-0.26,-2.59,0.4,7.3,8.65,2.58,0.0018024444580078125,0.1
