robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.2122315415189165,-0.10717303460794658,0.12999999523162842,0.15000000596046448,0.08,-0.26,0.43,-0.25,-0.53,0.4,5.97,3.97,-1.26,0.763099193572998,0.1
7.0,0.550000011920929,-0.25999999046325684,0.550000011920929,-0.25999999046325684,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.9262998104095459,0.1
8.0,0.4764731490591741,0.8419222102307302,0.009999999776482582,0.3199999928474426,0.47,0.52,0.34,0.37,0.83,0.4,8.15,5.0,0.84,0.8008801937103271,0.1
9.0,0.220301710177008,0.5697438641439884,-0.029999999329447746,0.07999999821186066,0.25,0.49,-0.46,0.19,2.74,0.4,12.38,5.59,1.1,0.30745935440063477,0.1
10.0,-0.21457403267624914,0.4521391621503522,-0.05000000074505806,-0.019999999552965164,-0.16,0.47,-0.5,0.04,3.05,0.4,7.87,8.39,1.91,0.5838453769683838,0.1
11.0,-0.12999999523162842,-0.10999999940395355,-0.12999999523162842,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,1.1361010074615479,0.1
12.0,0.1599999964237213,0.05999999865889549,0.1599999964237213,0.05999999865889549,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,1.15177583694458,0.1
13.0,-0.44999998807907104,-0.019999999552965164,-0.44999998807907104,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.8328158855438232,0.1
14.0,-0.019999999552965164,0.3400000035762787,-0.019999999552965164,0.3400000035762787,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.5057027339935303,0.1
0.0,-0.6355093787777918,0.2092490608577567,-0.12999999523162842,0.05000000074505806,-0.51,0.16,-0.39,-0.32,-2.46,0.4,6.31,9.33,2.84,0.5845234394073486,0.1
1.0,-0.629821867226739,-0.05334527075184644,-0.12999999523162842,-0.03999999910593033,-0.5,-0.01,-0.08,-0.49,-1.73,0.4,2.59,11.04,-3.11,0.3648648262023926,0.1
2.0,0.47454828170327956,-0.3667995328434048,0.019999999552965164,0.03999999910593033,0.45,-0.41,0.33,-0.38,-0.86,0.4,-0.5,5.28,-0.73,0.42023253440856934,0.1
3.0,-0.002397302662358422,-0.3567748646462059,-0.07000000029802322,-0.27000001072883606,0.07,-0.09,0.38,-0.32,-0.69,0.4,2.32,2.4,-0.91,0.58504319190979,0.1
4.0,0.3251931912873727,0.097807100723864,-0.019999999552965164,0.03999999910593033,0.35,0.06,0.35,0.36,0.8,0.4,4.91,0.51,0.17,0.8343055248260498,0.1
5.0,0.515366155988709,0.13249509418960415,0.009999999776482582,0.009999999776482582,0.51,0.12,0.45,0.22,0.46,0.4,6.76,1.42,0.24,0.9172396659851074,0.1
6.0,0.22035696617669598,-0.10931102041331545,0.10999999940395355,0.019999999552965164,0.11,-0.13,0.43,-0.25,-0.53,0.4,5.98,3.96,-0.86,0.9759018421173096,0.1
7.0,0.5099999904632568,-0.28999999165534973,0.5099999904632568,-0.28999999165534973,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.8484442234039307,0.1
8.0,0.44980924737359906,0.8544661892826622,-0.009999999776482582,0.3400000035762787,0.46,0.51,0.34,0.37,0.83,0.4,8.2,5.05,0.84,0.8830032348632812,0.1
9.0,0.220301710177008,0.5697438641439884,-0.029999999329447746,0.07999999821186066,0.25,0.49,-0.46,0.19,2.75,0.4,12.41,5.64,1.1,0.3112778663635254,0.1
10.0,-0.22981726611876618,0.44256827123933395,-0.03999999910593033,-0.019999999552965164,-0.19,0.46,-0.5,0.02,3.11,0.4,7.85,8.43,1.96,0.7571401596069336,0.1
11.0,-0.1599999964237213,-0.12999999523162842,-0.1599999964237213,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,1.1140520572662354,0.1
12.0,0.1599999964237213,0.05999999865889549,0.1599999964237213,0.05999999865889549,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,1.1303982734680176,0.1
13.0,-0.44999998807907104,-0.019999999552965164,-0.44999998807907104,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.8513903617858887,0.1
14.0,-0.029999999329447746,0.3400000035762787,-0.029999999329447746,0.3400000035762787,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.8741970062255859,0.1
0.0,-0.6550472970393072,0.2522537629363868,-0.14000000059604645,0.09000000357627869,-0.52,0.16,-0.39,-0.32,-2.45,0.4,6.26,9.34,2.84,0.6686174869537354,0.1
1.0,-0.629821867226739,-0.06334527239097418,-0.12999999523162842,-0.05000000074505806,-0.5,-0.01,-0.08,-0.49,-1.72,0.4,2.54,11.04,-3.11,0.6480770111083984,0.1
2.0,-0.05290332903247763,-0.6001306901435126,-0.5,-0.20000000298023224,0.45,-0.4,0.33,-0.38,-0.86,0.4,-0.45,5.24,-0.73,0.5229384899139404,0.1
3.0,0.12015986439984382,-0.49508715725690594,0.029999999329447746,-0.23000000417232513,0.09,-0.27,0.39,-0.32,-0.69,0.4,2.33,2.37,-1.24,0.7594084739685059,0.1
4.0,0.3311298300522547,0.14715591808509199,0.0,0.07000000029802322,0.33,0.08,0.34,0.37,0.83,0.4,4.95,0.51,0.23,0.8393476009368896,0.1
5.0,0.515366155988709,0.1624950935190519,0.009999999776482582,0.03999999910593033,0.51,0.12,0.43,0.25,0.52,0.4,6.81,1.43,0.24,0.8471348285675049,0.1
6.0,0.26137077142368337,-0.11143777011190614,0.07999999821186066,0.029999999329447746,0.18,-0.14,0.43,-0.25,-0.52,0.4,6.0,3.94,-0.66,0.9934697151184082,0.1
7.0,0.5,-0.3100000023841858,0.5,-0.3100000023841858,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.7367370128631592,0.1
8.0,0.42648144333189675,0.8495541163921109,-0.019999999552965164,0.3499999940395355,0.45,0.5,0.34,0.37,0.83,0.4,8.25,5.1,0.84,0.8873329162597656,0.1
9.0,0.2003017087613977,0.5497438645910232,-0.05000000074505806,0.05999999865889549,0.25,0.49,-0.47,0.18,2.77,0.4,12.43,5.69,1.1,0.41603684425354004,0.1
10.0,-0.23981726775789391,0.41256827004724106,-0.05000000074505806,-0.05000000074505806,-0.19,0.46,-0.5,-0.01,-3.12,0.4,7.83,8.48,1.96,0.5339362621307373,0.1
11.0,-0.18000000715255737,-0.14000000059604645,-0.18000000715255737,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.45132970809936523,0.1
12.0,0.25999999046325684,0.10000000149011612,0.25999999046325684,0.10000000149011612,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.28777241706848145,0.1
13.0,-0.44999998807907104,-0.019999999552965164,-0.44999998807907104,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.17812275886535645,0.1
14.0,-0.03999999910593033,0.33000001311302185,-0.03999999910593033,0.33000001311302185,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.14143991470336914,0.1
0.0,-0.6594939517906642,0.30716157891791407,-0.15000000596046448,0.10000000149011612,-0.51,0.21,-0.38,-0.32,-2.44,0.4,6.21,9.36,2.76,0.12460970878601074,0.1
1.0,-0.6198218693129016,-0.07334527030481161,-0.11999999731779099,-0.05999999865889549,-0.5,-0.01,-0.07,-0.49,-1.72,0.4,2.49,11.03,-3.11,0.1695566177368164,0.1
2.0,0.6742670055518829,-0.42060745238737285,0.5699999928474426,-0.15000000596046448,0.1,-0.27,0.33,-0.38,-0.86,0.4,-0.44,5.22,-1.2,0.17344164848327637,0.1
3.0,0.18421975378832942,0.1871627021423855,0.019999999552965164,0.6700000166893005,0.16,-0.48,0.39,-0.31,-0.67,0.4,2.35,2.33,-1.24,0.04799389839172363,0.1
4.0,0.3412778169514549,0.214583820840185,0.0,0.10000000149011612,0.34,0.11,0.33,0.38,0.85,0.4,4.98,0.52,0.32,0.13020968437194824,0.1
5.0,0.0453661478675762,-0.12750490558687844,-0.46000000834465027,-0.25,0.51,0.12,0.0,0.0,0.6,0.4,6.86,1.44,0.24,0.19922327995300293,0.1
6.0,0.06264081585542852,-0.29703375126584847,-0.17000000178813934,-0.1599999964237213,0.23,-0.14,0.43,-0.25,-0.52,0.4,6.02,3.93,-0.53,0.5699877738952637,0.1
7.0,0.4699999988079071,-0.33000001311302185,0.4699999988079071,-0.33000001311302185,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.41536378860473633,0.1
8.0,0.4198175411992869,0.8620980954440428,-0.019999999552965164,0.3700000047683716,0.44,0.49,0.34,0.37,0.83,0.4,8.29,5.15,0.84,0.945540189743042,0.1
9.0,0.1857507706747156,0.5408394306649845,-0.05999999865889549,0.05999999865889549,0.25,0.48,-0.47,0.18,2.78,0.4,12.46,5.74,1.1,0.20049619674682617,0.1
10.0,-0.2579820288072949,0.39147772962324423,-0.05000000074505806,-0.029999999329447746,-0.21,0.42,-0.5,-0.04,-3.07,0.4,7.81,8.52,2.03,0.6557698249816895,0.1
11.0,-0.20999999344348907,-0.17000000178813934,-0.20999999344348907,-0.17000000178813934,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,1.0060920715332031,0.1
12.0,0.03999999910593033,-0.09000000357627869,0.03999999910593033,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.9618022441864014,0.1
13.0,-0.44999998807907104,-0.019999999552965164,-0.44999998807907104,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.888857364654541,0.1
14.0,-0.009999999776482582,0.3199999928474426,-0.009999999776482582,0.3199999928474426,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.6438236236572266,0.1
0.0,-0.6875854299351376,0.35173522201256113,-0.17000000178813934,0.09000000357627869,-0.52,0.26,-0.38,-0.32,-2.44,0.4,6.16,9.39,2.67,0.5512528419494629,0.1
1.0,-0.6181652673703146,-0.09279443628866751,-0.11999999731779099,-0.05000000074505806,-0.5,-0.04,-0.07,-0.5,-1.71,0.4,2.44,11.03,-3.06,0.4855937957763672,0.1
2.0,-0.13891369277717425,-0.6739847539248263,-0.4699999988079071,-0.20999999344348907,0.33,-0.46,0.33,-0.38,-0.85,0.4,-0.41,5.17,-0.95,0.3742189407348633,0.1
3.0,0.44999998807907104,-0.3100000023841858,0.44999998807907104,-0.3100000023841858,0.0,-0.0,0.39,-0.31,-0.67,0.4,2.35,2.33,-0.22,0.47545528411865234,0.1
4.0,0.44236601574318896,0.1471472213918918,0.09000000357627869,-0.019999999552965164,0.35,0.17,0.32,0.39,0.88,0.4,5.02,0.54,0.44,0.8108751773834229,0.1
5.0,0.25,0.10999999940395355,0.25,0.10999999940395355,0.0,0.0,0.0,0.0,0.6,0.4,6.86,1.44,0.24,0.7985117435455322,0.1
6.0,0.1867724291599241,-0.2823705607142771,0.07000000029802322,-0.11999999731779099,0.12,-0.16,0.43,-0.25,-0.52,0.4,6.03,3.92,-0.95,0.8823025226593018,0.1
7.0,0.4699999988079071,-0.33000001311302185,0.4699999988079071,-0.33000001311302185,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.657299280166626,0.1
8.0,0.8531536255066203,0.9546420578066742,0.41999998688697815,0.4699999988079071,0.43,0.48,0.34,0.37,0.83,0.4,8.33,5.2,0.84,0.18293213844299316,0.1
9.0,0.2134373589932103,0.5151231731585316,-0.0,0.029999999329447746,0.21,0.49,-0.47,0.17,2.79,0.4,12.48,5.79,1.16,0.14136409759521484,0.1
10.0,-0.28369729613862116,0.3677812831100803,-0.05000000074505806,-0.03999999910593033,-0.23,0.41,-0.5,-0.06,-3.02,0.4,7.79,8.56,2.09,0.3359687328338623,0.1
11.0,-0.2199999988079071,-0.18000000715255737,-0.2199999988079071,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.007184743881225586,0.1
12.0,0.27000001072883606,0.10000000149011612,0.27000001072883606,0.10000000149011612,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.015588760375976562,0.1
13.0,-0.44999998807907104,-0.019999999552965164,-0.44999998807907104,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.37485837936401367,0.1
14.0,-0.03999999910593033,0.3199999928474426,-0.03999999910593033,0.3199999928474426,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.0017764568328857422,0.1
0.0,-0.7045680337443203,0.37857695373889905,-0.1899999976158142,0.07000000029802322,-0.51,0.31,-0.38,-0.33,-2.43,0.4,6.11,9.42,2.6,0.7576851844787598,0.1
1.0,-0.6281285727713651,-0.10365032291337714,-0.11999999731779099,-0.05999999865889549,-0.51,-0.04,-0.07,-0.5,-1.71,0.4,2.38,11.03,-3.06,0.4972703456878662,0.1
2.0,-0.13261697237826237,-0.5749725964055838,-0.1899999976158142,-0.25,0.06,-0.32,0.33,-0.38,-0.85,0.4,-0.4,5.14,-1.4,0.5339972972869873,0.1
3.0,0.05692383075976981,-0.4551393175583884,-0.4099999964237213,-0.25,0.47,-0.21,0.39,-0.32,-0.68,0.4,2.4,2.31,-0.41,0.8344464302062988,0.1
4.0,0.34685676224171313,0.17144476094381053,-0.07999999821186066,-0.0,0.43,0.17,0.3,0.4,0.92,0.4,5.06,0.55,0.38,0.8150522708892822,0.1
5.0,0.27000001072883606,0.12999999523162842,0.27000001072883606,0.12999999523162842,0.0,0.0,0.0,0.0,0.6,0.4,6.86,1.44,0.24,0.7493093013763428,0.1
6.0,0.3685131308533708,-0.09602995062146896,0.17000000178813934,0.18000000715255737,0.2,-0.28,0.43,-0.25,-0.52,0.4,6.05,3.89,-0.95,0.877821683883667,0.1
7.0,0.5299999713897705,-0.09000000357627869,0.5299999713897705,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.6830544471740723,0.1
8.0,0.8631370371101866,0.9593782562127491,0.38999998569488525,0.4300000071525574,0.47,0.53,0.34,0.37,0.83,0.4,8.38,5.25,0.84,0.624049186706543,0.1
9.0,-0.762535540099272,0.004276431723078122,-0.9800000190734863,-0.49000000953674316,0.22,0.49,-0.47,0.17,2.8,0.4,12.5,5.84,1.16,0.32012271881103516,0.1
10.0,-0.28531463871211066,0.33264139131400916,-0.029999999329447746,-0.05000000074505806,-0.26,0.38,-0.49,-0.09,-2.96,0.4,7.77,8.6,2.16,0.644756555557251,0.1
11.0,-0.23000000417232513,-0.20000000298023224,-0.23000000417232513,-0.20000000298023224,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.9621529579162598,0.1
12.0,0.029999999329447746,-0.10000000149011612,0.029999999329447746,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.9289529323577881,0.1
13.0,-0.44999998807907104,-0.019999999552965164,-0.44999998807907104,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.6760296821594238,0.1
14.0,-0.009999999776482582,0.30000001192092896,-0.009999999776482582,0.30000001192092896,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.47964906692504883,0.1
0.0,-0.5637350179229664,0.4370970103700772,-0.05000000074505806,0.09000000357627869,-0.51,0.35,-0.38,-0.33,-2.42,0.4,6.05,9.45,2.55,0.9741816520690918,0.1
1.0,-0.6246705562573551,-0.12353656946857103,-0.11999999731779099,-0.05000000074505806,-0.5,-0.07,-0.06,-0.5,-1.7,0.4,2.33,11.02,-3.0,0.6139430999755859,0.1
2.0,-0.09983919071300532,-0.5695810982571203,-0.07999999821186066,-0.10000000149011612,-0.02,-0.47,0.33,-0.37,-0.84,0.4,-0.39,5.09,-1.61,0.5499758720397949,0.1
3.0,0.023488701861278993,-0.4223824181500543,-0.11999999731779099,-0.23000000417232513,0.14,-0.19,0.39,-0.32,-0.68,0.4,2.42,2.29,-0.93,0.710169792175293,0.1
4.0,0.3719002966827734,0.19535534154524525,0.009999999776482582,0.05000000074505806,0.36,0.15,0.29,0.41,0.95,0.4,5.1,0.57,0.38,0.5919516086578369,0.1
5.0,0.25999999046325684,0.10999999940395355,0.25999999046325684,0.10999999940395355,0.0,0.0,0.0,0.0,0.6,0.4,6.86,1.44,0.24,0.6619837284088135,0.1
6.0,0.3891312217421201,-0.08406176344754376,0.15000000596046448,0.07999999821186066,0.24,-0.16,0.44,-0.25,-0.51,0.4,6.07,3.87,-0.6,1.0530333518981934,0.1
7.0,0.49000000953674316,-0.09000000357627869,0.49000000953674316,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.6226639747619629,0.1
8.0,0.843137056183673,0.9293782550206562,0.3700000047683716,0.4000000059604645,0.47,0.53,0.34,0.37,0.83,0.4,8.43,5.3,0.84,0.47699737548828125,0.1
9.0,-0.8799999952316284,0.6499999761581421,-0.8799999952316284,0.6499999761581421,-0.0,0.0,-0.47,0.17,2.8,0.4,12.5,5.84,2.14,0.3523402214050293,0.1
10.0,-0.30572166343432744,0.30070214796028805,-0.03999999910593033,-0.05000000074505806,-0.27,0.35,-0.49,-0.12,-2.91,0.4,7.74,8.64,2.22,0.6792476177215576,0.1
11.0,-0.20999999344348907,-0.20999999344348907,-0.20999999344348907,-0.20999999344348907,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,1.012537956237793,0.1
12.0,0.27000001072883606,0.10000000149011612,0.27000001072883606,0.10000000149011612,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,1.0922825336456299,0.1
13.0,-0.6100000143051147,-0.23000000417232513,-0.6100000143051147,-0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,1.1750562191009521,0.1
14.0,-0.0,0.28999999165534973,-0.0,0.28999999165534973,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.4856886863708496,0.1
0.0,-0.5829347166889657,0.4626652202497489,-0.05999999865889549,0.05999999865889549,-0.52,0.4,-0.37,-0.33,-2.41,0.4,6.0,9.49,2.49,0.4382743835449219,0.1
1.0,-0.6246705562573551,-0.12353656946857103,-0.11999999731779099,-0.05000000074505806,-0.5,-0.07,-0.06,-0.5,-1.69,0.4,2.28,11.01,-3.0,0.37048792839050293,0.1
2.0,-0.049470674087108056,-0.546450641745964,0.009999999776482582,-0.05000000074505806,-0.06,-0.5,0.34,-0.37,-0.84,0.4,-0.4,5.04,-1.69,0.43816256523132324,0.1
3.0,0.46930402318661396,-0.2090388280953706,0.3499999940395355,0.11999999731779099,0.12,-0.33,0.39,-0.31,-0.68,0.4,2.43,2.26,-1.22,0.3976125717163086,0.1
4.0,0.3412521345177417,0.23620105032260638,-0.03999999910593033,0.05999999865889549,0.38,0.18,0.27,0.42,1.0,0.4,5.14,0.59,0.43,0.0019409656524658203,0.1
5.0,0.25999999046325684,0.10999999940395355,0.25999999046325684,0.10999999940395355,0.0,0.0,0.0,0.0,0.6,0.4,6.86,1.44,0.24,0.4723055362701416,0.1
6.0,0.22972896231699652,-0.23657501020430247,-0.10999999940395355,-0.09000000357627869,0.34,-0.15,0.44,-0.25,-0.51,0.4,6.11,3.85,-0.41,0.0017886161804199219,0.1
7.0,0.46000000834465027,-0.07999999821186066,0.46000000834465027,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.6657810211181641,0.1
8.0,0.8331370657204161,0.919378234755077,0.36000001430511475,0.38999998569488525,0.47,0.53,0.34,0.37,0.82,0.4,8.47,5.36,0.84,0.6351864337921143,0.1
9.0,-0.6336107904149157,0.04673240519174493,-0.20000000298023224,-0.49000000953674316,-0.43,0.54,-0.47,0.16,2.81,0.4,12.46,5.89,2.25,0.36956048011779785,0.1
10.0,-0.01738374812622373,-0.00462995374080416,0.25999999046325684,-0.3199999928474426,-0.28,0.32,-0.48,-0.14,-2.86,0.4,7.72,8.67,2.29,0.9359779357910156,0.1
11.0,-0.18000000715255737,-0.20999999344348907,-0.18000000715255737,-0.20999999344348907,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,1.1568756103515625,0.1
12.0,0.029999999329447746,-0.10999999940395355,0.029999999329447746,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.9796469211578369,0.1
13.0,-0.6100000143051147,-0.23000000417232513,-0.6100000143051147,-0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.9832041263580322,0.1
14.0,-0.0,0.27000001072883606,-0.0,0.27000001072883606,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.5582566261291504,0.1
0.0,-0.488781223891984,0.5848671997908368,0.05000000074505806,0.17000000178813934,-0.54,0.41,-0.37,-0.34,-2.4,0.4,5.95,9.53,2.49,0.9884414672851562,0.1
1.0,-0.7146705523830532,-0.28353656216700207,-0.20999999344348907,-0.20999999344348907,-0.5,-0.07,-0.06,-0.5,-1.69,0.4,2.23,11.01,-3.0,0.8702671527862549,0.1
2.0,-0.06947067364007323,-0.5364506401068363,-0.009999999776482582,-0.03999999910593033,-0.06,-0.5,0.34,-0.37,-0.83,0.4,-0.4,4.99,-1.69,0.6004884243011475,0.1
3.0,0.4553479921713228,-0.2534470717962469,0.20999999344348907,0.009999999776482582,0.25,-0.26,0.39,-0.31,-0.67,0.4,2.45,2.23,-0.82,0.5406334400177002,0.1
4.0,0.2960249788797082,0.243337687124253,-0.05999999865889549,0.03999999910593033,0.36,0.2,0.25,0.43,1.04,0.4,5.17,0.6,0.52,0.7761743068695068,0.1
5.0,0.25999999046325684,0.11999999731779099,0.25999999046325684,0.11999999731779099,0.0,0.0,0.0,0.0,0.6,0.4,6.86,1.44,0.24,0.7410657405853271,0.1
6.0,0.20703718801284246,-0.24021347855531175,-0.03999999910593033,-0.07000000029802322,0.25,-0.17,0.44,-0.25,-0.51,0.4,6.13,3.84,-0.6,1.0332543849945068,0.1
7.0,0.3400000035762787,-0.3400000035762787,0.3400000035762787,-0.3400000035762787,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.936924934387207,0.1
8.0,0.1631370490311156,0.7193782466760059,-0.3100000023841858,0.1899999976158142,0.47,0.53,0.34,0.37,0.82,0.4,8.52,5.41,0.84,0.5553572177886963,0.1
9.0,0.001558891474238877,0.5854209078753398,0.3100000023841858,0.41999998688697815,-0.31,0.17,-0.47,0.16,2.81,0.4,12.44,5.92,2.65,0.2898545265197754,0.1
10.0,0.05000000074505806,-0.009999999776482582,0.05000000074505806,-0.009999999776482582,-0.0,0.0,-0.48,-0.14,-2.86,0.4,7.72,8.67,2.29,0.647118330001831,0.1
11.0,-0.11999999731779099,-0.20000000298023224,-0.11999999731779099,-0.20000000298023224,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.7972190380096436,0.1
12.0,0.27000001072883606,0.09000000357627869,0.27000001072883606,0.09000000357627869,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.9973256587982178,0.1
13.0,-0.6100000143051147,-0.23000000417232513,-0.6100000143051147,-0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.9966526031494141,0.1
14.0,-0.009999999776482582,0.27000001072883606,-0.009999999776482582,0.27000001072883606,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.5952386856079102,0.1
0.0,-0.495921885677608,0.578175300384348,0.019999999552965164,0.11999999731779099,-0.52,0.46,-0.37,-0.34,-2.39,0.4,5.89,9.57,2.42,0.9646122455596924,0.1
1.0,-0.7207413478377489,-0.31533758616034335,-0.20999999344348907,-0.14000000059604645,-0.51,-0.18,-0.05,-0.5,-1.68,0.4,2.18,10.99,-2.81,0.7892303466796875,0.1
2.0,-0.07947067341655581,-0.5064506407773885,-0.019999999552965164,-0.009999999776482582,-0.06,-0.5,0.34,-0.36,-0.82,0.4,-0.41,4.94,-1.69,0.5880913734436035,0.1
3.0,0.4437804093607862,-0.25811846639125324,0.05000000074505806,0.05000000074505806,0.39,-0.31,0.39,-0.31,-0.67,0.4,2.49,2.2,-0.66,0.6134905815124512,0.1
4.0,0.2927832953718715,0.2557929795662842,-0.019999999552965164,0.03999999910593033,0.31,0.22,0.24,0.44,1.08,0.4,5.2,0.62,0.6,0.7708258628845215,0.1
5.0,0.27000001072883606,0.12999999523162842,0.27000001072883606,0.12999999523162842,0.0,0.0,0.0,0.0,0.6,0.4,6.86,1.44,0.24,0.7096474170684814,0.1
6.0,0.23073128469237655,-0.22703399256910126,-0.0,-0.019999999552965164,0.23,-0.21,0.44,-0.24,-0.51,0.4,6.16,3.82,-0.73,0.8187108039855957,0.1
7.0,0.3799999952316284,-0.30000001192092896,0.3799999952316284,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.8763155937194824,0.1
8.0,0.1194835450403833,0.6759899337786939,-0.11999999731779099,0.25999999046325684,0.24,0.42,0.34,0.36,0.81,0.4,8.55,5.45,1.05,0.3652796745300293,0.1
9.0,0.07223788429287882,0.6175653802779163,0.1899999976158142,0.41999998688697815,-0.12,0.2,-0.47,0.16,2.81,0.4,12.42,5.93,2.11,0.18888473510742188,0.1
10.0,0.05999999865889549,0.019999999552965164,0.05999999865889549,0.019999999552965164,0.0,0.0,-0.48,-0.14,-2.86,0.4,7.72,8.67,1.05,0.5417661666870117,0.1
11.0,-0.07999999821186066,-0.2199999988079071,-0.07999999821186066,-0.2199999988079071,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.27360033988952637,0.1
12.0,0.03999999910593033,-0.10000000149011612,0.03999999910593033,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.5537090301513672,0.1
13.0,-0.6100000143051147,-0.23000000417232513,-0.6100000143051147,-0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.5202913284301758,0.1
14.0,-0.009999999776482582,0.25,-0.009999999776482582,0.25,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.27292847633361816,0.1
0.0,-0.5533990133314785,0.45481552507364764,-0.029999999329447746,-0.009999999776482582,-0.52,0.46,-0.36,-0.35,-2.38,0.4,5.84,9.62,2.42,0.6596825122833252,0.1
1.0,-0.6930905751297092,-0.30055189573128177,-0.17000000178813934,-0.05000000074505806,-0.52,-0.25,-0.05,-0.5,-1.67,0.4,2.13,10.97,-2.69,0.7503950595855713,0.1
2.0,0.6993399031223944,-0.15637965978138857,0.7599999904632568,0.3499999940395355,-0.06,-0.51,0.35,-0.36,-0.81,0.4,-0.42,4.89,-1.69,0.21855926513671875,0.1
3.0,0.022368422434393742,-0.3958407080079898,-0.4000000059604645,-0.10999999940395355,0.42,-0.29,0.39,-0.31,-0.67,0.4,2.53,2.17,-0.59,0.5099925994873047,0.1
