robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.16959161912077986,0.3575479943550798,-0.05999999865889549,0.029999999329447746,0.23,0.33,0.38,0.33,0.72,0.4,3.76,1.35,0.96,0.39113473892211914,0.1
9.0,0.2683889521587141,0.8516623095145792,-0.019999999552965164,0.36000001430511475,0.29,0.49,-0.06,0.5,1.69,0.4,8.53,4.88,1.04,0.5531342029571533,0.1
10.0,-0.4293070103816506,0.5874137738011576,-0.38999998569488525,0.28999999165534973,-0.04,0.3,-0.2,0.46,1.99,0.4,7.84,6.59,1.7,0.5391921997070312,0.1
11.0,-0.6825504867519372,0.3414459650647533,-0.41999998688697815,0.10999999940395355,-0.26,0.23,-0.23,0.44,2.05,0.4,6.19,7.48,2.42,0.6394491195678711,0.1
12.0,0.48670594434372183,-0.2790262522813621,0.23999999463558197,0.009999999776482582,0.25,-0.29,0.42,0.28,0.58,0.4,3.0,8.3,-0.86,0.0032792091369628906,0.1
13.0,-0.8472007895702839,0.16514116777679733,-0.3499999940395355,-0.07000000029802322,-0.5,0.24,-0.27,-0.42,-2.14,0.4,3.1,9.17,2.7,1.0100553035736084,0.1
14.0,-0.28382130956215185,-0.06057258603139298,0.009999999776482582,0.0,-0.29,-0.06,-0.48,0.13,2.88,0.4,2.48,6.33,-2.94,0.7931044101715088,0.1
0.0,-0.29157550578281416,0.49077946853736465,0.10999999940395355,0.20999999344348907,-0.4,0.28,-0.41,-0.28,-2.55,0.4,7.59,9.45,2.53,0.8062732219696045,0.1
1.0,-0.2994774490326189,0.20978302588459602,0.0,0.009999999776482582,-0.3,0.2,-0.25,-0.43,-2.09,0.4,5.45,10.59,2.55,0.7621943950653076,0.1
2.0,-0.010106373899417244,-0.5495955709191791,0.009999999776482582,-0.05000000074505806,-0.02,-0.5,0.09,-0.49,-1.38,0.4,1.2,7.84,-1.61,0.3659217357635498,0.1
3.0,-0.05806487445013337,-0.6392117420289382,-0.029999999329447746,-0.14000000059604645,-0.03,-0.5,0.33,-0.38,-0.86,0.4,1.0,4.39,-1.63,0.24062228202819824,0.1
4.0,0.0690187719829593,-0.26774923184884847,-0.1899999976158142,0.23999999463558197,0.26,-0.51,0.47,-0.18,-0.36,0.4,1.96,2.34,-1.1,0.32957887649536133,0.1
5.0,0.19954803245281266,0.30272172104593764,-0.30000001192092896,0.20000000298023224,0.5,0.1,0.46,-0.19,-0.39,0.4,4.49,2.57,0.2,0.583712100982666,0.1
6.0,0.16227115206472023,0.03329693473719719,0.0,-0.10000000149011612,0.16,0.13,0.49,-0.08,-0.17,0.4,5.9,3.05,0.69,0.9165315628051758,0.1
7.0,0.9461758928982694,0.37119586765792656,0.4300000071525574,0.009999999776482582,0.52,0.36,0.21,0.45,1.13,0.4,8.59,3.48,0.61,0.4726841449737549,0.1
8.0,0.1962678980195886,0.44701470562160867,-0.0,0.10999999940395355,0.2,0.34,0.38,0.33,0.71,0.4,3.79,1.39,1.04,0.49590086936950684,0.1
9.0,0.23838895096662122,0.8316622987857432,-0.05000000074505806,0.3400000035762787,0.29,0.49,-0.07,0.5,1.71,0.4,8.56,4.93,1.04,0.6834571361541748,0.1
10.0,-0.43446971902945886,0.6621088912815594,-0.20999999344348907,0.1599999964237213,-0.22,0.5,-0.21,0.46,1.99,0.4,7.82,6.64,1.99,0.5809154510498047,0.1
11.0,-0.09380542944184367,0.11811468260582969,0.3799999952316284,-0.25,-0.47,0.37,-0.22,0.45,2.03,0.4,6.15,7.52,2.48,0.7924549579620361,0.1
12.0,0.5980071429300811,-0.24827528279933408,0.1899999976158142,0.09000000357627869,0.41,-0.34,0.4,0.3,0.64,0.4,3.04,8.26,-0.69,0.659142255783081,0.1
13.0,-0.8427592761618197,0.10324464729812302,-0.36000001430511475,-0.09000000357627869,-0.48,0.19,-0.26,-0.43,-2.11,0.4,3.05,9.19,2.76,0.5206372737884521,0.1
14.0,-0.28402726569401326,-0.05855349983034654,0.0,0.0,-0.28,-0.06,-0.48,0.13,2.87,0.4,2.45,6.32,-2.94,0.3763766288757324,0.1
0.0,-0.1539233337125368,0.050970158612084315,0.20000000298023224,-0.33000001311302185,-0.35,0.38,-0.41,-0.28,-2.54,0.4,7.55,9.49,2.32,0.2643437385559082,0.1
1.0,-0.3277962666142679,0.16533255550518627,-0.019999999552965164,-0.03999999910593033,-0.31,0.21,-0.25,-0.44,-2.08,0.4,5.42,10.62,2.55,0.7356839179992676,0.1
2.0,-0.00010637412293466181,-0.5595955688330165,0.019999999552965164,-0.05999999865889549,-0.02,-0.5,0.1,-0.49,-1.38,0.4,1.2,7.79,-1.61,0.7529239654541016,0.1
3.0,-0.06806487422661595,-0.6492117473933562,-0.03999999910593033,-0.15000000596046448,-0.03,-0.5,0.33,-0.38,-0.85,0.4,1.0,4.34,-1.63,0.36177992820739746,0.1
4.0,0.06554847139359535,-0.39252819653164445,-0.029999999329447746,-0.14000000059604645,0.1,-0.25,0.47,-0.18,-0.36,0.4,1.97,2.32,-1.21,0.22893214225769043,0.1
5.0,0.16520159695074096,0.38590500602715644,-0.05000000074505806,0.23999999463558197,0.22,0.15,0.46,-0.19,-0.4,0.4,4.51,2.58,0.6,0.2766749858856201,0.1
6.0,0.15541215960214785,0.01452555164168659,0.019999999552965164,-0.05000000074505806,0.14,0.06,0.49,-0.09,-0.17,0.4,5.91,3.06,0.44,0.281158447265625,0.1
7.0,0.9879826069891663,0.36546259991377666,0.47999998927116394,0.009999999776482582,0.51,0.36,0.19,0.46,1.18,0.4,8.64,3.51,0.61,0.1126868724822998,0.1
8.0,0.23207014738164286,0.3667892504197827,0.009999999776482582,-0.07000000029802322,0.22,0.44,0.38,0.33,0.71,0.4,3.81,1.43,1.1,0.24184489250183105,0.1
9.0,0.19827004291344397,0.8244109806451593,-0.07999999821186066,0.3499999940395355,0.28,0.47,-0.07,0.49,1.72,0.4,8.59,4.98,1.04,0.6859281063079834,0.1
10.0,-0.15858865271396277,0.29127932870553386,0.18000000715255737,-0.23999999463558197,-0.34,0.53,-0.2,0.46,1.99,0.4,7.79,6.7,2.14,0.5503523349761963,0.1
11.0,-0.6665825764191927,0.2955469298880137,-0.5600000023841858,0.1899999976158142,-0.11,0.11,-0.22,0.45,2.03,0.4,6.14,7.53,2.36,0.48933982849121094,0.1
12.0,0.672802368189807,0.21577216329162852,0.2199999988079071,0.5099999904632568,0.45,-0.29,0.38,0.32,0.7,0.4,3.08,8.23,-0.58,0.6821231842041016,0.1
13.0,-0.818869843187513,0.023818209842188603,-0.3400000035762787,-0.11999999731779099,-0.48,0.14,-0.24,-0.44,-2.07,0.4,3.0,9.2,2.85,0.49770474433898926,0.1
14.0,-0.29402726547049585,-0.04855350005386396,-0.009999999776482582,0.009999999776482582,-0.28,-0.06,-0.48,0.14,2.86,0.4,2.42,6.32,-2.94,0.37760353088378906,0.1
0.0,-0.3277764990251494,0.4956881281838362,-0.20999999344348907,0.41999998688697815,-0.12,0.08,-0.41,-0.28,-2.54,0.4,7.54,9.49,2.57,0.05837845802307129,0.1
1.0,-0.31109965216224217,0.21115464714322016,-0.0,0.029999999329447746,-0.31,0.18,-0.24,-0.44,-2.08,0.4,5.39,10.63,2.61,0.25765180587768555,0.1
2.0,-0.00010637412293466181,-0.5695955704721443,0.019999999552965164,-0.07000000029802322,-0.02,-0.5,0.1,-0.49,-1.38,0.4,1.2,7.74,-1.61,0.09377455711364746,0.1
3.0,-0.13806487452463917,-0.5092117412093743,-0.10999999940395355,-0.009999999776482582,-0.03,-0.5,0.33,-0.37,-0.84,0.4,1.0,4.29,-1.63,0.24649667739868164,0.1
4.0,0.09166266487859681,-0.3165165383155499,-0.009999999776482582,0.05999999865889549,0.1,-0.38,0.47,-0.17,-0.35,0.4,1.98,2.28,-1.31,0.1794135570526123,0.1
5.0,0.17278636047732346,0.37993746855799765,-0.05000000074505806,0.10999999940395355,0.22,0.27,0.46,-0.2,-0.41,0.4,4.54,2.61,0.88,0.5105571746826172,0.1
6.0,0.1646182623661306,0.019819066996895222,0.019999999552965164,-0.019999999552965164,0.14,0.04,0.49,-0.09,-0.18,0.4,5.93,3.06,0.27,0.3104743957519531,0.1
7.0,0.9379826248705597,0.38546259946674183,0.4300000071525574,0.029999999329447746,0.51,0.36,0.17,0.47,1.23,0.4,8.69,3.55,0.61,0.0016164779663085938,0.1
8.0,0.38487788224891406,0.05330483955770582,0.1899999976158142,-0.33000001311302185,0.19,0.38,0.38,0.33,0.71,0.4,3.83,1.47,1.1,0.8029205799102783,0.1
9.0,0.28266638533644317,0.8061999222700624,0.05000000074505806,0.33000001311302185,0.23,0.48,-0.08,0.49,1.73,0.4,8.62,5.03,1.12,0.8097152709960938,0.1
10.0,-0.147355965362539,0.3082891686986037,0.029999999329447746,0.029999999329447746,-0.18,0.28,-0.2,0.46,1.99,0.4,7.77,6.73,2.14,0.6535875797271729,0.1
11.0,0.23675288120672577,0.1222455056779227,0.6800000071525574,-0.2199999988079071,-0.44,0.34,-0.22,0.45,2.02,0.4,6.09,7.56,2.48,0.6682465076446533,0.1
12.0,0.6489364263315921,-0.21523904372490188,0.3499999940395355,-0.1899999976158142,0.3,-0.03,0.37,0.33,0.73,0.4,3.11,8.22,-0.08,0.002594470977783203,0.1
13.0,-0.7929565822807343,-0.0272175016485178,-0.3100000023841858,-0.10999999940395355,-0.48,0.08,-0.23,-0.45,-2.04,0.4,2.95,9.21,2.97,0.8063106536865234,0.1
14.0,-0.28382130956215185,-0.09057258536084073,0.009999999776482582,-0.029999999329447746,-0.29,-0.06,-0.48,0.14,2.85,0.4,2.39,6.31,-2.94,0.6516704559326172,0.1
0.0,-0.4442025783661555,0.5894579986908242,-0.05999999865889549,0.20999999344348907,-0.38,0.38,-0.41,-0.29,-2.53,0.4,7.5,9.53,2.36,0.3413693904876709,0.1
1.0,-0.34838296572422084,0.16121879558508984,-0.019999999552965164,-0.029999999329447746,-0.33,0.19,-0.24,-0.44,-2.07,0.4,5.36,10.65,2.61,0.6000957489013672,0.1
2.0,-0.010106373899417244,-0.5795955683859817,0.009999999776482582,-0.07999999821186066,-0.02,-0.5,0.1,-0.49,-1.37,0.4,1.2,7.69,-1.61,0.501230001449585,0.1
3.0,-0.13284252359330725,-0.5032267047843718,-0.05000000074505806,0.0,-0.08,-0.5,0.34,-0.37,-0.83,0.4,0.99,4.23,-1.73,0.8129909038543701,0.1
4.0,0.07602225493166152,-0.2985909163484886,-0.009999999776482582,0.019999999552965164,0.09,-0.32,0.47,-0.17,-0.34,0.4,1.99,2.25,-1.31,0.5972893238067627,0.1
5.0,0.2217941729965206,0.34932761166511234,0.009999999776482582,0.009999999776482582,0.21,0.34,0.46,-0.21,-0.43,0.4,4.56,2.64,1.01,0.4179573059082031,0.1
6.0,0.18697749378906248,0.030952645011075097,0.029999999329447746,0.0,0.16,0.03,0.49,-0.09,-0.18,0.4,5.94,3.07,0.19,0.4362802505493164,0.1
7.0,0.9161758917061765,0.3911958672108917,0.4000000059604645,0.029999999329447746,0.52,0.36,0.14,0.48,1.29,0.4,8.74,3.58,0.61,0.625929594039917,0.1
8.0,0.35912488562666034,0.08772735861996117,0.18000000715255737,-0.03999999910593033,0.18,0.13,0.38,0.33,0.71,0.4,3.84,1.49,0.62,0.7375335693359375,0.1
9.0,0.27022611128332275,0.7921395261345704,0.019999999552965164,0.2800000011920929,0.25,0.51,-0.09,0.49,1.75,0.4,8.64,5.08,1.12,0.5330588817596436,0.1
10.0,-0.08491131725710477,0.39732853700309945,0.07999999821186066,0.10000000149011612,-0.16,0.3,-0.2,0.46,1.99,0.4,7.76,6.76,2.08,0.2720668315887451,0.1
11.0,-0.6299999952316284,0.2800000011920929,-0.6299999952316284,0.2800000011920929,0.0,0.0,-0.22,0.45,2.02,0.4,6.09,7.56,1.48,0.497758150100708,0.1
12.0,0.7844424230750537,0.3037548369286913,0.2800000011920929,0.4300000071525574,0.5,-0.13,0.36,0.35,0.78,0.4,3.16,8.21,-0.25,0.7702078819274902,0.1
13.0,-0.7891829212421091,-0.09171429018386865,-0.30000001192092896,-0.11999999731779099,-0.49,0.03,-0.21,-0.45,-2.01,0.4,2.9,9.22,3.08,0.39517784118652344,0.1
14.0,-0.31019988915997193,-0.056052772073590745,-0.019999999552965164,0.019999999552965164,-0.29,-0.08,-0.48,0.15,2.83,0.4,2.36,6.3,-2.89,0.31738781929016113,0.1
0.0,-0.18669580168513955,0.04080899935802501,0.28999999165534973,-0.4300000071525574,-0.48,0.47,-0.41,-0.29,-2.52,0.4,7.45,9.58,2.36,0.43152856826782227,0.1
1.0,-0.33838296594773826,0.15121879580860725,-0.009999999776482582,-0.03999999910593033,-0.33,0.19,-0.24,-0.44,-2.07,0.4,5.32,10.67,2.61,0.35730934143066406,0.1
2.0,-0.010106373899417244,-0.5895955737503997,0.009999999776482582,-0.09000000357627869,-0.02,-0.5,0.1,-0.49,-1.37,0.4,1.19,7.64,-1.61,0.5838689804077148,0.1
3.0,-0.1428425215071447,-0.5032267047843718,-0.05999999865889549,-0.0,-0.08,-0.5,0.34,-0.37,-0.82,0.4,0.98,4.18,-1.73,0.6539573669433594,0.1
4.0,0.05080878539638459,-0.3092823753202725,-0.029999999329447746,-0.009999999776482582,0.08,-0.3,0.47,-0.16,-0.34,0.4,2.0,2.22,-1.31,0.5231430530548096,0.1
5.0,0.16708902680548088,0.35781080196232806,-0.05000000074505806,0.009999999776482582,0.22,0.35,0.45,-0.21,-0.44,0.4,4.58,2.68,1.01,0.4824554920196533,0.1
6.0,0.20641077422375764,0.03675626595065168,0.019999999552965164,0.0,0.19,0.04,0.49,-0.09,-0.18,0.4,5.96,3.07,0.19,0.014614105224609375,0.1
7.0,0.8961758809773405,0.4011958669873743,0.3799999952316284,0.03999999910593033,0.52,0.36,0.11,0.49,1.36,0.4,8.79,3.62,0.61,0.6263484954833984,0.1
8.0,0.3491277470651907,0.07156283183540091,0.03999999910593033,-0.07000000029802322,0.31,0.14,0.38,0.33,0.71,0.4,3.87,1.5,0.43,0.647416353225708,0.1
9.0,0.1902261130714621,0.8121395368634065,-0.05999999865889549,0.30000001192092896,0.25,0.51,-0.09,0.49,1.76,0.4,8.67,5.13,1.12,0.6126399040222168,0.1
10.0,-0.1568032224809899,0.2952189452627256,-0.019999999552965164,-0.07000000029802322,-0.14,0.37,-0.2,0.46,1.99,0.4,7.74,6.79,1.93,0.5666007995605469,0.1
11.0,0.562715075333734,-0.006554813214679878,0.6700000166893005,-0.20999999344348907,-0.11,0.2,-0.22,0.45,2.02,0.4,6.09,7.58,2.06,0.8125820159912109,0.1
12.0,0.7253488194585417,-0.18841811333675196,0.3199999928474426,-0.25,0.41,0.06,0.34,0.36,0.81,0.4,3.2,8.21,0.15,0.9159495830535889,0.1
13.0,-0.799051163706102,-0.11047886974092319,-0.3100000023841858,-0.07999999821186066,-0.49,-0.03,-0.2,-0.46,-1.97,0.4,2.85,9.22,-3.08,0.6512298583984375,0.1
14.0,-0.25987322015464337,-0.0685878642376252,0.03999999910593033,0.009999999776482582,-0.3,-0.08,-0.47,0.16,2.82,0.4,2.33,6.3,-2.89,0.6832644939422607,0.1
0.0,-0.3906285631056414,0.5463125615930909,-0.25,0.4699999988079071,-0.14,0.08,-0.41,-0.29,-2.52,0.4,7.44,9.58,2.64,0.3306007385253906,0.1
1.0,-0.3593244363205681,0.19865768578482873,-0.029999999329447746,0.029999999329447746,-0.33,0.17,-0.24,-0.44,-2.07,0.4,5.29,10.69,2.67,0.3863708972930908,0.1
2.0,-0.010106373899417244,-0.5895955737503997,0.009999999776482582,-0.09000000357627869,-0.02,-0.5,0.1,-0.49,-1.37,0.4,1.19,7.59,-1.61,0.04503273963928223,0.1
3.0,-0.16406761689868382,-0.4873347803951763,-0.05000000074505806,0.019999999552965164,-0.11,-0.51,0.34,-0.36,-0.81,0.4,0.97,4.13,-1.79,0.8140490055084229,0.1
4.0,0.06574991028009201,-0.29294710665987184,-0.0,0.009999999776482582,0.07,-0.3,0.47,-0.16,-0.33,0.4,2.01,2.19,-1.36,0.5078186988830566,0.1
5.0,0.17594625010117235,0.36281772394369255,-0.009999999776482582,0.019999999552965164,0.19,0.34,0.45,-0.22,-0.46,0.4,4.6,2.71,1.07,0.003314971923828125,0.1
6.0,0.22603296103120948,0.04062534657703606,0.019999999552965164,0.0,0.21,0.04,0.49,-0.09,-0.19,0.4,5.98,3.07,0.19,0.40512847900390625,0.1
7.0,0.8643691573497005,0.40692913473152426,0.3400000035762787,0.03999999910593033,0.52,0.37,0.06,0.5,1.44,0.4,8.85,3.66,0.61,0.5205569267272949,0.1
8.0,0.34273104162763196,0.07858201478269086,0.009999999776482582,-0.029999999329447746,0.33,0.11,0.38,0.33,0.71,0.4,3.9,1.52,0.32,0.4796895980834961,0.1
9.0,0.23266638459138514,0.7661999008123903,-0.0,0.28999999165534973,0.23,0.48,-0.1,0.49,1.78,0.4,8.69,5.18,1.12,0.28537631034851074,0.1
10.0,-0.03558502244871192,0.41085993572567026,0.10000000149011612,0.10999999940395355,-0.14,0.3,-0.2,0.46,1.99,0.4,7.73,6.82,1.99,0.6817805767059326,0.1
11.0,-0.6899999976158142,0.18000000715255737,-0.6899999976158142,0.18000000715255737,0.0,0.0,-0.22,0.45,2.02,0.4,6.09,7.58,1.02,0.8351986408233643,0.1
12.0,0.8274001908472942,0.4106332688499316,0.36000001430511475,0.46000000834465027,0.47,-0.05,0.33,0.38,0.86,0.4,3.25,8.21,-0.11,0.8800456523895264,0.1
13.0,-0.7649929142527641,-0.14128917845659755,-0.25999999046325684,-0.07000000029802322,-0.5,-0.07,-0.18,-0.47,-1.94,0.4,2.8,9.21,-3.0,0.5320296287536621,0.1
14.0,-0.2811799001992713,-0.05844749468741775,-0.019999999552965164,0.009999999776482582,-0.26,-0.07,-0.47,0.17,2.8,0.4,2.3,6.29,-2.89,0.47923946380615234,0.1
0.0,-0.29279087222223477,0.0746147744906514,0.15000000596046448,-0.30000001192092896,-0.44,0.37,-0.41,-0.29,-2.52,0.4,7.39,9.62,2.44,0.4747653007507324,0.1
1.0,-0.4749270782319518,0.14689095075003236,-0.10999999940395355,-0.03999999910593033,-0.36,0.19,-0.24,-0.44,-2.06,0.4,5.25,10.71,2.67,0.5452284812927246,0.1
2.0,-0.020106373675899826,-0.6095955695780746,-0.0,-0.10999999940395355,-0.02,-0.5,0.1,-0.49,-1.37,0.4,1.19,7.54,-1.61,0.36443662643432617,0.1
3.0,-0.1575852028952184,-0.4910909404797352,-0.019999999552965164,-0.0,-0.14,-0.49,0.35,-0.36,-0.8,0.4,0.96,4.08,-1.84,0.48845982551574707,0.1
4.0,0.07362894520882969,-0.313174618684921,0.009999999776482582,-0.019999999552965164,0.06,-0.29,0.47,-0.16,-0.32,0.4,2.01,2.16,-1.36,0.339993953704834,0.1
5.0,0.18071410266213786,0.3516079224520281,-0.009999999776482582,-0.0,0.19,0.35,0.45,-0.23,-0.47,0.4,4.62,2.74,1.07,0.38481879234313965,0.1
6.0,0.23565514806217874,0.03449442742693787,0.009999999776482582,-0.009999999776482582,0.23,0.04,0.49,-0.09,-0.19,0.4,6.01,3.08,0.19,0.0020074844360351562,0.1
7.0,0.8243691656943508,0.40692913473152426,0.30000001192092896,0.03999999910593033,0.52,0.37,0.01,0.5,1.54,0.4,8.9,3.69,0.61,0.002277374267578125,0.1
8.0,0.35273104140411454,0.07858201478269086,0.019999999552965164,-0.029999999329447746,0.33,0.11,0.38,0.33,0.71,0.4,3.94,1.53,0.32,0.44085049629211426,0.1
9.0,0.19144624741581331,0.7641697277785952,-0.05000000074505806,0.27000001072883606,0.24,0.49,-0.11,0.49,1.79,0.4,8.71,5.22,1.12,0.22297024726867676,0.1
10.0,-0.0881497208331554,0.3974475221892252,0.009999999776482582,0.019999999552965164,-0.1,0.38,-0.2,0.46,1.99,0.4,7.72,6.86,1.83,0.41050243377685547,0.1
11.0,0.5899999737739563,0.009999999776482582,0.5899999737739563,0.009999999776482582,-0.0,0.0,-0.22,0.45,2.02,0.4,6.09,7.58,1.91,0.4724280834197998,0.1
12.0,0.7911105112528068,0.06901061881700826,0.36000001430511475,-0.05999999865889549,0.43,0.13,0.31,0.39,0.9,0.4,3.3,8.22,0.29,0.0108795166015625,0.1
13.0,-0.7489819009285592,-0.18543747990466963,-0.25,-0.07999999821186066,-0.5,-0.11,-0.16,-0.47,-1.91,0.4,2.75,9.21,-2.93,0.0019655227661132812,0.1
14.0,0.15947343766237432,-0.1835176786429576,0.4399999976158142,-0.10999999940395355,-0.28,-0.07,-0.47,0.17,2.79,0.4,2.28,6.28,-2.89,0.7080297470092773,0.1
0.0,-0.40996250462258466,0.5737658849708596,-0.17000000178813934,0.44999998807907104,-0.24,0.12,-0.4,-0.29,-2.51,0.4,7.37,9.63,2.67,0.3417835235595703,0.1
1.0,-0.5138904552020095,0.18461704541857324,-0.05999999865889549,-0.0,-0.45,0.18,-0.23,-0.44,-2.05,0.4,5.21,10.73,2.76,0.6054058074951172,0.1
2.0,-0.010106373899417244,-0.7195955689820281,0.009999999776482582,-0.2199999988079071,-0.02,-0.5,0.1,-0.49,-1.37,0.4,1.19,7.49,-1.61,0.33889007568359375,0.1
3.0,-0.15028295220387805,-0.5807201728186495,-0.009999999776482582,-0.07999999821186066,-0.14,-0.5,0.35,-0.35,-0.79,0.4,0.95,4.03,-1.84,0.0074787139892578125,0.1
4.0,0.09787087445728467,-0.2827195944113052,0.029999999329447746,0.029999999329447746,0.07,-0.31,0.48,-0.15,-0.31,0.4,2.02,2.13,-1.36,0.001901865005493164,0.1
5.0,0.17071410288565528,0.3516079224520281,-0.019999999552965164,0.0,0.19,0.35,0.44,-0.23,-0.49,0.4,4.64,2.78,1.07,0.4370992183685303,0.1
6.0,0.25546624124238726,0.016428968187164897,0.019999999552965164,-0.029999999329447746,0.24,0.05,0.49,-0.1,-0.19,0.4,6.03,3.08,0.19,0.344310998916626,0.1
7.0,0.7843691442366787,0.40692913473152426,0.25999999046325684,0.03999999910593033,0.52,0.37,-0.04,0.5,1.66,0.4,8.95,3.73,0.61,0.02706170082092285,0.1
8.0,0.3422376430468965,0.08168435804303768,0.0,-0.029999999329447746,0.34,0.11,0.38,0.33,0.72,0.4,3.97,1.54,0.32,0.3243899345397949,0.1
9.0,0.16266638429336192,0.7461999198858766,-0.07000000029802322,0.27000001072883606,0.23,0.48,-0.12,0.49,1.81,0.4,8.74,5.27,1.12,0.46475696563720703,0.1
10.0,-0.0731830402858127,0.41680380540134104,0.029999999329447746,0.019999999552965164,-0.1,0.4,-0.21,0.46,1.99,0.4,7.71,6.9,1.83,0.4120450019836426,0.1
11.0,-0.6800000071525574,0.14000000059604645,-0.6800000071525574,0.14000000059604645,0.0,0.0,-0.22,0.45,2.02,0.4,6.09,7.58,0.96,0.002479076385498047,0.1
12.0,0.8586190107622347,0.09607293259351062,0.3700000047683716,-0.009999999776482582,0.49,0.11,0.3,0.4,0.94,0.4,3.34,8.23,0.21,0.5984110832214355,0.1
13.0,-0.7191770750909262,-0.21710098440417794,-0.20999999344348907,-0.07000000029802322,-0.51,-0.15,-0.15,-0.48,-1.87,0.4,2.7,9.19,-2.86,0.7295238971710205,0.1
14.0,-0.03999999910593033,-0.18000000715255737,-0.03999999910593033,-0.18000000715255737,-0.0,-0.0,-0.47,0.17,2.79,0.4,2.28,6.28,-1.87,0.31567931175231934,0.1
0.0,-0.3186991488721591,0.07107287886623803,0.14000000059604645,-0.30000001192092896,-0.46,0.37,-0.4,-0.3,-2.51,0.4,7.32,9.66,2.46,0.4626195430755615,0.1
1.0,-0.5209427380393465,0.13968782597752047,-0.029999999329447746,-0.05999999865889549,-0.49,0.2,-0.23,-0.44,-2.05,0.4,5.16,10.75,2.76,0.4980764389038086,0.1
2.0,-0.09010637397392304,-0.5795955683859817,-0.07000000029802322,-0.07999999821186066,-0.02,-0.5,0.1,-0.49,-1.36,0.4,1.19,7.44,-1.61,0.3858027458190918,0.1
3.0,-0.1802829515333258,-0.4807201750538237,-0.03999999910593033,0.019999999552965164,-0.14,-0.5,0.36,-0.35,-0.78,0.4,0.93,3.98,-1.84,0.43341755867004395,0.1
4.0,0.11109437177676158,-0.2988316163931133,0.029999999329447746,-0.009999999776482582,0.08,-0.29,0.48,-0.15,-0.31,0.4,2.03,2.1,-1.3,0.5881342887878418,0.1
5.0,0.5759462355725402,0.052817732735377654,0.38999998569488525,-0.28999999165534973,0.19,0.34,0.44,-0.24,-0.5,0.4,4.66,2.81,1.07,0.3476223945617676,0.1
6.0,0.2679007835199088,0.03232957328166783,0.019999999552965164,-0.0,0.25,0.03,0.49,-0.1,-0.2,0.4,6.05,3.09,0.13,0.007697582244873047,0.1
7.0,0.7243691567536541,0.3869291351785591,0.20000000298023224,0.019999999552965164,0.52,0.37,-0.11,0.49,1.79,0.4,9.0,3.77,0.61,0.05683159828186035,0.1
8.0,0.35273104140411454,0.07858201478269086,0.019999999552965164,-0.029999999329447746,0.33,0.11,0.38,0.33,0.72,0.4,4.01,1.55,0.32,0.5692963600158691,0.1
9.0,-0.20496094991218344,0.672037098486479,-0.4000000059604645,0.1899999976158142,0.2,0.48,-0.12,0.48,1.82,0.4,8.76,5.32,1.19,0.15675950050354004,0.1
10.0,-0.08569969956510651,0.40648194745443383,0.019999999552965164,-0.0,-0.11,0.41,-0.21,0.46,2.0,0.4,7.69,6.94,1.83,0.6231181621551514,0.1
11.0,0.6100000143051147,0.019999999552965164,0.6100000143051147,0.019999999552965164,-0.0,0.0,-0.22,0.45,2.02,0.4,6.09,7.58,1.92,0.9490349292755127,0.1
12.0,0.8283913992267622,0.17819439131541628,0.33000001311302185,0.07000000029802322,0.5,0.11,0.27,0.42,0.99,0.4,3.39,8.24,0.21,0.6296999454498291,0.1
13.0,-0.7481365361061073,-0.29274915869715845,-0.23999999463558197,-0.10999999940395355,-0.51,-0.18,-0.13,-0.48,-1.84,0.4,2.65,9.18,-2.8,0.8769981861114502,0.1
14.0,-0.023105937961526074,-0.2119876714096369,0.029999999329447746,-0.03999999910593033,-0.05,-0.17,-0.47,0.18,2.77,0.4,2.27,6.27,-1.87,0.8957674503326416,0.1
0.0,-0.43110628233857645,0.5661883895427914,-0.17000000178813934,0.4399999976158142,-0.26,0.13,-0.4,-0.3,-2.5,0.4,7.29,9.68,2.69,0.5182788372039795,0.1
1.0,-0.5320587916989863,0.14816106797416503,-0.03999999910593033,-0.019999999552965164,-0.49,0.17,-0.23,-0.45,-2.04,0.4,5.11,10.77,2.81,0.004580974578857422,0.1
2.0,-0.10450327743108451,-0.5770205137144769,-0.05000000074505806,-0.07999999821186066,-0.05,-0.5,0.1,-0.49,-1.36,0.4,1.18,7.39,-1.68,0.003205537796020508,0.1
3.0,-0.1875852040873113,-0.47109094092677006,-0.05000000074505806,0.019999999552965164,-0.14,-0.49,0.36,-0.35,-0.77,0.4,0.92,3.93,-1.84,1.122687578201294,0.1
4.0,0.1365006646888595,-0.27808705839495834,0.05000000074505806,0.029999999329447746,0.09,-0.31,0.48,-0.15,-0.3,0.4,2.04,2.07,-1.3,0.3392679691314697,0.1
