robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.2974302734474437,0.13212291014801134,0.009999999776482582,-0.029999999329447746,0.29,0.16,-0.48,-0.14,-2.87,0.4,9.84,4.43,0.51,0.07764530181884766,0.1
8.0,0.7835321041941333,0.7678085033153557,0.3199999928474426,0.23000000417232513,0.46,0.54,0.32,0.38,0.87,0.4,6.15,2.58,0.86,0.10704278945922852,0.1
9.0,0.1010356439730418,0.19397158730135394,0.33000001311302185,-0.17000000178813934,-0.23,0.36,-0.27,0.42,2.14,0.4,8.71,6.6,2.13,0.13420653343200684,0.1
10.0,-0.16032321105572434,0.1595148034838103,-0.029999999329447746,-0.029999999329447746,-0.13,0.19,-0.5,0.05,3.05,0.4,7.6,8.41,2.17,0.29232335090637207,0.1
11.0,-0.48737895765876305,-0.036141568089251536,-0.27000001072883606,-0.07000000029802322,-0.22,0.03,-0.37,-0.33,-2.41,0.4,5.81,9.33,2.99,0.37889671325683594,0.1
12.0,-0.3499999940395355,0.3400000035762787,-0.3499999940395355,0.3400000035762787,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.20540833473205566,0.1
13.0,0.01601942566855697,-0.04569812605030304,0.029999999329447746,-0.05999999865889549,-0.01,0.01,-0.43,0.25,2.62,0.4,3.78,7.14,2.34,0.0018703937530517578,0.1
14.0,-0.029999999329447746,-0.25999999046325684,-0.029999999329447746,-0.25999999046325684,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.05846095085144043,0.1
0.0,-0.12854991197050214,0.16085352660247954,0.03999999910593033,-0.009999999776482582,-0.17,0.17,-0.26,-0.42,-2.13,0.4,5.45,12.15,2.35,0.06788372993469238,0.1
1.0,-0.6285660653740861,-0.2306294615457656,-0.10999999940395355,-0.07999999821186066,-0.52,-0.15,-0.02,-0.5,-1.62,0.4,1.63,9.38,-2.86,0.23742127418518066,0.1
2.0,-0.06457542541124403,-0.4136654307519742,0.05000000074505806,-0.019999999552965164,-0.11,-0.39,0.34,-0.37,-0.82,0.4,-0.26,4.8,-1.85,0.10318350791931152,0.1
3.0,0.13576681223789627,-0.4734210965413564,-0.05000000074505806,-0.019999999552965164,0.19,-0.45,0.47,-0.16,-0.32,0.4,1.57,1.93,-1.18,0.20176267623901367,0.1
4.0,0.18922369370251393,0.27975985336756876,-0.0,0.05999999865889549,0.19,0.22,0.43,-0.25,-0.53,0.4,3.69,2.03,0.86,0.05733942985534668,0.1
5.0,0.2658621341496578,-0.39685901249965255,-0.03999999910593033,-0.03999999910593033,0.31,-0.36,0.36,-0.34,-0.76,0.4,5.42,3.04,-0.86,0.11109137535095215,0.1
6.0,0.3700000047683716,0.23999999463558197,0.3700000047683716,0.23999999463558197,0.0,-0.0,0.0,0.0,-1.17,0.4,8.17,2.81,-0.28,0.3582446575164795,0.1
7.0,0.318720264483832,0.13721009448578303,0.03999999910593033,-0.019999999552965164,0.28,0.16,-0.48,-0.14,-2.86,0.4,9.87,4.45,0.51,0.1725757122039795,0.1
8.0,0.8135321053862262,0.8178085003351234,0.3499999940395355,0.2800000011920929,0.46,0.54,0.32,0.38,0.87,0.4,6.2,2.63,0.86,0.11303973197937012,0.1
9.0,-0.28445622383395913,0.39990969131723636,-0.2800000011920929,0.28999999165534973,-0.0,0.11,-0.27,0.42,2.14,0.4,8.71,6.61,1.61,0.22988176345825195,0.1
10.0,-0.21095258126830246,0.21891527512193873,-0.07000000029802322,0.05000000074505806,-0.14,0.17,-0.5,0.03,3.08,0.4,7.59,8.43,2.27,0.003503084182739258,0.1
11.0,-0.24960607702415427,-0.3105576141006574,0.23000000417232513,-0.33000001311302185,-0.48,0.02,-0.35,-0.36,-2.34,0.4,5.76,9.33,3.1,0.00370025634765625,0.1
12.0,-0.3499999940395355,0.3100000023841858,-0.3499999940395355,0.3100000023841858,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.1392834186553955,0.1
13.0,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,0.029999999329447746,-0.0,-0.0,-0.43,0.25,2.62,0.4,3.78,7.14,-2.59,0.0487215518951416,0.1
14.0,-0.019999999552965164,-0.27000001072883606,-0.019999999552965164,-0.27000001072883606,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.16285419464111328,0.1
0.0,-0.15286808532239313,0.16948602493315892,-0.019999999552965164,0.019999999552965164,-0.13,0.15,-0.26,-0.43,-2.13,0.4,5.44,12.16,2.3,0.16488957405090332,0.1
1.0,-0.6258216581613846,-0.24906201869842795,-0.11999999731779099,-0.05999999865889549,-0.51,-0.19,-0.02,-0.5,-1.61,0.4,1.58,9.37,-2.78,0.0017251968383789062,0.1
2.0,-0.041338182045726035,-0.3999479680980726,0.05000000074505806,0.009999999776482582,-0.09,-0.41,0.34,-0.36,-0.81,0.4,-0.27,4.76,-1.79,0.4007835388183594,0.1
3.0,0.6605603222528907,-0.27294749715875294,0.5,0.1899999976158142,0.16,-0.46,0.48,-0.15,-0.31,0.4,1.59,1.89,-1.24,0.32205939292907715,0.1
4.0,0.18654013128465882,0.28007623781599833,-0.019999999552965164,0.009999999776482582,0.21,0.27,0.43,-0.26,-0.55,0.4,3.72,2.06,0.92,0.406080961227417,0.1
5.0,0.044287471294341185,-0.3142734798499921,-0.23999999463558197,0.05999999865889549,0.28,-0.37,0.36,-0.34,-0.76,0.4,5.44,3.0,-0.92,0.25089454650878906,0.1
6.0,0.4000000059604645,0.28999999165534973,0.4000000059604645,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.17,0.4,8.17,2.81,-0.28,0.11276388168334961,0.1
7.0,0.2736866366436503,0.12524398461875527,-0.03999999910593033,-0.029999999329447746,0.31,0.16,-0.48,-0.14,-2.85,0.4,9.9,4.46,0.46,0.08844232559204102,0.1
8.0,0.8135321053862262,0.8678085122560524,0.3499999940395355,0.33000001311302185,0.46,0.54,0.32,0.38,0.87,0.4,6.24,2.69,0.86,0.014959573745727539,0.1
9.0,0.08732769860528025,0.17794080198661782,0.2199999988079071,-0.20999999344348907,-0.13,0.39,-0.28,0.42,2.16,0.4,8.7,6.65,1.9,0.0021834373474121094,0.1
10.0,-0.17220806540650654,0.16033901021590494,0.019999999552965164,-0.07000000029802322,-0.19,0.23,-0.5,0.01,3.11,0.4,7.57,8.45,2.27,0.08311057090759277,0.1
11.0,-0.5085022028203628,-0.07928133663868768,-0.28999999165534973,0.019999999552965164,-0.22,-0.1,-0.34,-0.37,-2.31,0.4,5.74,9.33,-2.72,0.3775660991668701,0.1
12.0,-0.3700000047683716,0.36000001430511475,-0.3700000047683716,0.36000001430511475,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.3924274444580078,0.1
13.0,0.009999999776482582,-0.07000000029802322,0.009999999776482582,-0.07000000029802322,-0.0,0.0,-0.43,0.25,2.62,0.4,3.78,7.14,2.93,0.06384563446044922,0.1
14.0,-0.019999999552965164,-0.27000001072883606,-0.019999999552965164,-0.27000001072883606,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.35300755500793457,0.1
0.0,-0.10279829788978412,0.17190892918722284,0.05000000074505806,-0.0,-0.15,0.17,-0.26,-0.43,-2.12,0.4,5.42,12.18,2.3,0.11530065536499023,0.1
1.0,-0.6536560069742303,-0.27306390887816495,-0.14000000059604645,-0.05000000074505806,-0.51,-0.22,-0.02,-0.5,-1.6,0.4,1.53,9.35,-2.73,0.12601566314697266,0.1
2.0,-0.06421042058366423,-0.3948126415003311,-0.0,0.0,-0.06,-0.39,0.35,-0.36,-0.8,0.4,-0.27,4.72,-1.73,0.30182337760925293,0.1
3.0,0.6514828706722767,-0.3704638026673304,0.3799999952316284,-0.05000000074505806,0.27,-0.32,0.48,-0.15,-0.3,0.4,1.61,1.85,-0.87,0.10338592529296875,0.1
4.0,0.15654013009256593,0.20007623774149252,-0.05000000074505806,-0.07000000029802322,0.21,0.27,0.42,-0.27,-0.56,0.4,3.74,2.09,0.92,0.22811508178710938,0.1
5.0,-0.062357409640009104,-0.35848224915063015,-0.17000000178813934,-0.10000000149011612,0.11,-0.26,0.37,-0.34,-0.75,0.4,5.46,2.98,-1.18,0.0953984260559082,0.1
6.0,0.3700000047683716,0.23000000417232513,0.3700000047683716,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.17,0.4,8.17,2.81,-0.28,0.14966678619384766,0.1
7.0,0.30887425831985654,0.13306627195560258,0.03999999910593033,0.0,0.27,0.13,-0.48,-0.15,-2.85,0.4,9.93,4.48,0.46,0.05237245559692383,0.1
8.0,0.7335321220755268,0.887808493182566,0.27000001072883606,0.3499999940395355,0.46,0.54,0.32,0.38,0.87,0.4,6.29,2.74,0.86,0.09264135360717773,0.1
9.0,-0.3011190779164944,0.38971803455745846,-0.3100000023841858,0.25,0.01,0.14,-0.28,0.41,2.17,0.4,8.7,6.67,1.51,0.13601946830749512,0.1
10.0,-0.12818519512224177,0.22696539703916224,0.029999999329447746,0.05999999865889549,-0.16,0.17,-0.5,-0.0,-3.14,0.4,7.55,8.47,2.33,0.2791903018951416,0.1
11.0,-0.32933105997314577,-0.2608131912486057,0.14000000059604645,-0.11999999731779099,-0.47,-0.14,-0.32,-0.39,-2.26,0.4,5.69,9.31,-2.85,0.07553505897521973,0.1
12.0,-0.36000001430511475,0.3499999940395355,-0.36000001430511475,0.3499999940395355,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.2640500068664551,0.1
13.0,-0.4099999964237213,0.10999999940395355,-0.4099999964237213,0.10999999940395355,-0.0,-0.0,-0.43,0.25,2.62,0.4,3.78,7.14,-2.39,0.594005823135376,0.1
14.0,-0.11999999731779099,-0.019999999552965164,-0.11999999731779099,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.6391358375549316,0.1
0.0,-0.10825050482261343,0.1712972972183777,0.009999999776482582,0.009999999776482582,-0.12,0.16,-0.26,-0.43,-2.12,0.4,5.41,12.2,2.2,0.08974742889404297,0.1
1.0,-0.5628284341694388,-0.2470471917598775,-0.03999999910593033,-0.019999999552965164,-0.52,-0.23,-0.01,-0.5,-1.59,0.4,1.48,9.32,-2.73,0.3763430118560791,0.1
2.0,-0.06421042058366423,-0.3748126419473659,-0.0,0.019999999552965164,-0.06,-0.39,0.35,-0.36,-0.8,0.4,-0.28,4.68,-1.73,0.002680540084838867,0.1
3.0,0.1450993162541514,-0.4971169938594752,-0.30000001192092896,-0.07999999821186066,0.45,-0.42,0.48,-0.14,-0.28,0.4,1.65,1.81,-0.75,0.15178418159484863,0.1
4.0,0.19186774236888912,0.2485854698917608,0.03999999910593033,0.05000000074505806,0.15,0.2,0.42,-0.27,-0.58,0.4,3.75,2.11,0.92,0.22194623947143555,0.1
5.0,0.08452385525544989,-0.4080715897123105,0.05000000074505806,-0.10000000149011612,0.03,-0.31,0.37,-0.34,-0.74,0.4,5.47,2.95,-1.46,0.0026988983154296875,0.1
6.0,0.38999998569488525,0.27000001072883606,0.38999998569488525,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.17,0.4,8.17,2.81,-0.28,0.007742881774902344,0.1
7.0,0.2847241608894846,0.12080844222023521,-0.019999999552965164,-0.029999999329447746,0.3,0.15,-0.48,-0.15,-2.84,0.4,9.96,4.49,0.46,0.09723854064941406,0.1
8.0,0.6435321184992481,0.9478084955667518,0.18000000715255737,0.4099999964237213,0.46,0.54,0.32,0.38,0.87,0.4,6.33,2.79,0.86,0.17357993125915527,0.1
9.0,0.09153369900359809,0.1737443368328248,0.20000000298023224,-0.18000000715255737,-0.11,0.35,-0.29,0.41,2.19,0.4,8.7,6.7,1.87,0.28519248962402344,0.1
10.0,-0.17857625376988845,0.18105993334379433,-0.029999999329447746,-0.019999999552965164,-0.15,0.2,-0.5,-0.02,-3.1,0.4,7.54,8.48,2.21,0.14781713485717773,0.1
11.0,-0.6158408394271511,-0.280261259682948,-0.27000001072883606,-0.10000000149011612,-0.35,-0.18,-0.3,-0.4,-2.21,0.4,5.65,9.29,-2.66,0.49056315422058105,0.1
12.0,-0.3400000035762787,0.36000001430511475,-0.3400000035762787,0.36000001430511475,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.25034141540527344,0.1
13.0,-0.09322932215364502,0.06460440309131071,0.12999999523162842,0.11999999731779099,-0.22,-0.06,-0.43,0.25,2.61,0.4,3.76,7.13,-2.9,0.18745088577270508,0.1
14.0,-0.10000000149011612,-0.019999999552965164,-0.10000000149011612,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.26062870025634766,0.1
0.0,-0.07825050549316569,0.18129729699486027,0.03999999910593033,0.019999999552965164,-0.12,0.16,-0.26,-0.43,-2.12,0.4,5.4,12.21,2.2,0.044397592544555664,0.1
1.0,-0.5836560066762071,-0.27306390887816495,-0.07000000029802322,-0.05000000074505806,-0.51,-0.22,-0.01,-0.5,-1.58,0.4,1.43,9.3,-2.73,0.08266568183898926,0.1
2.0,-0.040999900001515856,-0.3750720094253145,0.019999999552965164,0.0,-0.06,-0.38,0.35,-0.35,-0.79,0.4,-0.29,4.65,-1.73,0.027413368225097656,0.1
3.0,0.13553170446776078,-0.483438152289658,-0.10000000149011612,-0.10000000149011612,0.24,-0.38,0.48,-0.13,-0.27,0.4,1.68,1.77,-1.02,0.1682896614074707,0.1
4.0,0.17831600186958632,0.25624598151839395,-0.009999999776482582,0.009999999776482582,0.19,0.25,0.41,-0.28,-0.59,0.4,3.77,2.13,0.92,0.13811469078063965,0.1
5.0,0.0656605813247737,-0.4074495199067732,0.019999999552965164,-0.0,0.05,-0.41,0.37,-0.33,-0.73,0.4,5.47,2.9,-1.46,0.004628419876098633,0.1
6.0,0.38999998569488525,0.23000000417232513,0.38999998569488525,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.17,0.4,8.17,2.81,-0.28,0.3079183101654053,0.1
7.0,-0.2521632368687134,0.10750181502467493,-0.5299999713897705,-0.029999999329447746,0.28,0.14,-0.48,-0.15,-2.84,0.4,9.99,4.51,0.46,0.1483473777770996,0.1
8.0,0.6535321089625049,0.9578084860300087,0.1899999976158142,0.41999998688697815,0.46,0.54,0.32,0.38,0.87,0.4,6.38,2.85,0.86,0.4479823112487793,0.1
9.0,-0.3169321724277582,0.38938877838558084,-0.33000001311302185,0.25,0.01,0.14,-0.29,0.41,2.2,0.4,8.69,6.72,1.48,0.09145069122314453,0.1
10.0,-0.2024651890508232,0.24001332147855264,-0.03999999910593033,0.05000000074505806,-0.16,0.19,-0.5,-0.04,-3.06,0.4,7.52,8.5,2.28,0.45989346504211426,0.1
11.0,-0.2854596739050147,-0.20345876331524337,0.2199999988079071,0.05999999865889549,-0.51,-0.26,-0.27,-0.42,-2.14,0.4,5.6,9.27,-2.66,0.4752476215362549,0.1
12.0,-0.3700000047683716,0.3700000047683716,-0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.27631521224975586,0.1
13.0,0.24115308219730142,-0.0973468740674696,0.3100000023841858,-0.10999999940395355,-0.07,0.01,-0.43,0.25,2.61,0.4,3.75,7.13,2.96,0.13100886344909668,0.1
14.0,-0.10999999940395355,-0.03999999910593033,-0.10999999940395355,-0.03999999910593033,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.39198803901672363,0.1
0.0,-0.11434308132142808,0.174922353999399,-0.019999999552965164,0.009999999776482582,-0.09,0.16,-0.26,-0.43,-2.12,0.4,5.39,12.23,2.09,0.1260533332824707,0.1
1.0,-0.6528284302951369,-0.29704719250493555,-0.12999999523162842,-0.07000000029802322,-0.52,-0.23,-0.0,-0.5,-1.58,0.4,1.37,9.28,-2.73,0.296978235244751,0.1
2.0,-0.01099989880942296,-0.3750720094253145,0.05000000074505806,0.0,-0.06,-0.38,0.36,-0.35,-0.78,0.4,-0.29,4.61,-1.73,0.07721400260925293,0.1
3.0,0.16214247801217072,-0.4498650568121894,-0.029999999329447746,-0.009999999776482582,0.19,-0.44,0.48,-0.13,-0.25,0.4,1.7,1.73,-1.16,0.07883906364440918,0.1
4.0,0.17831600186958632,0.26624598129487653,-0.009999999776482582,0.019999999552965164,0.19,0.25,0.41,-0.29,-0.61,0.4,3.79,2.16,0.92,0.001653432846069336,0.1
5.0,0.0656605813247737,-0.43744951923622094,0.019999999552965164,-0.029999999329447746,0.05,-0.41,0.38,-0.33,-0.72,0.4,5.48,2.86,-1.46,0.22188210487365723,0.1
6.0,0.41999998688697815,0.25,0.41999998688697815,0.25,0.0,-0.0,0.0,0.0,-1.17,0.4,8.17,2.81,-0.28,0.11891794204711914,0.1
7.0,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,-0.0,0.0,-0.48,-0.15,-2.84,0.4,9.99,4.51,1.6,0.6180059909820557,0.1
8.0,0.4735321111231733,0.8378085110639595,0.009999999776482582,0.30000001192092896,0.46,0.54,0.32,0.38,0.87,0.4,6.43,2.9,0.86,0.17896723747253418,0.1
9.0,0.09549824514815387,0.1644987339336847,0.20000000298023224,-0.18000000715255737,-0.1,0.34,-0.3,0.4,2.22,0.4,8.69,6.75,1.87,0.14074206352233887,0.1
10.0,-0.13145683523364393,0.15561651949767263,0.07000000029802322,-0.07999999821186066,-0.2,0.24,-0.5,-0.06,-3.02,0.4,7.5,8.53,2.28,0.4669380187988281,0.1
11.0,-0.6084779576640376,-0.26278651361154426,-0.3100000023841858,-0.07999999821186066,-0.3,-0.18,-0.25,-0.43,-2.09,0.4,5.57,9.25,-2.59,0.4891834259033203,0.1
12.0,-0.4000000059604645,0.3700000047683716,-0.4000000059604645,0.3700000047683716,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.22147083282470703,0.1
13.0,-0.41999998688697815,0.10999999940395355,-0.41999998688697815,0.10999999940395355,-0.0,-0.0,-0.43,0.25,2.61,0.4,3.75,7.13,-1.85,0.1523280143737793,0.1
14.0,-0.11999999731779099,-0.05000000074505806,-0.11999999731779099,-0.05000000074505806,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.1612687110900879,0.1
0.0,-0.07427393315148495,0.19228260181233758,0.029999999329447746,0.009999999776482582,-0.1,0.18,-0.26,-0.43,-2.11,0.4,5.38,12.25,2.09,0.08136820793151855,0.1
1.0,-0.5864001636411413,-0.2940660351977527,-0.07000000029802322,-0.029999999329447746,-0.52,-0.26,0.0,-0.5,-1.57,0.4,1.32,9.25,-2.67,0.015406370162963867,0.1
2.0,-0.005179508567885384,-0.36832377363415125,0.029999999329447746,-0.0,-0.04,-0.37,0.36,-0.35,-0.77,0.4,-0.3,4.57,-1.67,0.14509797096252441,0.1
3.0,0.1721424777886533,-0.43986505703570683,-0.019999999552965164,-0.0,0.19,-0.44,0.49,-0.12,-0.24,0.4,1.72,1.69,-1.16,0.09433388710021973,0.1
4.0,0.1743907118236221,0.27418940006074466,-0.019999999552965164,0.019999999552965164,0.19,0.25,0.41,-0.29,-0.62,0.4,3.81,2.18,0.92,0.0828256607055664,0.1
5.0,0.07900159927968131,-0.4072629000826991,0.029999999329447746,0.029999999329447746,0.05,-0.44,0.38,-0.32,-0.7,0.4,5.48,2.82,-1.46,0.24226713180541992,0.1
6.0,0.25,0.11999999731779099,0.25,0.11999999731779099,0.0,-0.0,0.0,0.0,-1.17,0.4,8.17,2.81,-0.28,0.14546918869018555,0.1
7.0,-0.278610186242766,0.10775420536967101,-0.38999998569488525,-0.1599999964237213,0.11,0.27,-0.47,-0.16,-2.81,0.4,9.99,4.53,1.18,0.17819857597351074,0.1
8.0,0.31047486817749803,0.9126589496507881,-0.14000000059604645,0.38999998569488525,0.45,0.52,0.32,0.38,0.87,0.4,6.47,2.95,0.86,0.21169471740722656,0.1
9.0,-0.3150212421098918,0.34913417871096686,-0.33000001311302185,0.2199999988079071,0.01,0.13,-0.31,0.4,2.23,0.4,8.69,6.77,1.46,0.12557721138000488,0.1
10.0,-0.10997215240294914,0.21201065524569118,0.019999999552965164,0.05999999865889549,-0.13,0.15,-0.49,-0.08,-2.98,0.4,7.49,8.54,2.28,0.2789134979248047,0.1
11.0,-0.2475647242754378,-0.24245842389443578,0.23000000417232513,0.05000000074505806,-0.48,-0.29,-0.2,-0.46,-1.99,0.4,5.53,9.22,-2.59,0.2601766586303711,0.1
12.0,-0.38999998569488525,0.3799999952316284,-0.38999998569488525,0.3799999952316284,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.169358491897583,0.1
13.0,-0.4186967998552108,0.11506384394962745,-0.4099999964237213,0.11999999731779099,-0.01,-0.0,-0.43,0.25,2.61,0.4,3.75,7.13,-2.63,0.43467164039611816,0.1
14.0,-0.10999999940395355,-0.05000000074505806,-0.10999999940395355,-0.05000000074505806,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.3129689693450928,0.1
0.0,-0.10602134953307274,0.17055560757925659,-0.019999999552965164,-0.009999999776482582,-0.09,0.18,-0.26,-0.43,-2.11,0.4,5.37,12.26,2.02,0.031084060668945312,0.1
1.0,-0.5664001640881762,-0.3040660349742353,-0.05000000074505806,-0.03999999910593033,-0.52,-0.26,0.01,-0.5,-1.56,0.4,1.27,9.23,-2.67,0.27591395378112793,0.1
2.0,-0.005179508567885384,-0.36832377363415125,0.029999999329447746,-0.0,-0.04,-0.37,0.36,-0.35,-0.76,0.4,-0.3,4.54,-1.67,0.15610170364379883,0.1
3.0,0.16813950951070292,-0.4307012016807963,-0.019999999552965164,0.0,0.19,-0.43,0.49,-0.11,-0.22,0.4,1.74,1.64,-1.16,0.12590789794921875,0.1
4.0,0.15439071227065693,0.2441894007312969,-0.03999999910593033,-0.009999999776482582,0.19,0.25,0.4,-0.3,-0.64,0.4,3.83,2.21,0.92,0.56825852394104,0.1
5.0,0.0956605825168666,-0.38744952035380803,0.05000000074505806,0.019999999552965164,0.05,-0.41,0.39,-0.32,-0.69,0.4,5.49,2.78,-1.46,0.2272801399230957,0.1
6.0,0.029999999329447746,0.23000000417232513,0.029999999329447746,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.17,0.4,8.17,2.81,-0.28,0.2149364948272705,0.1
7.0,0.3400000035762787,0.28999999165534973,0.3400000035762787,0.28999999165534973,-0.0,0.0,-0.47,-0.16,-2.81,0.4,9.99,4.53,1.97,0.27197980880737305,0.1
8.0,0.1932752175641132,0.7475062802024942,-0.15000000596046448,0.2800000011920929,0.34,0.47,0.32,0.38,0.87,0.4,6.51,3.0,0.94,0.2059330940246582,0.1
9.0,-0.01442711171100769,0.22526855697080372,0.07999999821186066,-0.07000000029802322,-0.09,0.3,-0.32,0.39,2.25,0.4,8.69,6.8,1.88,0.0762631893157959,0.1
10.0,-0.1686123225783951,0.15068002148095258,-0.03999999910593033,-0.03999999910593033,-0.13,0.19,-0.49,-0.1,-2.94,0.4,7.47,8.56,2.16,0.3147552013397217,0.1
11.0,-0.49807873791911395,-0.3591262657001689,-0.23000000417232513,-0.15000000596046448,-0.27,-0.21,-0.17,-0.47,-1.91,0.4,5.5,9.2,-2.48,0.23618507385253906,0.1
12.0,-0.3700000047683716,0.36000001430511475,-0.3700000047683716,0.36000001430511475,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.562457799911499,0.1
13.0,-0.12761047896543493,0.11158400889866121,0.18000000715255737,0.15000000596046448,-0.31,-0.04,-0.43,0.26,2.6,0.4,3.72,7.12,-3.02,0.0018527507781982422,0.1
14.0,-0.09000000357627869,-0.03999999910593033,-0.09000000357627869,-0.03999999910593033,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.4561288356781006,0.1
0.0,-0.04599233310187237,0.1954578914889492,0.05000000074505806,0.019999999552965164,-0.1,0.18,-0.26,-0.43,-2.11,0.4,5.36,12.28,2.07,0.2409193515777588,0.1
1.0,-0.5864001636411413,-0.314066036613363,-0.07000000029802322,-0.05000000074505806,-0.52,-0.26,0.01,-0.5,-1.55,0.4,1.22,9.2,-2.67,0.0017440319061279297,0.1
2.0,0.004820491208597198,-0.35832377385766867,0.03999999910593033,0.009999999776482582,-0.04,-0.37,0.36,-0.34,-0.75,0.4,-0.31,4.5,-1.67,0.36875200271606445,0.1
3.0,0.17413654100923515,-0.42153734632588574,-0.009999999776482582,0.0,0.18,-0.42,0.49,-0.1,-0.2,0.4,1.76,1.6,-1.16,0.5209476947784424,0.1
4.0,0.14616658285558445,0.24035914398665775,-0.029999999329447746,0.009999999776482582,0.18,0.23,0.4,-0.3,-0.66,0.4,3.85,2.23,0.92,0.32851171493530273,0.1
5.0,0.11027290757268339,-0.37377876871117494,0.03999999910593033,0.019999999552965164,0.07,-0.39,0.39,-0.31,-0.67,0.4,5.49,2.74,-1.39,0.2574176788330078,0.1
6.0,0.05999999865889549,0.20000000298023224,0.05999999865889549,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.17,0.4,8.17,2.81,-0.28,0.0037903785705566406,0.1
7.0,-0.2603330629629072,0.0665696396512361,-0.28999999165534973,-0.05999999865889549,0.03,0.13,-0.47,-0.17,-2.8,0.4,9.99,4.55,1.34,0.0017066001892089844,0.1
8.0,0.09992021809344379,0.8060042501697215,-0.15000000596046448,0.3499999940395355,0.25,0.46,0.32,0.38,0.86,0.4,6.54,3.04,1.07,0.24399518966674805,0.1
9.0,-0.0007973617302565739,0.24618412304995127,0.03999999910593033,0.029999999329447746,-0.04,0.22,-0.32,0.38,2.27,0.4,8.68,6.82,1.76,0.002305746078491211,0.1
10.0,-0.1846343072026226,0.19577369121507565,-0.03999999910593033,0.029999999329447746,-0.14,0.17,-0.49,-0.12,-2.9,0.4,7.46,8.58,2.29,0.1310105323791504,0.1
11.0,-0.4509647876868498,-0.02519711902287536,0.029999999329447746,0.3499999940395355,-0.48,-0.38,0.0,0.0,-1.74,0.4,5.45,9.16,-2.48,0.10448074340820312,0.1
12.0,-0.4000000059604645,0.4000000059604645,-0.4000000059604645,0.4000000059604645,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.1259160041809082,0.1
13.0,0.2048081539277398,-0.04783363350715552,0.3100000023841858,-0.07999999821186066,-0.11,0.03,-0.43,0.26,2.59,0.4,3.71,7.12,2.84,0.3300774097442627,0.1
14.0,-0.10999999940395355,-0.05999999865889549,-0.10999999940395355,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.3696713447570801,0.1
0.0,-0.14792879740435777,0.1674420421421828,-0.07999999821186066,-0.009999999776482582,-0.07,0.18,-0.26,-0.43,-2.11,0.4,5.35,12.3,1.94,0.33252620697021484,0.1
1.0,-0.6453036117530317,-0.33861889885371277,-0.11999999731779099,-0.07000000029802322,-0.53,-0.27,0.02,-0.5,-1.54,0.4,1.17,9.17,-2.67,0.12265205383300781,0.1
