robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.7000709346683324,0.31852773507553284,0.20999999344348907,-0.009999999776482582,0.49,0.33,0.0,0.5,1.57,0.4,8.91,3.9,0.59,0.0016369819641113281,0.1
8.0,0.3791652439265342,0.06550319681860009,-0.009999999776482582,0.03999999910593033,0.39,0.03,0.37,0.34,0.75,0.4,4.06,1.33,0.07,0.4436664581298828,0.1
9.0,-0.28212019179588504,0.7459386934067488,-0.4399999976158142,0.23999999463558197,0.16,0.51,-0.15,0.48,1.88,0.4,8.92,5.22,1.27,0.426363468170166,0.1
10.0,0.019523583412288194,0.2899996654719265,0.019999999552965164,-0.05000000074505806,-0.0,0.34,-0.27,0.42,2.15,0.4,8.08,6.8,1.57,0.536931037902832,0.1
11.0,-0.6010162849260174,0.4663498658554251,-0.6399999856948853,0.25999999046325684,0.04,0.21,-0.39,0.31,2.47,0.4,6.74,7.94,1.38,0.5702216625213623,0.1
12.0,-0.5199999809265137,0.14000000059604645,-0.5199999809265137,0.14000000059604645,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.8267028331756592,0.1
13.0,-0.191758503139155,-0.09177842306479145,0.15000000596046448,0.05000000074505806,-0.34,-0.14,-0.47,0.16,2.82,0.4,3.97,7.43,-2.75,0.8661177158355713,0.1
14.0,-0.5695187354136011,-0.02806753010144048,-0.07000000029802322,-0.05000000074505806,-0.5,0.02,-0.5,0.05,3.05,0.4,1.96,6.57,3.1,0.7423906326293945,0.1
0.0,-0.5959060706809791,0.37236526582436114,-0.07999999821186066,0.12999999523162842,-0.52,0.24,-0.36,-0.35,-2.36,0.4,6.28,10.21,2.7,0.7776103019714355,0.1
1.0,-0.7901662112319703,-0.10966821333743626,-0.28999999165534973,-0.009999999776482582,-0.5,-0.1,-0.18,-0.47,-1.94,0.4,3.98,10.26,-2.94,0.29064178466796875,0.1
2.0,-0.25933603646158887,-0.7768096167724158,0.05000000074505806,-0.3100000023841858,-0.31,-0.47,0.19,-0.46,-1.18,0.4,0.39,6.7,-2.16,0.32710933685302734,0.1
3.0,-0.16513321362975297,-0.463083180018936,-0.0,0.029999999329447746,-0.17,-0.49,0.32,-0.39,-0.89,0.4,1.46,4.03,-1.89,0.31911182403564453,0.1
4.0,0.44391163980713316,-0.37265883769720864,0.3400000035762787,-0.07000000029802322,0.1,-0.3,0.48,-0.15,-0.3,0.4,2.11,2.03,-1.24,0.25133299827575684,0.1
5.0,0.6983881995979526,0.1258727218928019,0.30000001192092896,0.09000000357627869,0.4,0.04,0.44,-0.24,-0.51,0.4,4.61,2.88,0.09,0.5164768695831299,0.1
6.0,0.35444871797390465,0.050274613204191514,0.029999999329447746,-0.009999999776482582,0.32,0.06,0.49,-0.11,-0.22,0.4,6.18,3.1,0.18,0.41276049613952637,0.1
7.0,0.6500709376485646,0.29852773552256767,0.1599999964237213,-0.029999999329447746,0.49,0.33,-0.1,0.49,1.77,0.4,8.96,3.93,0.59,0.46332502365112305,0.1
8.0,0.4173378090305733,0.0849018609968806,0.03999999910593033,0.03999999910593033,0.38,0.04,0.37,0.34,0.75,0.4,4.09,1.33,0.12,0.7052123546600342,0.1
9.0,0.5089226837721738,0.17783070816761276,0.550000011920929,-0.20999999344348907,-0.04,0.39,-0.16,0.47,1.89,0.4,8.93,5.26,1.68,0.43370532989501953,0.1
10.0,0.029593644385929155,0.3099997148556872,0.029999999329447746,0.019999999552965164,-0.0,0.29,-0.28,0.42,2.15,0.4,8.08,6.82,1.57,0.7394616603851318,0.1
11.0,0.20491760924614533,0.2816476144879211,0.3199999928474426,-0.07000000029802322,-0.12,0.35,-0.4,0.3,2.49,0.4,6.74,7.98,1.89,1.124878168106079,0.1
12.0,-0.5400000214576721,0.1599999964237213,-0.5400000214576721,0.1599999964237213,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.8350481986999512,0.1
13.0,-0.29397104719530553,-0.10046883468828516,-0.10000000149011612,-0.019999999552965164,-0.19,-0.08,-0.47,0.16,2.81,0.4,3.95,7.42,-2.75,0.8591206073760986,0.1
14.0,-0.599518736605694,-0.038067528015277914,-0.10000000149011612,-0.05999999865889549,-0.5,0.02,-0.5,0.05,3.04,0.4,1.91,6.57,3.1,0.0017790794372558594,0.1
0.0,-0.4834576292363655,0.0031965993378937907,0.03999999910593033,-0.3100000023841858,-0.52,0.31,-0.35,-0.35,-2.36,0.4,6.22,10.23,2.6,1.0313682556152344,0.1
1.0,-0.8001662314975495,-0.14966821430601174,-0.30000001192092896,-0.05000000074505806,-0.5,-0.1,-0.18,-0.47,-1.93,0.4,3.93,10.25,-2.94,0.2570054531097412,0.1
2.0,-0.2241723494542734,-0.782541281210767,0.05999999865889549,-0.30000001192092896,-0.28,-0.48,0.2,-0.46,-1.17,0.4,0.36,6.65,-2.1,0.3238513469696045,0.1
3.0,-0.20560629820386375,-0.47463607262399804,-0.05000000074505806,-0.009999999776482582,-0.16,-0.46,0.32,-0.38,-0.88,0.4,1.45,3.98,-1.89,0.98587965965271,0.1
4.0,0.01303049570288023,-0.3921816745047326,-0.27000001072883606,0.019999999552965164,0.28,-0.41,0.48,-0.14,-0.29,0.4,2.13,1.99,-0.97,0.0016636848449707031,0.1
5.0,0.4528366278299719,-0.08482180643687982,-0.05000000074505806,-0.17000000178813934,0.5,0.09,0.43,-0.25,-0.52,0.4,4.66,2.88,0.17,0.6879825592041016,0.1
6.0,0.34394405692656127,0.02575412414571414,-0.009999999776482582,-0.03999999910593033,0.35,0.07,0.49,-0.11,-0.22,0.4,6.21,3.11,0.18,0.7681429386138916,0.1
7.0,0.5317646548304973,0.26295946950071286,0.05000000074505806,-0.05999999865889549,0.48,0.32,-0.21,0.45,2.0,0.4,9.01,3.96,0.59,0.002332925796508789,0.1
8.0,0.37705758028446457,0.07962837299839279,-0.03999999910593033,0.029999999329447746,0.42,0.05,0.36,0.34,0.76,0.4,4.14,1.33,0.12,0.7481269836425781,0.1
9.0,0.153892526102762,0.6415763256097864,0.09000000357627869,0.5400000214576721,0.06,0.1,-0.16,0.47,1.89,0.4,8.93,5.27,1.01,0.8343830108642578,0.1
10.0,0.04956562132267612,0.3299996952213922,0.05000000074505806,0.019999999552965164,-0.0,0.31,-0.28,0.41,2.16,0.4,8.08,6.86,1.57,0.5613207817077637,0.1
11.0,-0.5887842031587797,0.4375489094133418,-0.6200000047683716,0.23999999463558197,0.03,0.2,-0.4,0.3,2.5,0.4,6.73,7.99,1.41,0.005196571350097656,0.1
12.0,-0.5199999809265137,0.15000000596046448,-0.5199999809265137,0.15000000596046448,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.7509398460388184,0.1
13.0,-0.3863382118168243,-0.028787324480622253,-0.10000000149011612,0.09000000357627869,-0.29,-0.12,-0.47,0.17,2.8,0.4,3.92,7.41,-2.75,0.8700416088104248,0.1
14.0,-0.6699350317000435,0.06193985966752068,-0.17000000178813934,0.07000000029802322,-0.5,-0.01,-0.5,0.05,3.03,0.4,1.86,6.57,-3.13,0.6285064220428467,0.1
0.0,-0.5444248831146581,0.33331599238254417,-0.14000000059604645,0.2199999988079071,-0.4,0.11,-0.35,-0.36,-2.35,0.4,6.18,10.25,2.87,0.9027600288391113,0.1
1.0,-0.7999733920079825,-0.0916224924817447,-0.28999999165534973,0.009999999776482582,-0.51,-0.1,-0.17,-0.47,-1.92,0.4,3.88,10.24,-2.94,0.5508415699005127,0.1
2.0,-0.2180299602768392,-0.709667742442999,0.029999999329447746,-0.23000000417232513,-0.25,-0.48,0.2,-0.46,-1.16,0.4,0.33,6.6,-2.05,0.6553843021392822,0.1
3.0,-0.19513321295920072,-0.4730831797954186,-0.029999999329447746,0.019999999552965164,-0.17,-0.49,0.32,-0.38,-0.86,0.4,1.43,3.93,-1.89,0.6888067722320557,0.1
4.0,0.453092408352167,-0.3634835794396888,0.3499999940395355,-0.05000000074505806,0.1,-0.31,0.48,-0.14,-0.28,0.4,2.14,1.96,-1.25,0.457897424697876,0.1
5.0,0.6799855521140998,0.1264750876962746,0.25,0.12999999523162842,0.43,-0.0,0.43,-0.25,-0.53,0.4,4.71,2.89,-0.01,0.4579954147338867,0.1
6.0,0.34714506597152595,0.07396821899251596,0.009999999776482582,0.029999999329447746,0.34,0.04,0.49,-0.11,-0.23,0.4,6.25,3.11,0.13,0.5682613849639893,0.1
7.0,0.38101780455334927,0.1667435645439031,-0.10000000149011612,-0.11999999731779099,0.48,0.29,-0.31,0.39,2.25,0.4,9.06,3.99,0.54,0.3337247371673584,0.1
8.0,0.4173378090305733,0.10490186054984577,0.03999999910593033,0.05999999865889549,0.38,0.04,0.36,0.34,0.76,0.4,4.17,1.34,0.12,0.3693981170654297,0.1
9.0,0.07282557750415034,0.7834708908618886,-0.14000000059604645,0.3199999928474426,0.21,0.46,-0.17,0.47,1.91,0.4,8.95,5.31,1.14,0.30449461936950684,0.1
10.0,0.004265675572598875,0.2891066356049193,-0.019999999552965164,-0.03999999910593033,0.02,0.33,-0.28,0.41,2.17,0.4,8.08,6.89,1.5,0.2674999237060547,0.1
11.0,-0.6691195994455454,0.4791056483733001,-0.550000011920929,0.15000000596046448,-0.12,0.33,-0.41,0.29,2.52,0.4,6.73,8.03,1.92,0.6002588272094727,0.1
12.0,-0.4399999976158142,0.05999999865889549,-0.4399999976158142,0.05999999865889549,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.49414944648742676,0.1
13.0,-0.4198955082340467,-0.015879113505288936,-0.05999999865889549,0.07000000029802322,-0.36,-0.09,-0.47,0.17,2.79,0.4,3.89,7.39,-2.91,0.6249072551727295,0.1
14.0,-0.649274444296376,-0.023073522617384747,-0.15000000596046448,-0.05000000074505806,-0.5,0.03,-0.5,0.06,3.02,0.4,1.81,6.57,3.09,0.7068026065826416,0.1
0.0,-0.5880664367003157,0.3277123664719208,-0.07000000029802322,0.09000000357627869,-0.52,0.24,-0.35,-0.36,-2.34,0.4,6.13,10.27,2.71,0.9552466869354248,0.1
1.0,-0.8001662314975495,-0.12966821289040142,-0.30000001192092896,-0.029999999329447746,-0.5,-0.1,-0.17,-0.47,-1.92,0.4,3.83,10.23,-2.94,0.6792881488800049,0.1
2.0,-0.2180299602768392,-0.7196677329062559,0.029999999329447746,-0.23999999463558197,-0.25,-0.48,0.2,-0.46,-1.15,0.4,0.31,6.55,-2.05,0.003894805908203125,0.1
3.0,-0.2319575752041271,-0.49360081029124353,-0.07000000029802322,-0.009999999776482582,-0.16,-0.48,0.33,-0.38,-0.85,0.4,1.41,3.88,-1.89,0.8829188346862793,0.1
4.0,0.44898342698864674,-0.3828253328969602,0.17000000178813934,0.019999999552965164,0.28,-0.4,0.48,-0.13,-0.27,0.4,2.17,1.91,-0.97,0.49672698974609375,0.1
5.0,0.4464161321402414,-0.08024196338593803,-0.05000000074505806,-0.14000000059604645,0.5,0.06,0.43,-0.26,-0.54,0.4,4.75,2.89,0.12,0.9491226673126221,0.1
6.0,0.32706109800075595,0.0552614023708175,-0.019999999552965164,0.009999999776482582,0.35,0.05,0.49,-0.12,-0.24,0.4,6.28,3.12,0.13,1.0628926753997803,0.1
7.0,0.3746923924450586,0.08734849391262037,0.009999999776482582,-0.10000000149011612,0.36,0.19,-0.37,0.33,2.42,0.4,9.09,4.01,0.47,0.6730186939239502,0.1
8.0,0.38286373001649354,0.108014527416704,-0.03999999910593033,0.029999999329447746,0.42,0.08,0.36,0.35,0.76,0.4,4.22,1.35,0.18,0.4752216339111328,0.1
9.0,0.18609652794253595,0.7903018002970237,0.05000000074505806,0.33000001311302185,0.14,0.46,-0.17,0.47,1.92,0.4,8.97,5.36,1.28,0.7986693382263184,0.1
10.0,-0.15867562598160717,0.5392149214125648,-0.18000000715255737,0.25,0.02,0.29,-0.29,0.41,2.18,0.4,8.08,6.92,1.5,0.46495485305786133,0.1
11.0,-0.7583630891526376,0.5095290283106484,-0.41999998688697815,-0.009999999776482582,-0.34,0.52,-0.41,0.29,2.53,0.4,6.7,8.08,2.15,0.004277944564819336,0.1
12.0,-0.4399999976158142,0.05999999865889549,-0.4399999976158142,0.05999999865889549,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.6045317649841309,0.1
13.0,-0.44620069777166654,-0.005686554216330478,-0.03999999910593033,0.05000000074505806,-0.41,-0.06,-0.47,0.18,2.77,0.4,3.85,7.39,-3.01,0.6741073131561279,0.1
14.0,-0.6892744359517258,-0.03307352053122218,-0.1899999976158142,-0.05999999865889549,-0.5,0.03,-0.5,0.06,3.02,0.4,1.76,6.58,3.09,0.6793291568756104,0.1
0.0,-0.5763000344397838,0.3255420679025498,-0.05999999865889549,0.03999999910593033,-0.52,0.29,-0.35,-0.36,-2.34,0.4,6.08,10.3,2.64,0.8123779296875,0.1
1.0,-0.8099734122735617,-0.13162249158767503,-0.30000001192092896,-0.029999999329447746,-0.51,-0.1,-0.17,-0.47,-1.91,0.4,3.78,10.22,-2.94,0.8008091449737549,0.1
2.0,-0.20802996050035663,-0.7196677329062559,0.03999999910593033,-0.23999999463558197,-0.25,-0.48,0.21,-0.45,-1.14,0.4,0.28,6.51,-2.05,0.7792713642120361,0.1
3.0,-0.2608782645432393,-0.4812463693069987,-0.05999999865889549,0.019999999552965164,-0.2,-0.5,0.33,-0.37,-0.84,0.4,1.4,3.83,-1.95,1.268132209777832,0.1
4.0,0.07253892109042803,-0.38256830546373743,-0.3100000023841858,0.03999999910593033,0.38,-0.42,0.48,-0.13,-0.26,0.4,2.2,1.87,-0.84,0.7337958812713623,0.1
5.0,0.6798167261664739,0.10744683406965504,0.25,0.11999999731779099,0.43,-0.01,0.43,-0.26,-0.55,0.4,4.8,2.89,-0.03,0.5900115966796875,0.1
6.0,0.3372290346128482,0.07267503606124925,0.009999999776482582,0.029999999329447746,0.33,0.04,0.49,-0.12,-0.24,0.4,6.32,3.12,0.13,0.691004753112793,0.1
7.0,0.3673694974492425,0.04741441200648233,0.019999999552965164,-0.07999999821186066,0.35,0.13,-0.41,0.28,2.55,0.4,9.13,4.02,0.35,0.48154544830322266,0.1
8.0,0.38336160870949315,0.13257165269355248,-0.009999999776482582,0.05999999865889549,0.39,0.07,0.36,0.35,0.77,0.4,4.26,1.35,0.18,0.7804141044616699,0.1
9.0,0.12027324945110077,0.7882498912077617,-0.029999999329447746,0.2800000011920929,0.15,0.51,-0.18,0.47,1.94,0.4,8.98,5.41,1.28,0.8604669570922852,0.1
10.0,-0.24690788432376776,0.526684180511526,-0.1899999976158142,0.03999999910593033,-0.06,0.49,-0.29,0.41,2.2,0.4,8.08,6.97,1.69,0.7320466041564941,0.1
11.0,-0.17455372397155955,0.3859692741955012,0.25999999046325684,-0.15000000596046448,-0.43,0.54,-0.41,0.28,2.55,0.4,6.66,8.14,2.25,0.8604147434234619,0.1
12.0,-0.20999999344348907,0.0,-0.20999999344348907,-0.0,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.9341106414794922,0.1
13.0,-0.4587879453638848,-0.0026364620448103143,-0.019999999552965164,0.029999999329447746,-0.44,-0.03,-0.46,0.19,2.76,0.4,3.8,7.38,-3.07,0.7245218753814697,0.1
14.0,-0.7599906238949259,0.04693953009525922,-0.25999999046325684,0.05000000074505806,-0.5,-0.0,-0.5,0.07,3.0,0.4,1.71,6.58,-3.14,0.0018396377563476562,0.1
0.0,-0.5950508841429945,0.3503817635368136,-0.07000000029802322,0.05999999865889549,-0.53,0.29,-0.34,-0.36,-2.33,0.4,6.03,10.33,2.64,0.6948661804199219,0.1
1.0,-0.8199734027368185,-0.15162249300328534,-0.3100000023841858,-0.05000000074505806,-0.51,-0.1,-0.16,-0.47,-1.91,0.4,3.73,10.21,-2.94,0.010246753692626953,0.1
2.0,-0.2180299602768392,-0.7396677287339307,0.029999999329447746,-0.25999999046325684,-0.25,-0.48,0.21,-0.45,-1.13,0.4,0.26,6.46,-2.05,0.3858296871185303,0.1
3.0,-0.2395964753969509,-0.46875910100953044,-0.009999999776482582,0.019999999552965164,-0.23,-0.49,0.34,-0.37,-0.83,0.4,1.37,3.78,-2.01,0.7944860458374023,0.1
4.0,0.43701117704514103,-0.3354449370728693,0.28999999165534973,-0.03999999910593033,0.15,-0.3,0.48,-0.12,-0.25,0.4,2.22,1.84,-1.11,0.630382776260376,0.1
5.0,0.4179401465014001,-0.08466113460482275,-0.07999999821186066,-0.12999999523162842,0.5,0.05,0.42,-0.27,-0.56,0.4,4.85,2.89,0.09,0.816192626953125,0.1
6.0,0.3171450666420782,0.07396821899251596,-0.019999999552965164,0.029999999329447746,0.34,0.04,0.48,-0.12,-0.25,0.4,6.35,3.13,0.13,0.6796669960021973,0.1
7.0,0.36971924691037433,0.005419250366941783,0.019999999552965164,-0.07999999821186066,0.35,0.09,-0.44,0.24,2.65,0.4,9.16,4.04,0.24,0.636838436126709,0.1
8.0,0.4068180242166966,0.13184211142090463,0.019999999552965164,0.029999999329447746,0.39,0.1,0.36,0.35,0.77,0.4,4.29,1.36,0.26,0.700587272644043,0.1
9.0,0.07460255984929703,0.7590706596118381,-0.07000000029802322,0.27000001072883606,0.14,0.49,-0.19,0.46,1.95,0.4,9.0,5.46,1.28,0.7619962692260742,0.1
10.0,-0.16023433057100916,0.5582613959451271,-0.009999999776482582,0.05000000074505806,-0.15,0.51,-0.3,0.4,2.21,0.4,8.07,7.02,1.86,0.8268969058990479,0.1
11.0,-0.09544717211599243,0.3288302129902872,0.11999999731779099,-0.019999999552965164,-0.22,0.35,-0.42,0.28,2.56,0.4,6.64,8.17,2.12,0.9374825954437256,0.1
12.0,-0.18000000715255737,0.009999999776482582,-0.18000000715255737,0.009999999776482582,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,1.080033540725708,0.1
13.0,-0.4687328522151713,0.01588006385378827,-0.009999999776482582,0.05000000074505806,-0.46,-0.03,-0.46,0.19,2.75,0.4,3.76,7.38,-3.07,0.997281551361084,0.1
14.0,-0.779990634623762,0.05693952800909665,-0.2800000011920929,0.05999999865889549,-0.5,-0.0,-0.49,0.08,2.98,0.4,1.66,6.58,-3.14,0.7318024635314941,0.1
0.0,-0.6074127732557544,0.35308516731555917,-0.09000000357627869,0.029999999329447746,-0.52,0.32,-0.34,-0.37,-2.32,0.4,5.97,10.36,2.58,1.2698605060577393,0.1
1.0,-0.8299733932000753,-0.1716224925562505,-0.3199999928474426,-0.07000000029802322,-0.51,-0.1,-0.16,-0.47,-1.9,0.4,3.68,10.2,-2.94,0.7935061454772949,0.1
2.0,-0.20802996050035663,-0.7596677394627668,0.03999999910593033,-0.2800000011920929,-0.25,-0.48,0.22,-0.45,-1.13,0.4,0.23,6.41,-2.05,0.7468571662902832,0.1
3.0,-0.2753446897799622,-0.4797080061076346,-0.05000000074505806,-0.0,-0.23,-0.48,0.34,-0.36,-0.81,0.4,1.35,3.74,-2.01,1.1741650104522705,0.1
4.0,0.10777464509590162,-0.35603015376893343,-0.20999999344348907,0.029999999329447746,0.32,-0.39,0.49,-0.12,-0.24,0.4,2.25,1.8,-0.88,0.6579110622406006,0.1
5.0,0.6493979802351224,0.09778987829428092,0.23999999463558197,0.11999999731779099,0.41,-0.02,0.42,-0.27,-0.57,0.4,4.89,2.89,-0.05,0.8532493114471436,0.1
6.0,0.32731300325417045,0.07138185312998253,0.009999999776482582,0.029999999329447746,0.32,0.04,0.48,-0.13,-0.25,0.4,6.38,3.13,0.13,0.7097163200378418,0.1
7.0,0.357075067220724,-0.02420266009888724,-0.0,-0.07000000029802322,0.36,0.05,-0.46,0.2,2.72,0.4,9.2,4.04,0.13,0.5312864780426025,0.1
8.0,0.3858293771840635,0.13948026982776388,-0.029999999329447746,0.029999999329447746,0.42,0.11,0.36,0.35,0.77,0.4,4.34,1.37,0.26,0.7172033786773682,0.1
9.0,0.06788376048431714,0.7482223725973348,-0.03999999910593033,0.25999999046325684,0.11,0.49,-0.19,0.46,1.97,0.4,9.01,5.51,1.35,0.5443530082702637,0.1
10.0,-0.11739972145008776,0.568671557852808,0.029999999329447746,0.07000000029802322,-0.15,0.5,-0.3,0.4,2.22,0.4,8.06,7.07,1.86,0.6717650890350342,0.1
11.0,-0.10404255595447073,0.30155031648625025,0.029999999329447746,-0.0,-0.13,0.3,-0.42,0.27,2.57,0.4,6.62,8.2,1.99,0.7877650260925293,0.1
12.0,-0.17000000178813934,0.019999999552965164,-0.17000000178813934,0.019999999552965164,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.8119676113128662,0.1
13.0,-0.47990371489128897,0.040486929668752655,-0.009999999776482582,0.05000000074505806,-0.47,-0.01,-0.46,0.2,2.73,0.4,3.71,7.38,-3.12,0.5138237476348877,0.1
14.0,-0.7492744383359116,-0.003073521201774433,-0.25,-0.029999999329447746,-0.5,0.03,-0.49,0.09,2.95,0.4,1.61,6.58,3.09,0.7720034122467041,0.1
0.0,-0.6174127711695918,0.3430851675390766,-0.10000000149011612,0.019999999552965164,-0.52,0.32,-0.34,-0.37,-2.31,0.4,5.92,10.39,2.58,0.48185157775878906,0.1
1.0,-0.8320255922165527,-0.17553714503192558,-0.33000001311302185,-0.03999999910593033,-0.5,-0.14,-0.16,-0.47,-1.89,0.4,3.63,10.19,-2.88,0.5404198169708252,0.1
2.0,-0.20802996050035663,-0.7796677501916028,0.03999999910593033,-0.30000001192092896,-0.25,-0.48,0.22,-0.45,-1.12,0.4,0.21,6.36,-2.05,0.0981740951538086,0.1
3.0,-0.32384826578231124,-0.5078101947938393,-0.09000000357627869,-0.009999999776482582,-0.23,-0.5,0.35,-0.36,-0.8,0.4,1.33,3.69,-2.01,0.27381205558776855,0.1
4.0,0.46052849181461314,-0.32971754493367667,0.30000001192092896,-0.029999999329447746,0.16,-0.3,0.49,-0.12,-0.23,0.4,2.27,1.77,-1.08,0.4365386962890625,0.1
5.0,0.4088067528477926,-0.09582456372731284,-0.07999999821186066,-0.12999999523162842,0.49,0.03,0.42,-0.28,-0.58,0.4,4.94,2.89,0.07,0.4197092056274414,0.1
6.0,0.31722903505988304,0.07267503606124925,-0.009999999776482582,0.029999999329447746,0.33,0.04,0.48,-0.13,-0.26,0.4,6.41,3.13,0.13,0.3299672603607178,0.1
7.0,0.34984709218790505,-0.01965533463370095,-0.0,-0.029999999329447746,0.35,0.01,-0.47,0.18,2.77,0.4,9.23,4.04,0.03,0.30861854553222656,0.1
8.0,0.3964884752803247,0.1443881639996736,0.0,0.03999999910593033,0.4,0.1,0.36,0.35,0.78,0.4,4.38,1.38,0.26,0.32115793228149414,0.1
9.0,0.05788375884518941,0.738222382134078,-0.05000000074505806,0.25,0.11,0.49,-0.2,0.46,1.98,0.4,9.02,5.56,1.35,0.29122400283813477,0.1
10.0,-0.0345651113605909,0.2990817222936862,0.10999999940395355,-0.1899999976158142,-0.14,0.49,-0.31,0.4,2.23,0.4,8.04,7.12,1.86,0.5993382930755615,0.1
11.0,-0.09998066033980654,0.30241242788436157,0.029999999329447746,0.009999999776482582,-0.13,0.29,-0.42,0.27,2.58,0.4,6.61,8.23,1.99,0.47695231437683105,0.1
12.0,-0.1599999964237213,0.029999999329447746,-0.1599999964237213,0.029999999329447746,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.007031679153442383,0.1
13.0,-0.44975796345455826,-0.0447587012948172,0.029999999329447746,-0.05999999865889549,-0.48,0.02,-0.46,0.2,2.72,0.4,3.66,7.38,3.11,0.007112026214599609,0.1
14.0,-0.7792744395280045,0.006926478574708149,-0.2800000011920929,-0.019999999552965164,-0.5,0.03,-0.49,0.11,2.92,0.4,1.56,6.58,3.09,0.007250308990478516,0.1
0.0,-0.6074127732557544,0.3430851675390766,-0.09000000357627869,0.019999999552965164,-0.52,0.32,-0.33,-0.37,-2.3,0.4,5.87,10.42,2.58,0.00826716423034668,0.1
1.0,-0.841679930276236,-0.19814362816039066,-0.33000001311302185,-0.05999999865889549,-0.51,-0.14,-0.16,-0.48,-1.89,0.4,3.58,10.17,-2.88,0.507267951965332,0.1
2.0,-0.2580299593827695,-0.7896677406548597,-0.009999999776482582,-0.3100000023841858,-0.25,-0.48,0.22,-0.45,-1.11,0.4,0.18,6.31,-2.05,0.519463062286377,0.1
3.0,-0.3565606668027243,-0.4957353826076749,-0.07000000029802322,0.019999999552965164,-0.29,-0.52,0.36,-0.35,-0.78,0.4,1.3,3.63,-2.08,0.90541672706604,0.1
4.0,0.13656206176679314,-0.3131787785679509,-0.20000000298023224,0.07000000029802322,0.34,-0.38,0.49,-0.11,-0.22,0.4,2.3,1.73,-0.85,0.5778069496154785,0.1
5.0,0.6387143544789717,0.09795535052028914,0.23999999463558197,0.12999999523162842,0.4,-0.03,0.42,-0.28,-0.59,0.4,4.98,2.89,-0.08,0.9353113174438477,0.1
6.0,0.33731300303065304,0.07138185312998253,0.019999999552965164,0.029999999329447746,0.32,0.04,0.48,-0.13,-0.27,0.4,6.45,3.14,0.13,0.9341597557067871,0.1
7.0,0.3298470926349399,-0.02965533441018353,-0.019999999552965164,-0.03999999910593033,0.35,0.01,-0.47,0.16,2.81,0.4,9.27,4.05,0.03,0.6051852703094482,0.1
8.0,0.37615892656747024,0.13693421702547745,-0.029999999329447746,0.029999999329447746,0.41,0.11,0.36,0.35,0.78,0.4,4.42,1.39,0.26,0.7335758209228516,0.1
9.0,0.12285493724687477,0.7230872776094524,0.03999999910593033,0.23000000417232513,0.08,0.49,-0.21,0.45,2.0,0.4,9.03,5.6,1.4,0.6705257892608643,0.1
10.0,0.009987271744057849,0.2939361706417025,0.07000000029802322,0.0,-0.06,0.29,-0.31,0.39,2.24,0.4,8.04,7.15,1.77,0.6026604175567627,0.1
11.0,-0.10998066011628913,0.30241242788436157,0.019999999552965164,0.009999999776482582,-0.13,0.29,-0.43,0.26,2.6,0.4,6.6,8.26,1.99,0.8242247104644775,0.1
12.0,-0.15000000596046448,0.019999999552965164,-0.15000000596046448,0.019999999552965164,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.9949946403503418,0.1
13.0,-0.49975139237536265,0.0750438768516077,-0.05000000074505806,0.09000000357627869,-0.45,-0.01,-0.45,0.21,2.71,0.4,3.62,7.38,-3.11,0.9425654411315918,0.1
14.0,-0.3292744365477722,-0.023073522617384747,0.17000000178813934,-0.05000000074505806,-0.5,0.03,0.0,0.0,2.88,0.4,1.51,6.58,3.09,0.6122415065765381,0.1
0.0,-0.6174127711695918,0.333085167762594,-0.10000000149011612,0.009999999776482582,-0.52,0.32,-0.33,-0.37,-2.29,0.4,5.82,10.45,2.58,0.3742513656616211,0.1
1.0,-0.832979007578336,-0.21706924126126295,-0.33000001311302185,-0.05000000074505806,-0.5,-0.17,-0.15,-0.48,-1.88,0.4,3.53,10.16,-2.82,0.28725290298461914,0.1
2.0,-0.327216254704543,-0.8674332148268482,-0.07000000029802322,-0.3700000047683716,-0.26,-0.5,0.23,-0.45,-1.1,0.4,0.16,6.26,-2.05,0.16826105117797852,0.1
