robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.0313239952938264,-0.22274008067831197,-0.46000000834465027,-0.12999999523162842,0.49,-0.09,0.44,0.23,0.48,0.4,0.96,1.67,-0.19,0.6741499900817871,0.1
9.0,0.41009321278910366,0.049297422799776405,0.11999999731779099,-0.05999999865889549,0.29,0.11,0.25,0.44,1.06,0.4,4.94,1.49,0.36,1.1502277851104736,0.1
10.0,0.2574032153472087,0.41335827277320575,-0.029999999329447746,-0.019999999552965164,0.29,0.43,0.1,0.49,1.37,0.4,6.14,4.13,0.99,1.0953361988067627,0.1
11.0,0.21641525417612456,0.2580967537605315,0.25999999046325684,-0.23999999463558197,-0.04,0.5,-0.17,0.47,1.92,0.4,6.92,4.8,1.66,1.3586199283599854,0.1
12.0,0.03999999910593033,-0.3499999940395355,0.03999999910593033,-0.3499999940395355,0.0,0.0,-0.04,0.5,1.65,0.4,3.97,6.09,1.04,1.3076953887939453,0.1
13.0,-0.16051338447850932,0.719579022668688,-0.14000000059604645,0.2199999988079071,-0.02,0.5,-0.46,0.19,2.75,0.4,6.37,6.3,1.61,1.3377959728240967,0.1
14.0,-0.28999999165534973,0.4099999964237213,-0.28999999165534973,0.4099999964237213,-0.0,0.0,-0.5,-0.01,-3.12,0.4,4.7,6.69,3.13,1.0110342502593994,0.1
0.0,-0.3004033263822297,0.39259990162045916,-0.12999999523162842,0.10999999940395355,-0.17,0.28,-0.49,-0.08,-2.99,0.4,8.8,6.21,2.11,1.0056748390197754,0.1
1.0,-0.3508216979574402,0.4096718033480795,-0.11999999731779099,0.28999999165534973,-0.23,0.12,-0.37,-0.34,-2.4,0.4,7.88,9.34,2.66,0.7756047248840332,0.1
2.0,-0.4921881247911039,0.0607039071988546,-0.019999999552965164,-0.18000000715255737,-0.47,0.24,-0.22,-0.45,-2.02,0.4,5.06,7.64,2.67,1.5022938251495361,0.1
3.0,-0.4721119813536635,-0.13388725946912935,0.019999999552965164,-0.0,-0.49,-0.13,0.03,-0.5,-1.51,0.4,3.32,8.09,-2.88,1.2220475673675537,0.1
4.0,-0.16672076614527973,-0.585319850308461,0.019999999552965164,-0.10000000149011612,-0.19,-0.49,0.26,-0.43,-1.02,0.4,1.79,6.97,-1.94,1.2062933444976807,0.1
5.0,0.038295302377735596,-0.5296651691127237,0.019999999552965164,-0.029999999329447746,0.02,-0.5,0.44,-0.24,-0.51,0.4,1.11,4.8,-1.53,1.3581805229187012,0.1
6.0,0.23667260840576224,-0.23668244946911376,0.009999999776482582,0.029999999329447746,0.23,-0.27,0.49,-0.12,-0.24,0.4,3.11,3.89,-0.87,1.2460529804229736,0.1
7.0,0.2637678097206255,-0.09499419141925575,-0.11999999731779099,0.14000000059604645,0.38,-0.23,0.49,0.11,0.23,0.4,5.08,3.28,-0.55,1.1770188808441162,0.1
8.0,0.5483378235906801,-0.030630572343037517,0.5,0.019999999552965164,0.05,-0.05,0.44,0.23,0.48,0.4,0.96,1.67,-0.81,0.6425352096557617,0.1
9.0,0.25850488876364974,0.15520480479711252,-0.12999999523162842,0.05999999865889549,0.39,0.1,0.24,0.44,1.06,0.4,4.97,1.5,0.24,1.1545782089233398,0.1
10.0,0.0508222611758653,0.3583568327930645,-0.2199999988079071,-0.05000000074505806,0.27,0.41,0.1,0.49,1.38,0.4,6.16,4.17,0.99,1.289496898651123,0.1
11.0,-0.11776488555315405,0.7088713255832826,-0.1899999976158142,0.47999998927116394,0.07,0.23,-0.17,0.47,1.92,0.4,6.92,4.83,1.27,1.4678535461425781,0.1
12.0,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.0,-0.0,-0.04,0.5,1.65,0.4,3.97,6.09,-0.21,1.4754629135131836,0.1
13.0,0.0006834632736500701,0.8421180729866206,0.09000000357627869,0.3400000035762787,-0.09,0.5,-0.46,0.19,2.76,0.4,6.37,6.35,1.75,1.3633441925048828,0.1
14.0,0.03458060863137907,-0.39016957284417786,0.30000001192092896,-0.5299999713897705,-0.27,0.14,-0.5,-0.01,-3.12,0.4,4.67,6.69,2.66,1.2501862049102783,0.1
0.0,-0.3157078842743966,0.38507426778073234,-0.03999999910593033,-0.019999999552965164,-0.28,0.41,-0.49,-0.08,-2.98,0.4,8.77,6.25,2.17,0.9360549449920654,0.1
1.0,-0.4118157142373449,0.4406130112602049,-0.019999999552965164,0.12999999523162842,-0.39,0.31,-0.37,-0.34,-2.4,0.4,7.84,9.36,2.47,0.7371423244476318,0.1
2.0,-0.5993640080371339,0.1877388610483112,-0.15000000596046448,0.05000000074505806,-0.45,0.14,-0.22,-0.45,-2.02,0.4,5.02,7.66,2.84,1.0894699096679688,0.1
3.0,-0.46281347207498413,-0.16863677781156441,0.009999999776482582,-0.03999999910593033,-0.47,-0.13,0.04,-0.5,-1.5,0.4,3.27,8.08,-2.88,1.1476786136627197,0.1
4.0,-0.14031154890892233,-0.6346529234301288,0.05000000074505806,-0.14000000059604645,-0.19,-0.49,0.26,-0.43,-1.02,0.4,1.77,6.92,-1.94,1.220168113708496,0.1
5.0,0.038295302377735596,-0.5196651693362411,0.019999999552965164,-0.019999999552965164,0.02,-0.5,0.44,-0.24,-0.5,0.4,1.11,4.75,-1.53,1.2209527492523193,0.1
6.0,0.22371988791266056,-0.2914434508302884,0.009999999776482582,-0.03999999910593033,0.21,-0.25,0.49,-0.12,-0.23,0.4,3.13,3.86,-0.87,1.0913207530975342,0.1
7.0,0.44342062901950774,-0.2768177982291277,0.20000000298023224,-0.1599999964237213,0.24,-0.12,0.49,0.11,0.23,0.4,5.1,3.27,-0.45,1.345158338546753,0.1
8.0,0.5556104112972177,-0.04577435993915149,0.2199999988079071,0.10999999940395355,0.34,-0.16,0.44,0.23,0.49,0.4,0.99,1.65,-0.43,0.6042666435241699,0.1
9.0,0.3081884933681563,0.13034007180851517,0.03999999910593033,0.019999999552965164,0.27,0.11,0.24,0.44,1.06,0.4,5.0,1.51,0.39,1.037942886352539,0.1
10.0,0.1373612086195493,0.3384255926358878,0.019999999552965164,0.029999999329447746,0.12,0.31,0.09,0.49,1.38,0.4,6.18,4.2,1.21,1.1379730701446533,0.1
11.0,0.2961530629026535,0.2397033954571403,0.2800000011920929,-0.20000000298023224,0.02,0.44,-0.17,0.47,1.92,0.4,6.93,4.87,1.53,1.2582552433013916,0.1
12.0,-0.08607821339216476,-0.3991735890080469,-0.46000000834465027,-0.5099999904632568,0.37,0.11,-0.04,0.5,1.66,0.4,4.01,6.09,0.29,1.1570892333984375,0.1
13.0,-0.14259493317018215,0.7581451446748486,-0.10000000149011612,0.27000001072883606,-0.04,0.49,-0.47,0.18,2.77,0.4,6.36,6.4,1.66,1.4280545711517334,0.1
14.0,-0.6399999856948853,0.8100000023841858,-0.6399999856948853,0.8100000023841858,-0.0,-0.0,-0.5,-0.01,-3.12,0.4,4.67,6.69,-2.55,1.4487080574035645,0.1
0.0,-0.3513345770005398,0.4033410893395353,-0.07000000029802322,-0.009999999776482582,-0.28,0.41,-0.49,-0.08,-2.98,0.4,8.74,6.29,2.17,1.2699711322784424,0.1
1.0,-0.311334830885624,0.24647702784217063,0.12999999523162842,-0.1599999964237213,-0.44,0.41,-0.37,-0.34,-2.39,0.4,7.79,9.4,2.4,0.76918625831604,0.1
2.0,-0.5167296191395353,0.08532254429926225,-0.009999999776482582,-0.07000000029802322,-0.51,0.16,-0.21,-0.45,-2.01,0.4,4.96,7.68,2.84,1.082052230834961,0.1
3.0,-0.45281347229850155,-0.12863677870563409,0.019999999552965164,-0.0,-0.47,-0.13,0.04,-0.5,-1.49,0.4,3.23,8.07,-2.88,1.2439212799072266,0.1
4.0,-0.13672076495318683,-0.585319850308461,0.05000000074505806,-0.10000000149011612,-0.19,-0.49,0.27,-0.42,-1.01,0.4,1.75,6.87,-1.94,1.1483407020568848,0.1
5.0,0.04829530215421818,-0.5196651693362411,0.029999999329447746,-0.019999999552965164,0.02,-0.5,0.44,-0.24,-0.49,0.4,1.11,4.7,-1.53,1.019723892211914,0.1
6.0,0.6396253350828458,0.09807854935886334,0.4000000059604645,0.3799999952316284,0.24,-0.28,0.49,-0.11,-0.23,0.4,3.16,3.84,-0.87,1.2258787155151367,0.1
7.0,0.25573339888488794,-0.040413796960404036,-0.20000000298023224,0.20999999344348907,0.46,-0.25,0.49,0.12,0.24,0.4,5.15,3.25,-0.5,0.6645119190216064,0.1
8.0,0.04389242623872658,-0.2019904431229837,-0.4099999964237213,-0.07999999821186066,0.45,-0.12,0.44,0.24,0.49,0.4,1.04,1.63,-0.26,0.0015535354614257812,0.1
9.0,0.3851800089240488,0.06555939390776488,0.07999999821186066,-0.05999999865889549,0.31,0.13,0.24,0.44,1.07,0.4,5.03,1.53,0.39,0.26192617416381836,0.1
10.0,0.3915868006288209,0.38581051281315093,0.25999999046325684,0.03999999910593033,0.13,0.35,0.09,0.49,1.38,0.4,6.19,4.24,1.21,0.22717595100402832,0.1
11.0,-0.07818046666920346,0.6535987381392961,-0.1899999976158142,0.4300000071525574,0.11,0.22,-0.17,0.47,1.93,0.4,6.94,4.89,1.11,0.00189971923828125,0.1
12.0,-0.3700000047683716,0.33000001311302185,-0.3700000047683716,0.33000001311302185,0.0,-0.0,-0.04,0.5,1.66,0.4,4.01,6.09,-0.75,0.0021102428436279297,0.1
13.0,-0.2023276223539239,0.7215731340936878,-0.10999999940395355,0.2199999988079071,-0.09,0.5,-0.47,0.18,2.78,0.4,6.35,6.45,1.75,0.0019030570983886719,0.1
14.0,-0.4093161739124585,0.6338205212491071,-0.27000001072883606,0.6200000047683716,-0.14,0.01,-0.5,-0.01,-3.12,0.4,4.66,6.69,3.04,1.306061029434204,0.1
0.0,-0.15353111427510152,0.589794733697526,0.17000000178813934,0.17000000178813934,-0.32,0.42,-0.49,-0.08,-2.97,0.4,8.71,6.33,2.23,0.9064607620239258,0.1
1.0,-0.2442232166664436,0.23098468373799763,0.05000000074505806,-0.03999999910593033,-0.29,0.27,-0.36,-0.34,-2.38,0.4,7.76,9.43,2.4,0.7165179252624512,0.1
2.0,-0.14643966565229333,0.25565659660681217,0.3400000035762787,0.14000000059604645,-0.49,0.12,-0.21,-0.45,-2.0,0.4,4.92,7.69,2.91,1.1208419799804688,0.1
3.0,-0.4635149625727874,-0.13338629771862137,-0.009999999776482582,-0.009999999776482582,-0.45,-0.12,0.04,-0.5,-1.49,0.4,3.18,8.05,-2.88,1.1979904174804688,0.1
4.0,-0.13223153115830974,-0.594045475627467,0.029999999329447746,-0.10000000149011612,-0.16,-0.49,0.27,-0.42,-1.01,0.4,1.73,6.82,-1.89,1.2345800399780273,0.1
5.0,0.05829530193070076,-0.5396651688892062,0.03999999910593033,-0.03999999910593033,0.02,-0.5,0.44,-0.23,-0.49,0.4,1.11,4.65,-1.53,1.156745195388794,0.1
6.0,0.6159939943739106,0.03749646788521152,0.3799999952316284,0.11999999731779099,0.24,-0.08,0.49,-0.11,-0.23,0.4,3.18,3.82,-0.34,1.514535665512085,0.1
7.0,0.46709371088821316,-0.17764305680460923,0.23999999463558197,-0.10000000149011612,0.23,-0.08,0.49,0.12,0.24,0.4,5.17,3.24,-0.33,1.2370414733886719,0.1
8.0,0.49208350997038797,0.32484142004255967,0.4300000071525574,0.38999998569488525,0.06,-0.07,0.44,0.24,0.49,0.4,1.04,1.63,-0.81,0.5357892513275146,0.1
9.0,0.37527254612573996,-0.05523374764325942,0.009999999776482582,-0.1599999964237213,0.37,0.1,0.24,0.44,1.07,0.4,5.07,1.54,0.28,0.795557975769043,0.1
10.0,0.4634256612638461,0.4586148656104936,0.1899999976158142,0.03999999910593033,0.27,0.42,0.09,0.49,1.39,0.4,6.22,4.28,0.99,0.8440806865692139,0.1
11.0,0.19318231053592583,0.36510245093947274,0.12999999523162842,-0.03999999910593033,0.06,0.41,-0.18,0.47,1.93,0.4,6.95,4.93,1.42,0.8162174224853516,0.1
12.0,-0.3400000035762787,0.44999998807907104,-0.3400000035762787,0.44999998807907104,-0.0,-0.0,-0.04,0.5,1.66,0.4,4.01,6.09,-2.31,1.3735735416412354,0.1
13.0,-0.06801539650558175,0.8289120116941582,0.07999999821186066,0.3199999928474426,-0.15,0.51,-0.47,0.17,2.79,0.4,6.34,6.51,1.85,1.1433603763580322,0.1
14.0,0.1745343698357667,-0.44274985640011133,0.5799999833106995,-0.6600000262260437,-0.41,0.22,-0.5,-0.01,-3.12,0.4,4.61,6.7,2.65,1.1111598014831543,0.1
0.0,-0.10523283739200984,0.5851668362320139,0.11999999731779099,0.15000000596046448,-0.23,0.44,-0.49,-0.09,-2.97,0.4,8.69,6.37,2.05,0.902585506439209,0.1
1.0,-0.2500897347997764,0.07033698399361746,-0.0,-0.1599999964237213,-0.25,0.23,-0.36,-0.34,-2.38,0.4,7.74,9.45,2.4,0.8396618366241455,0.1
2.0,-0.17012876860921358,0.17982811469229476,-0.009999999776482582,0.05999999865889549,-0.16,0.12,-0.21,-0.46,-2.0,0.4,4.9,7.7,2.5,1.1957345008850098,0.1
3.0,-0.5131642180689437,-0.18601153698278194,-0.05000000074505806,-0.05999999865889549,-0.46,-0.13,0.05,-0.5,-1.48,0.4,3.13,8.04,-2.88,1.2751576900482178,0.1
4.0,-0.11223152974269943,-0.6540454705610722,0.05000000074505806,-0.1599999964237213,-0.16,-0.49,0.27,-0.42,-1.0,0.4,1.72,6.77,-1.89,1.1981201171875,0.1
5.0,0.20829530044058464,-0.6096651691872295,0.1899999976158142,-0.10999999940395355,0.02,-0.5,0.44,-0.23,-0.48,0.4,1.12,4.6,-1.53,1.1762635707855225,0.1
6.0,0.2460994599963306,-0.2797769891294161,-0.20999999344348907,-0.2199999988079071,0.46,-0.06,0.49,-0.11,-0.23,0.4,3.22,3.81,-0.13,1.279914140701294,0.1
7.0,0.3331119082636019,-0.21175636598358535,-0.14000000059604645,-0.05000000074505806,0.47,-0.16,0.48,0.12,0.25,0.4,5.21,3.22,-0.33,1.1733710765838623,0.1
8.0,0.4893671610757559,0.29876770712331885,0.38999998569488525,0.3100000023841858,0.1,-0.01,0.44,0.24,0.49,0.4,1.05,1.63,-0.11,0.5222651958465576,0.1
9.0,0.3292306066859264,-0.016805524203138297,-0.019999999552965164,-0.03999999910593033,0.35,0.02,0.24,0.44,1.08,0.4,5.1,1.54,0.07,1.024552583694458,0.1
10.0,0.3047118351701807,0.18579060792126284,-0.10000000149011612,-0.3100000023841858,0.4,0.5,0.09,0.49,1.39,0.4,6.25,4.33,0.89,1.1676921844482422,0.1
11.0,-0.3470526173176518,0.7401134216890362,-0.4699999988079071,0.3700000047683716,0.12,0.37,-0.18,0.47,1.94,0.4,6.96,4.97,1.25,1.2901058197021484,0.1
12.0,-0.2800000011920929,0.36000001430511475,-0.2800000011920929,0.36000001430511475,-0.0,0.0,-0.04,0.5,1.66,0.4,4.01,6.09,3.1,1.332653522491455,0.1
13.0,-0.32375960751165267,0.5191154699513099,-0.2199999988079071,0.029999999329447746,-0.1,0.49,-0.47,0.17,2.8,0.4,6.33,6.55,1.78,1.262028455734253,0.1
14.0,-0.4399999976158142,0.550000011920929,-0.4399999976158142,0.550000011920929,-0.0,-0.0,-0.5,-0.01,-3.12,0.4,4.61,6.7,-2.41,1.1956396102905273,0.1
0.0,-0.15461427694210314,0.5815215460025918,0.009999999776482582,0.11999999731779099,-0.16,0.46,-0.49,-0.09,-2.96,0.4,8.67,6.42,1.91,0.8001234531402588,0.1
1.0,-0.22080907866662422,0.06214148910381201,-0.019999999552965164,-0.05000000074505806,-0.2,0.11,-0.36,-0.35,-2.38,0.4,7.72,9.47,2.63,0.626901388168335,0.1
2.0,-0.3592530341164166,0.5095880647851083,-0.18000000715255737,0.3499999940395355,-0.18,0.16,-0.2,-0.46,-1.99,0.4,4.88,7.71,2.41,0.9933009147644043,0.1
3.0,-0.5214104897382732,-0.17913773933855495,-0.009999999776482582,-0.03999999910593033,-0.51,-0.14,0.05,-0.5,-1.47,0.4,3.08,8.03,-2.88,1.2380685806274414,0.1
4.0,-0.03911169604520193,-0.42454460097581403,0.11999999731779099,0.05999999865889549,-0.16,-0.48,0.27,-0.42,-0.99,0.4,1.7,6.72,-1.89,0.39865875244140625,0.1
5.0,0.159105514363921,-0.508192720415759,0.05000000074505806,-0.009999999776482582,0.11,-0.5,0.44,-0.23,-0.47,0.4,1.12,4.55,-1.36,0.1845860481262207,0.1
6.0,0.627011208645365,0.08814606277309064,0.3799999952316284,0.2199999988079071,0.25,-0.13,0.49,-0.11,-0.23,0.4,3.25,3.8,-0.49,0.17760491371154785,0.1
7.0,0.2925919914583667,0.005589762210159943,-0.05000000074505806,0.17000000178813934,0.34,-0.16,0.48,0.13,0.26,0.4,5.25,3.2,-0.45,0.18159270286560059,0.1
8.0,0.4694038603061707,0.24707856671797027,0.029999999329447746,0.15000000596046448,0.44,0.1,0.44,0.24,0.49,0.4,1.1,1.63,0.22,0.0887451171875,0.1
9.0,0.3699911615982173,-0.05758490508119811,0.03999999910593033,-0.05999999865889549,0.33,0.0,0.24,0.44,1.08,0.4,5.14,1.55,0.01,0.20628070831298828,0.1
10.0,0.3962412271289994,0.26347356314626136,0.14000000059604645,0.03999999910593033,0.26,0.22,0.09,0.49,1.4,0.4,6.28,4.36,0.72,0.19784998893737793,0.1
11.0,0.26716750450653126,0.31620858486662234,0.3199999928474426,-0.05000000074505806,-0.05,0.37,-0.18,0.47,1.94,0.4,6.96,5.01,1.71,0.20882058143615723,0.1
12.0,-0.7264761798666349,0.37780583635132997,-0.46000000834465027,0.23999999463558197,-0.27,0.14,-0.04,0.5,1.65,0.4,3.98,6.1,2.66,0.18456029891967773,0.1
13.0,-0.17396079862373814,0.117514029631696,0.03999999910593033,-0.4000000059604645,-0.21,0.52,-0.47,0.16,2.81,0.4,6.31,6.61,1.96,0.23412609100341797,0.1
14.0,-0.30000001192092896,0.5299999713897705,-0.30000001192092896,0.5299999713897705,-0.0,0.0,-0.5,-0.01,-3.12,0.4,4.61,6.7,3.08,0.19754886627197266,0.1
0.0,-0.054692704506014295,0.6297779706288962,0.11999999731779099,0.14000000059604645,-0.17,0.49,-0.49,-0.09,-2.95,0.4,8.65,6.47,1.91,0.16595077514648438,0.1
1.0,-0.18328655146924142,0.21411050690226208,0.019999999552965164,0.12999999523162842,-0.2,0.08,-0.36,-0.35,-2.38,0.4,7.7,9.48,2.75,0.14241409301757812,0.1
2.0,-0.08162583712153815,0.28575407557307747,0.3199999928474426,-0.1599999964237213,-0.4,0.45,-0.2,-0.46,-1.98,0.4,4.84,7.76,2.3,1.1879017353057861,0.1
3.0,-0.49141049040882545,-0.18913774097768268,0.019999999552965164,-0.05000000074505806,-0.51,-0.14,0.05,-0.5,-1.46,0.4,3.03,8.01,-2.88,1.3104827404022217,0.1
4.0,-0.045202218588020315,-0.38126704542375467,0.03999999910593033,0.029999999329447746,-0.09,-0.41,0.27,-0.42,-0.99,0.4,1.69,6.68,-1.78,1.3216915130615234,0.1
5.0,0.3212448308588003,-0.4679612062517633,0.20999999344348907,0.03999999910593033,0.11,-0.51,0.45,-0.23,-0.47,0.4,1.13,4.5,-1.36,1.2390997409820557,0.1
6.0,0.714997503370298,0.08693681003172363,0.3199999928474426,0.15000000596046448,0.39,-0.06,0.49,-0.11,-0.23,0.4,3.29,3.79,-0.16,1.3708469867706299,0.1
7.0,0.5240449238746698,-0.07532795003665613,0.27000001072883606,-0.019999999552965164,0.25,-0.06,0.48,0.13,0.26,0.4,5.27,3.2,-0.21,1.4078121185302734,0.1
8.0,0.4488278494358436,0.22556734180484425,-0.029999999329447746,0.05000000074505806,0.48,0.18,0.44,0.24,0.49,0.4,1.15,1.64,0.35,0.7151317596435547,0.1
9.0,0.358996097126507,-0.04723748237277624,-0.009999999776482582,-0.019999999552965164,0.37,-0.03,0.23,0.44,1.09,0.4,5.17,1.54,-0.07,1.2328910827636719,0.1
10.0,0.34353341682922733,0.24525915852591507,-0.029999999329447746,-0.03999999910593033,0.37,0.29,0.08,0.49,1.4,0.4,6.31,4.39,0.65,1.3411188125610352,0.1
11.0,-0.21571623190336758,0.8095802943714838,-0.28999999165534973,0.550000011920929,0.07,0.26,-0.18,0.47,1.94,0.4,6.96,5.03,1.29,1.3028037548065186,0.1
12.0,-0.1745504049058113,0.7405251527526722,0.3499999940395355,0.4099999964237213,-0.52,0.33,-0.03,0.5,1.63,0.4,3.92,6.13,2.58,1.2648067474365234,0.1
13.0,-0.4037470225272312,0.4795048886801031,-0.28999999165534973,0.3400000035762787,-0.11,0.14,-0.47,0.16,2.81,0.4,6.3,6.62,2.25,1.0967612266540527,0.1
14.0,0.227958474546902,-0.31867405324405357,0.5099999904632568,-0.49000000953674316,-0.28,0.17,-0.5,-0.01,-3.11,0.4,4.58,6.71,2.6,1.2279706001281738,0.1
0.0,-0.1396139493253633,0.5475822256438718,-0.029999999329447746,0.07000000029802322,-0.11,0.48,-0.49,-0.1,-2.95,0.4,8.64,6.51,1.8,1.2436237335205078,0.1
1.0,-0.23240288980533258,0.206741505830544,-0.029999999329447746,0.05999999865889549,-0.2,0.15,-0.36,-0.35,-2.37,0.4,7.68,9.49,2.51,0.7291638851165771,0.1
2.0,-0.6307152079353644,0.13624888086578935,-0.5,-0.10000000149011612,-0.13,0.24,-0.2,-0.46,-1.98,0.4,4.82,7.78,2.08,0.8372707366943359,0.1
3.0,-0.5341497156810764,-0.20191373418947028,-0.03999999910593033,-0.03999999910593033,-0.49,-0.16,0.06,-0.5,-1.46,0.4,2.98,8.0,-2.82,1.177807092666626,0.1
4.0,-0.047087721441269506,-0.44209875507473023,0.029999999329447746,-0.07000000029802322,-0.08,-0.37,0.28,-0.42,-0.98,0.4,1.68,6.65,-1.78,1.106459617614746,0.1
5.0,0.19058163830130578,-0.5863695870920662,-0.019999999552965164,-0.10000000149011612,0.21,-0.49,0.45,-0.22,-0.46,0.4,1.15,4.45,-1.16,0.9732110500335693,0.1
6.0,0.6699892835680483,0.03320708072293135,0.1899999976158142,0.029999999329447746,0.48,0.0,0.49,-0.11,-0.23,0.4,3.33,3.79,0.01,0.9375636577606201,0.1
7.0,0.42854791123693875,-0.15639990552138683,-0.05999999865889549,-0.05000000074505806,0.49,-0.11,0.48,0.13,0.27,0.4,5.32,3.19,-0.21,0.6373040676116943,0.1
8.0,0.4388708662899243,0.21858884234277792,-0.019999999552965164,0.019999999552965164,0.46,0.2,0.44,0.24,0.5,0.4,1.19,1.66,0.41,0.18027305603027344,0.1
9.0,0.3190232303131947,-0.04650133418845702,-0.03999999910593033,-0.019999999552965164,0.36,-0.03,0.23,0.44,1.09,0.4,5.21,1.54,-0.07,0.34523677825927734,0.1
10.0,0.3837958194400443,0.2549124387348406,0.05000000074505806,0.0,0.33,0.25,0.08,0.49,1.41,0.4,6.35,4.41,0.65,0.5857315063476562,0.1
11.0,-0.25697911867027345,0.7291325916455156,-0.23000000417232513,0.3100000023841858,-0.03,0.42,-0.18,0.46,1.95,0.4,6.97,5.08,1.64,0.5265946388244629,0.1
12.0,-0.725416457414777,0.40072173534971833,-0.4699999988079071,0.07999999821186066,-0.26,0.32,-0.02,0.5,1.62,0.4,3.89,6.16,2.24,0.6477110385894775,0.1
13.0,-0.24811460209112074,0.10826710263175693,0.15000000596046448,-0.3799999952316284,-0.4,0.49,-0.47,0.16,2.82,0.4,6.26,6.67,2.25,0.39102816581726074,0.1
14.0,-0.4099999964237213,0.550000011920929,-0.4099999964237213,0.550000011920929,-0.0,-0.0,-0.5,-0.01,-3.11,0.4,4.58,6.71,-2.32,0.37089991569519043,0.1
0.0,-0.006325008754977254,0.5568219541733056,0.10999999940395355,0.05000000074505806,-0.12,0.51,-0.49,-0.1,-2.94,0.4,8.63,6.56,1.8,0.459336519241333,0.1
1.0,-0.22097958486064945,0.24195946755173964,0.029999999329447746,0.05999999865889549,-0.25,0.18,-0.36,-0.35,-2.37,0.4,7.65,9.51,2.51,0.403980016708374,0.1
2.0,-0.67319508901695,0.29226230806613096,-0.38999998569488525,0.07000000029802322,-0.28,0.22,-0.2,-0.46,-1.98,0.4,4.8,7.81,2.48,0.9645822048187256,0.1
3.0,-0.3831554796733311,-0.14814118687994174,0.12999999523162842,0.019999999552965164,-0.51,-0.17,0.06,-0.5,-1.45,0.4,2.93,7.98,-2.82,0.6123101711273193,0.1
4.0,-0.08925946615556735,-0.4408511895179328,-0.0,-0.009999999776482582,-0.09,-0.43,0.28,-0.42,-0.98,0.4,1.67,6.6,-1.78,0.36492013931274414,0.1
5.0,0.3505816384503174,-0.47636958582546757,0.14000000059604645,0.009999999776482582,0.21,-0.49,0.45,-0.22,-0.46,0.4,1.17,4.4,-1.16,0.21095967292785645,0.1
6.0,0.7099888329770663,0.07334071008290197,0.20999999344348907,0.07000000029802322,0.5,0.0,0.49,-0.11,-0.23,0.4,3.38,3.79,0.01,0.48622727394104004,0.1
7.0,0.5121702812831315,-0.10541469827028721,0.07999999821186066,0.019999999552965164,0.43,-0.13,0.48,0.13,0.27,0.4,5.37,3.17,-0.28,0.9664924144744873,0.1
8.0,0.44969344852603166,0.22461706526346426,-0.0,0.029999999329447746,0.45,0.19,0.44,0.24,0.5,0.4,1.24,1.68,0.41,0.34700536727905273,0.1
9.0,0.33913175903663184,-0.043556741451180145,0.019999999552965164,-0.019999999552965164,0.32,-0.02,0.23,0.44,1.09,0.4,5.24,1.54,-0.07,0.343369722366333,0.1
10.0,0.21558589070547285,0.3191898129583748,-0.15000000596046448,0.03999999910593033,0.37,0.28,0.08,0.49,1.42,0.4,6.38,4.44,0.65,0.6998422145843506,0.1
11.0,0.3816603828430111,0.42126056836214687,0.5199999809265137,-0.07999999821186066,-0.14,0.5,-0.19,0.46,1.95,0.4,6.96,5.13,1.84,1.084484577178955,0.1
12.0,-0.7875863665705445,0.5692245011225829,-0.3499999940395355,0.12999999523162842,-0.44,0.44,-0.02,0.5,1.6,0.4,3.85,6.2,2.35,1.3743932247161865,0.1
13.0,-0.22124035159835292,0.3250073437395903,-0.029999999329447746,0.18000000715255737,-0.19,0.15,-0.48,0.16,2.83,0.4,6.25,6.69,2.49,1.2674667835235596,0.1
14.0,-0.2800000011920929,0.5299999713897705,-0.2800000011920929,0.5299999713897705,-0.0,0.0,-0.5,-0.01,-3.11,0.4,4.58,6.71,3.11,1.2465424537658691,0.1
0.0,-0.03846974787395948,0.5864990134478298,0.019999999552965164,0.10000000149011612,-0.06,0.49,-0.49,-0.1,-2.93,0.4,8.62,6.61,1.69,0.002620220184326172,0.1
1.0,-0.23860378858852396,0.21323281190098997,0.0,-0.0,-0.24,0.21,-0.36,-0.35,-2.37,0.4,7.63,9.53,2.41,0.8177556991577148,0.1
2.0,-0.5312677659442318,0.040634824611178455,-0.05999999865889549,-0.2800000011920929,-0.47,0.32,-0.19,-0.46,-1.97,0.4,4.75,7.84,2.54,1.4016261100769043,0.1
3.0,-0.5196180409928013,-0.1676627517679522,-0.12999999523162842,-0.03999999910593033,-0.39,-0.13,0.06,-0.5,-1.44,0.4,2.89,7.97,-2.82,1.19169282913208,0.1
