robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.6196257431536216,-0.0793420279730611,-0.11999999731779099,-0.05999999865889549,-0.5,-0.02,-0.07,-0.5,-1.71,0.4,2.4,11.04,-3.1,0.5586612224578857,0.1
2.0,0.6764349598955551,-0.1671792393302748,0.7300000190734863,0.3400000035762787,-0.05,-0.51,0.34,-0.36,-0.82,0.4,-0.45,4.99,-1.68,0.22528362274169922,0.1
3.0,0.028243507131645307,-0.3739933968635519,-0.38999998569488525,-0.10000000149011612,0.42,-0.27,0.39,-0.31,-0.67,0.4,2.45,2.24,-0.58,0.44768381118774414,0.1
4.0,0.3124231242868385,0.19926156744848156,-0.05000000074505806,0.029999999329447746,0.36,0.17,0.28,0.41,0.98,0.4,5.14,0.61,0.44,0.6051015853881836,0.1
5.0,0.30000001192092896,0.14000000059604645,0.30000001192092896,0.14000000059604645,0.0,0.0,0.0,0.0,0.61,0.4,6.87,1.44,0.22,0.5512049198150635,0.1
6.0,0.4121058401224465,-0.11316846025901234,0.20000000298023224,0.1899999976158142,0.21,-0.3,0.44,-0.23,-0.48,0.4,6.14,3.75,-0.96,1.1355631351470947,0.1
7.0,0.5299999713897705,0.09000000357627869,0.5299999713897705,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.8342361450195312,0.1
8.0,1.010072031835377,0.7161298126154563,0.5600000023841858,0.18000000715255737,0.45,0.54,0.45,0.23,0.47,0.4,8.15,5.44,0.87,0.6285610198974609,0.1
9.0,-0.6336107904149157,0.04673240519174493,-0.20000000298023224,-0.49000000953674316,-0.43,0.54,-0.47,0.16,2.81,0.4,12.46,5.89,2.25,0.2602975368499756,0.1
10.0,-0.2768236300273718,0.46886306973474057,-0.019999999552965164,-0.03999999910593033,-0.26,0.51,-0.5,0.0,3.14,0.4,7.86,8.46,2.04,0.6366958618164062,0.1
11.0,-0.12999999523162842,-0.17000000178813934,-0.12999999523162842,-0.17000000178813934,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.908663272857666,0.1
12.0,0.03999999910593033,-0.07999999821186066,0.03999999910593033,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.60170578956604,0.1
13.0,-0.46000000834465027,-0.019999999552965164,-0.46000000834465027,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.4030787944793701,0.1
14.0,0.07000000029802322,0.18000000715255737,0.07000000029802322,0.18000000715255737,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.3113231658935547,0.1
0.0,-0.6490131340239425,0.30563820127772456,-0.12999999523162842,0.07000000029802322,-0.52,0.24,-0.37,-0.33,-2.41,0.4,6.06,9.55,2.72,0.0016055107116699219,0.1
1.0,-0.617615878999469,-0.09876919489634722,-0.11999999731779099,-0.05000000074505806,-0.5,-0.05,-0.06,-0.5,-1.7,0.4,2.35,11.04,-3.04,0.5896334648132324,0.1
2.0,0.7495239406967688,-0.472503509759971,0.6899999976158142,-0.3799999952316284,0.06,-0.09,0.34,-0.36,-0.82,0.4,-0.45,4.98,-1.0,0.35822558403015137,0.1
3.0,0.006835930532999732,-0.36811452794855837,-0.10999999940395355,-0.17000000178813934,0.12,-0.2,0.39,-0.31,-0.67,0.4,2.47,2.22,-1.04,0.39432716369628906,0.1
4.0,0.3043637558761156,0.2180116677233091,-0.019999999552965164,0.03999999910593033,0.32,0.18,0.26,0.42,1.02,0.4,5.18,0.63,0.5,0.001646280288696289,0.1
5.0,0.28999999165534973,0.10999999940395355,0.28999999165534973,0.10999999940395355,0.0,0.0,0.0,0.0,0.61,0.4,6.87,1.44,0.22,0.5612196922302246,0.1
6.0,0.4296649205431022,-0.10021258459729243,0.1599999964237213,0.09000000357627869,0.27,-0.19,0.44,-0.23,-0.48,0.4,6.17,3.73,-0.61,0.8325257301330566,0.1
7.0,0.4000000059604645,-0.20999999344348907,0.4000000059604645,-0.20999999344348907,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.6596369743347168,0.1
8.0,0.9900720509088634,0.6661298006945273,0.5400000214576721,0.12999999523162842,0.45,0.54,0.45,0.21,0.43,0.4,8.19,5.5,0.87,0.6449651718139648,0.1
9.0,0.21155887001656676,0.575420917412083,0.5199999809265137,0.4099999964237213,-0.31,0.17,-0.47,0.16,2.81,0.4,12.43,5.91,2.65,0.2807958126068115,0.1
10.0,-0.28330659639747346,0.4520808027301353,-0.03999999910593033,-0.029999999329447746,-0.24,0.48,-0.5,-0.03,-3.09,0.4,7.84,8.51,2.04,0.5241293907165527,0.1
11.0,-0.10999999940395355,-0.17000000178813934,-0.10999999940395355,-0.17000000178813934,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.8770453929901123,0.1
12.0,0.27000001072883606,0.10000000149011612,0.27000001072883606,0.10000000149011612,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.8010849952697754,0.1
13.0,-0.46000000834465027,-0.029999999329447746,-0.46000000834465027,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.765251636505127,0.1
14.0,0.05000000074505806,0.18000000715255737,0.05000000074505806,0.18000000715255737,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.6476666927337646,0.1
0.0,-0.5025193370624994,0.30152150743908185,0.009999999776482582,0.029999999329447746,-0.51,0.27,-0.37,-0.34,-2.4,0.4,6.01,9.58,2.65,0.7174267768859863,0.1
1.0,-0.7075682022955438,-0.24974458101454716,-0.20000000298023224,-0.20000000298023224,-0.51,-0.05,-0.06,-0.5,-1.69,0.4,2.3,11.04,-3.04,0.5520217418670654,0.1
2.0,-0.022087055388565535,-0.5355487577089819,-0.44999998807907104,-0.019999999552965164,0.43,-0.52,0.34,-0.36,-0.81,0.4,-0.41,4.92,-0.88,0.25240588188171387,0.1
3.0,0.45715391999858956,-0.22790290054039852,0.3700000047683716,0.07999999821186066,0.09,-0.31,0.4,-0.31,-0.66,0.4,2.48,2.19,-1.29,0.40776562690734863,0.1
4.0,0.2931057834013645,0.27714149227274115,-0.019999999552965164,0.07999999821186066,0.31,0.2,0.25,0.44,1.06,0.4,5.21,0.65,0.56,0.31420016288757324,0.1
5.0,0.28999999165534973,0.10000000149011612,0.28999999165534973,0.10000000149011612,0.0,0.0,0.0,0.0,0.61,0.4,6.87,1.44,0.22,0.2884206771850586,0.1
6.0,0.27414570435944563,-0.24767525218314054,-0.10000000149011612,-0.07999999821186066,0.37,-0.17,0.44,-0.23,-0.48,0.4,6.2,3.71,-0.42,0.8619248867034912,0.1
7.0,0.3799999952316284,-0.2199999988079071,0.3799999952316284,-0.2199999988079071,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.7768714427947998,0.1
8.0,0.9900720509088634,0.6261298090391776,0.5400000214576721,0.09000000357627869,0.45,0.54,0.46,0.19,0.39,0.4,8.24,5.55,0.87,0.5928397178649902,0.1
9.0,0.1933481629629132,0.6071456972210016,0.20999999344348907,0.5600000023841858,-0.02,0.05,-0.47,0.16,2.81,0.4,12.43,5.91,1.91,0.22403860092163086,0.1
10.0,-0.2988009182228175,0.4131533811403249,-0.05999999865889549,-0.05999999865889549,-0.24,0.47,-0.5,-0.06,-3.03,0.4,7.81,8.56,2.04,0.0015788078308105469,0.1
11.0,-0.10000000149011612,-0.18000000715255737,-0.10000000149011612,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.0018656253814697266,0.1
12.0,0.03999999910593033,-0.07999999821186066,0.03999999910593033,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.0018472671508789062,0.1
13.0,-0.6200000047683716,-0.25,-0.6200000047683716,-0.25,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.7063534259796143,0.1
14.0,0.0,0.18000000715255737,0.0,0.18000000715255737,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.6026017665863037,0.1
0.0,-0.5225193366154646,0.31152150721556443,-0.009999999776482582,0.03999999910593033,-0.51,0.27,-0.37,-0.34,-2.39,0.4,5.96,9.6,2.65,0.5909326076507568,0.1
1.0,-0.7096490110978799,-0.3040515814792225,-0.20999999344348907,-0.1599999964237213,-0.5,-0.14,-0.06,-0.5,-1.69,0.4,2.24,11.03,-2.86,0.0017261505126953125,0.1
2.0,-0.08193415375724543,-0.5406571738538815,-0.20000000298023224,-0.1899999976158142,0.12,-0.35,0.34,-0.36,-0.81,0.4,-0.39,4.89,-1.25,0.0015461444854736328,0.1
3.0,0.43690495798527473,-0.27182482419973025,0.2199999988079071,-0.009999999776482582,0.22,-0.26,0.4,-0.3,-0.65,0.4,2.5,2.16,-0.88,0.0020918846130371094,0.1
4.0,0.2360156724144759,0.26522254321195826,-0.07999999821186066,0.019999999552965164,0.32,0.25,0.23,0.45,1.1,0.4,5.24,0.67,0.66,0.6037685871124268,0.1
5.0,0.28999999165534973,0.11999999731779099,0.28999999165534973,0.11999999731779099,0.0,0.0,0.0,0.0,0.61,0.4,6.87,1.44,0.22,0.4559011459350586,0.1
6.0,0.24308403260021472,-0.24131583751260594,-0.05000000074505806,-0.05000000074505806,0.29,-0.19,0.44,-0.23,-0.48,0.4,6.23,3.69,-0.58,0.5706725120544434,0.1
7.0,0.3700000047683716,-0.20999999344348907,0.3700000047683716,-0.20999999344348907,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.6655557155609131,0.1
8.0,1.0000720413721202,0.5961298041217944,0.550000011920929,0.05999999865889549,0.45,0.54,0.47,0.17,0.34,0.4,8.28,5.61,0.87,0.5176973342895508,0.1
9.0,0.2359356931988866,0.5499570319978507,0.23000000417232513,0.14000000059604645,0.01,0.41,-0.47,0.16,2.82,0.4,12.42,5.95,1.56,0.3336646556854248,0.1
10.0,-0.2998079023059945,0.387200016618304,-0.03999999910593033,-0.03999999910593033,-0.26,0.43,-0.49,-0.09,-2.97,0.4,7.79,8.6,2.12,0.7162535190582275,0.1
11.0,-0.07000000029802322,-0.18000000715255737,-0.07000000029802322,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,1.064147710800171,0.1
12.0,0.2800000011920929,0.10999999940395355,0.2800000011920929,0.10999999940395355,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.8390030860900879,0.1
13.0,-0.6100000143051147,-0.23999999463558197,-0.6100000143051147,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.8048825263977051,0.1
14.0,0.029999999329447746,0.17000000178813934,0.029999999329447746,0.17000000178813934,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.30783915519714355,0.1
0.0,-0.5313558769057919,0.3162029125277995,-0.009999999776482582,0.03999999910593033,-0.52,0.28,-0.36,-0.34,-2.38,0.4,5.9,9.63,2.65,0.0019958019256591797,0.1
1.0,-0.7127596468626585,-0.3251167436608561,-0.20000000298023224,-0.10000000149011612,-0.51,-0.23,-0.06,-0.5,-1.68,0.4,2.19,11.01,-2.73,0.631601095199585,0.1
2.0,-0.06369013436559125,-0.5085327104530292,-0.10000000149011612,-0.05999999865889549,0.04,-0.45,0.35,-0.36,-0.81,0.4,-0.38,4.85,-1.49,0.34267115592956543,0.1
3.0,0.43904458235251653,-0.2623446871298179,0.07000000029802322,0.05999999865889549,0.37,-0.32,0.4,-0.3,-0.65,0.4,2.53,2.13,-0.72,0.3749260902404785,0.1
4.0,0.24563175174372615,0.33906569876747594,-0.009999999776482582,0.10000000149011612,0.26,0.24,0.21,0.45,1.14,0.4,5.27,0.7,0.75,0.6337490081787109,0.1
5.0,0.30000001192092896,0.12999999523162842,0.30000001192092896,0.12999999523162842,0.0,0.0,0.0,0.0,0.61,0.4,6.87,1.44,0.22,0.3671255111694336,0.1
6.0,0.24430661284777982,-0.2438738281193265,-0.019999999552965164,-0.029999999329447746,0.26,-0.21,0.44,-0.23,-0.48,0.4,6.26,3.67,-0.68,0.46635985374450684,0.1
7.0,0.44999998807907104,0.10999999940395355,0.44999998807907104,0.10999999940395355,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.4654979705810547,0.1
8.0,1.020072022298634,0.5561298050158641,0.5699999928474426,0.019999999552965164,0.45,0.54,0.48,0.14,0.29,0.4,8.33,5.66,0.87,0.5505375862121582,0.1
9.0,-0.8572395207116599,-0.05288086985464119,-0.9700000286102295,-0.5400000214576721,0.11,0.49,-0.48,0.15,2.83,0.4,12.43,6.0,1.34,0.17177629470825195,0.1
10.0,-0.3176451023488674,0.3737489284031455,-0.03999999910593033,-0.029999999329447746,-0.28,0.4,-0.49,-0.11,-2.91,0.4,7.76,8.64,2.17,0.15572428703308105,0.1
11.0,-0.03999999910593033,-0.18000000715255737,-0.03999999910593033,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.3696420192718506,0.1
12.0,0.05000000074505806,-0.05999999865889549,0.05000000074505806,-0.05999999865889549,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.6208310127258301,0.1
13.0,-0.6100000143051147,-0.23999999463558197,-0.6100000143051147,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.5192830562591553,0.1
14.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.43452978134155273,0.1
0.0,-0.5613558762352396,0.3262029141669272,-0.03999999910593033,0.05000000074505806,-0.52,0.28,-0.36,-0.35,-2.38,0.4,5.85,9.66,2.65,0.7496747970581055,0.1
1.0,-0.7592673516526046,-0.31010964203486385,-0.23999999463558197,-0.029999999329447746,-0.52,-0.28,-0.05,-0.5,-1.67,0.4,2.14,10.98,-2.65,0.765831708908081,0.1
2.0,0.7386214622937206,-0.1798678664127652,0.75,0.3100000023841858,-0.01,-0.49,0.35,-0.36,-0.8,0.4,-0.38,4.8,-1.59,0.2826213836669922,0.1
3.0,-0.035384862104773374,0.1062542109005487,-0.4399999976158142,0.4000000059604645,0.4,-0.29,0.4,-0.3,-0.65,0.4,2.57,2.1,-0.63,0.3923165798187256,0.1
4.0,0.20123214155622743,0.33746239577030623,-0.07000000029802322,0.029999999329447746,0.27,0.31,0.19,0.46,1.18,0.4,5.3,0.72,0.85,0.630983829498291,0.1
5.0,0.30000001192092896,0.12999999523162842,0.30000001192092896,0.12999999523162842,0.0,0.0,0.0,0.0,0.61,0.4,6.87,1.44,0.22,0.6535632610321045,0.1
6.0,0.2228329233324854,-0.21732248749265,-0.029999999329447746,0.009999999776482582,0.25,-0.23,0.44,-0.23,-0.47,0.4,6.29,3.65,-0.73,0.9473972320556641,0.1
7.0,0.4300000071525574,0.11999999731779099,0.4300000071525574,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.6758029460906982,0.1
8.0,1.0300720127618908,0.5161298059099337,0.5799999833106995,-0.019999999552965164,0.45,0.54,0.49,0.11,0.22,0.4,8.37,5.71,0.87,0.6006522178649902,0.1
9.0,-0.8799999952316284,0.5799999833106995,-0.8799999952316284,0.5799999833106995,-0.0,0.0,-0.48,0.15,2.83,0.4,12.43,6.0,2.3,0.2943429946899414,0.1
10.0,-0.31786637378787325,0.339070202560399,-0.019999999552965164,-0.05000000074505806,-0.3,0.39,-0.48,-0.14,-2.85,0.4,7.73,8.68,2.22,0.6858117580413818,0.1
11.0,-0.0,-0.1899999976158142,-0.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,1.0359280109405518,0.1
12.0,0.3199999928474426,0.11999999731779099,0.3199999928474426,0.11999999731779099,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.9175305366516113,0.1
13.0,-0.6000000238418579,-0.23999999463558197,-0.6000000238418579,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.807093620300293,0.1
14.0,0.03999999910593033,0.14000000059604645,0.03999999910593033,0.14000000059604645,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.49390268325805664,0.1
0.0,-0.5813558757882048,0.3262029141669272,-0.05999999865889549,0.05000000074505806,-0.52,0.28,-0.36,-0.35,-2.37,0.4,5.8,9.69,2.65,0.6317017078399658,0.1
1.0,-0.7692673570170226,-0.32010964181134643,-0.25,-0.03999999910593033,-0.52,-0.28,-0.05,-0.5,-1.67,0.4,2.09,10.95,-2.65,0.3481428623199463,0.1
2.0,-0.10390187606866856,-0.5902324736310608,-0.20000000298023224,-0.44999998807907104,0.1,-0.14,0.35,-0.36,-0.79,0.4,-0.38,4.78,-0.97,0.23162078857421875,0.1
3.0,0.41999998688697815,-0.38999998569488525,0.41999998688697815,-0.38999998569488525,0.0,0.0,0.4,-0.3,-0.65,0.4,2.57,2.1,0.63,0.23009920120239258,0.1
4.0,0.03972640252819598,0.12515993174842793,-0.1899999976158142,-0.1899999976158142,0.23,0.32,0.17,0.47,1.22,0.4,5.32,0.76,0.94,0.3366422653198242,0.1
5.0,0.3100000023841858,0.12999999523162842,0.3100000023841858,0.12999999523162842,0.0,0.0,0.0,0.0,0.61,0.4,6.87,1.44,0.22,0.3488786220550537,0.1
6.0,0.23052413536823313,-0.21726462052186818,0.0,-0.009999999776482582,0.23,-0.21,0.45,-0.23,-0.47,0.4,6.31,3.63,-0.73,0.0017287731170654297,0.1
7.0,0.41999998688697815,0.12999999523162842,0.41999998688697815,0.12999999523162842,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.2763526439666748,0.1
8.0,0.8900720270670055,0.3861297995024344,0.4399999976158142,-0.15000000596046448,0.45,0.54,0.5,0.07,0.13,0.4,8.42,5.77,0.87,0.4616382122039795,0.1
9.0,0.1394278211087709,0.3616594860331379,0.6100000143051147,-0.17000000178813934,-0.47,0.53,-0.48,0.15,2.84,0.4,12.38,6.05,2.3,0.16855907440185547,0.1
10.0,-0.3196296565509461,0.3052495799543907,-0.03999999910593033,-0.05999999865889549,-0.28,0.37,-0.47,-0.17,-2.8,0.4,7.71,8.72,2.22,0.1648712158203125,0.1
11.0,0.03999999910593033,-0.20000000298023224,0.03999999910593033,-0.20000000298023224,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.5998082160949707,0.1
12.0,0.05999999865889549,-0.05000000074505806,0.05999999865889549,-0.05000000074505806,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.36683058738708496,0.1
13.0,-0.6000000238418579,-0.23999999463558197,-0.6000000238418579,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.4242722988128662,0.1
14.0,0.019999999552965164,0.14000000059604645,0.019999999552965164,0.14000000059604645,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.33707380294799805,0.1
0.0,-0.5913558774273325,0.34620291371989237,-0.07000000029802322,0.07000000029802322,-0.52,0.28,-0.35,-0.35,-2.36,0.4,5.75,9.71,2.65,0.8552603721618652,0.1
1.0,-0.6592673576130691,-0.30010964225838127,-0.14000000059604645,-0.019999999552965164,-0.52,-0.28,-0.05,-0.5,-1.66,0.4,2.03,10.93,-2.65,0.6298530101776123,0.1
2.0,-0.09122864613786691,-0.5531770634523407,-0.1599999964237213,-0.20999999344348907,0.07,-0.34,0.35,-0.36,-0.79,0.4,-0.36,4.75,-1.37,0.4820592403411865,0.1
3.0,0.47981531968478414,-0.3463715504692347,0.3700000047683716,-0.3400000035762787,0.11,-0.01,0.4,-0.3,-0.65,0.4,2.58,2.1,-0.06,0.5611450672149658,0.1
4.0,-0.005774265465323988,0.11704938024932603,-0.05999999865889549,0.009999999776482582,0.05,0.11,0.17,0.47,1.23,0.4,5.33,0.77,1.1,0.5734612941741943,0.1
5.0,0.33000001311302185,0.11999999731779099,0.33000001311302185,0.11999999731779099,0.0,0.0,0.0,0.0,0.61,0.4,6.87,1.44,0.22,0.5545234680175781,0.1
6.0,0.07796040137574514,-0.26395057699835933,-0.1599999964237213,-0.05000000074505806,0.24,-0.21,0.45,-0.22,-0.47,0.4,6.33,3.61,-0.73,0.6621198654174805,0.1
7.0,0.4099999964237213,0.1599999964237213,0.4099999964237213,0.1599999964237213,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.29109978675842285,0.1
8.0,0.48706830372132115,0.2595694699022033,0.03999999910593033,-0.17000000178813934,0.45,0.43,0.5,0.02,0.04,0.4,8.46,5.81,0.77,0.3501396179199219,0.1
9.0,0.13803641932728242,0.42713929376699006,0.17000000178813934,0.25,-0.03,0.18,-0.48,0.15,2.84,0.4,12.37,6.07,1.75,0.16671013832092285,0.1
10.0,-0.32388177940807805,0.2874652652165861,-0.029999999329447746,-0.03999999910593033,-0.29,0.33,-0.46,-0.2,-2.74,0.4,7.68,8.75,2.3,0.3209719657897949,0.1
11.0,-0.05999999865889549,-0.11999999731779099,-0.05999999865889549,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.2971351146697998,0.1
12.0,0.3199999928474426,0.12999999523162842,0.3199999928474426,0.12999999523162842,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.4902980327606201,0.1
13.0,-0.6000000238418579,-0.23999999463558197,-0.6000000238418579,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.42825841903686523,0.1
14.0,0.019999999552965164,0.14000000059604645,0.019999999552965164,0.14000000059604645,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.2804718017578125,0.1
0.0,-0.6027073268960267,0.341658788094179,-0.09000000357627869,0.029999999329447746,-0.51,0.31,-0.35,-0.36,-2.35,0.4,5.7,9.74,2.6,0.7174839973449707,0.1
1.0,-0.6504662159687128,-0.3253620223876705,-0.14000000059604645,-0.05000000074505806,-0.51,-0.28,-0.04,-0.5,-1.66,0.4,1.98,10.9,-2.65,0.5140624046325684,0.1
2.0,-0.07587513988351081,-0.4699818991660966,-0.07999999821186066,-0.0,0.0,-0.47,0.35,-0.35,-0.78,0.4,-0.36,4.7,-1.56,0.227095365524292,0.1
3.0,0.4210503485030866,-0.3276650448780756,-0.05000000074505806,-0.1599999964237213,0.47,-0.17,0.39,-0.31,-0.67,0.4,2.63,2.09,-0.34,0.23627591133117676,0.1
4.0,0.23083355233719938,0.40780574262381747,0.20999999344348907,0.3100000023841858,0.02,0.1,0.17,0.47,1.23,0.4,5.33,0.77,1.36,0.4294266700744629,0.1
5.0,0.33000001311302185,0.10999999940395355,0.33000001311302185,0.10999999940395355,0.0,0.0,0.0,0.0,0.61,0.4,6.87,1.44,0.22,0.6011199951171875,0.1
6.0,0.042655296617413366,-0.2545653569587323,-0.07999999821186066,-0.05999999865889549,0.12,-0.19,0.45,-0.22,-0.46,0.4,6.35,3.59,-1.01,0.8174264430999756,0.1
7.0,0.4000000059604645,0.17000000178813934,0.4000000059604645,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.36184024810791016,0.1
8.0,0.2790526732642823,0.14114915609287848,-0.15000000596046448,-0.17000000178813934,0.43,0.31,0.5,-0.02,-0.03,0.4,8.5,5.85,0.63,0.40325260162353516,0.1
9.0,0.1469706375129214,0.33908969623119417,0.11999999731779099,-0.05999999865889549,0.03,0.4,-0.48,0.14,2.85,0.4,12.37,6.11,1.5,0.2650299072265625,0.1
10.0,-0.02496764076569674,0.003141435853382224,0.2800000011920929,-0.30000001192092896,-0.3,0.3,-0.45,-0.22,-2.68,0.4,7.65,8.78,2.36,0.4877045154571533,0.1
11.0,-0.019999999552965164,-0.12999999523162842,-0.019999999552965164,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.3943338394165039,0.1
12.0,0.2199999988079071,-0.10999999940395355,0.2199999988079071,-0.10999999940395355,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.9059536457061768,0.1
13.0,-0.6000000238418579,-0.23999999463558197,-0.6000000238418579,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.9007143974304199,0.1
14.0,0.019999999552965164,0.11999999731779099,0.019999999552965164,0.11999999731779099,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.4505476951599121,0.1
0.0,-0.5927073215316087,0.40165879234100993,-0.07999999821186066,0.09000000357627869,-0.51,0.31,-0.35,-0.36,-2.34,0.4,5.64,9.78,2.6,0.7842371463775635,0.1
1.0,-0.6492673522486511,-0.3401096413643116,-0.12999999523162842,-0.05999999865889549,-0.52,-0.28,-0.04,-0.5,-1.65,0.4,1.93,10.87,-2.65,0.008967876434326172,0.1
2.0,-0.04532175460806775,-0.4686708585303948,-0.009999999776482582,0.0,-0.04,-0.47,0.36,-0.35,-0.77,0.4,-0.36,4.66,-1.65,0.09336090087890625,0.1
3.0,0.14708808310461374,-0.5553818176974468,-0.30000001192092896,-0.3100000023841858,0.45,-0.25,0.39,-0.31,-0.68,0.4,2.68,2.07,-0.5,0.0016579627990722656,0.1
4.0,-0.14026733135230943,0.2606964152062846,-0.30000001192092896,-0.1599999964237213,0.16,0.42,0.17,0.47,1.21,0.4,5.34,0.82,1.21,0.3731975555419922,0.1
5.0,0.33000001311302185,0.11999999731779099,0.33000001311302185,0.11999999731779099,0.0,0.0,0.0,0.0,0.61,0.4,6.87,1.44,0.22,0.3964831829071045,0.1
6.0,0.3355507462568529,-0.2842344068457203,0.25,-0.05999999865889549,0.09,-0.22,0.45,-0.22,-0.45,0.4,6.36,3.57,-1.21,0.6134772300720215,0.1
7.0,0.4099999964237213,0.1899999976158142,0.4099999964237213,0.1899999976158142,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.17461895942687988,0.1
8.0,0.24469661944229382,0.15135581788274752,-0.019999999552965164,-0.009999999776482582,0.26,0.16,0.5,-0.04,-0.08,0.4,8.53,5.86,0.55,0.4395480155944824,0.1
9.0,0.16267832020781714,0.40009453709186255,0.07999999821186066,0.05999999865889549,0.08,0.34,-0.48,0.14,2.86,0.4,12.38,6.14,1.33,0.384737491607666,0.1
10.0,-0.04797930259080639,0.028760402182758986,-0.029999999329447746,0.019999999552965164,-0.02,0.01,-0.45,-0.22,-2.68,0.4,7.65,8.78,2.69,0.7685391902923584,0.1
11.0,0.05000000074505806,-0.12999999523162842,0.05000000074505806,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.5644323825836182,0.1
12.0,0.3199999928474426,0.12999999523162842,0.3199999928474426,0.12999999523162842,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.9003722667694092,0.1
