robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.6388029140359036,-0.28610068605702194,0.11999999731779099,-0.05000000074505806,0.52,-0.24,0.46,-0.2,-0.41,0.4,3.56,1.84,-0.43,0.11182522773742676,0.1
5.0,0.28125561698884854,-0.09161623154859005,0.20000000298023224,-0.3700000047683716,0.08,0.28,0.36,-0.35,-0.78,0.4,5.36,3.16,1.29,0.16482210159301758,0.1
6.0,0.4526137712914995,-0.04333939854921248,-0.05000000074505806,0.09000000357627869,0.5,-0.13,0.45,-0.21,-0.44,0.4,7.69,2.91,-0.26,0.024274826049804688,0.1
7.0,0.2593024212496808,0.19618870157167034,0.550000011920929,0.03999999910593033,-0.29,0.16,-0.5,-0.01,-3.12,0.4,9.62,4.19,2.65,0.00164031982421875,0.1
8.0,0.4141404751816129,0.4393886311994541,0.07999999821186066,-0.009999999776482582,0.33,0.45,0.31,0.39,0.91,0.4,5.75,1.78,0.93,0.0016942024230957031,0.1
9.0,-0.17724477241241304,0.3466171575249609,-0.07999999821186066,0.0,-0.1,0.35,-0.3,0.4,2.22,0.4,8.95,6.42,1.84,0.061807870864868164,0.1
10.0,-0.16472952790207115,0.16384642255470447,-0.019999999552965164,-0.03999999910593033,-0.14,0.2,-0.48,0.14,2.85,0.4,7.66,8.26,2.19,0.06463336944580078,0.1
11.0,-0.29132325823251765,0.10021990794927393,-0.009999999776482582,-0.029999999329447746,-0.28,0.13,-0.46,-0.2,-2.73,0.4,6.1,9.28,2.71,0.19273900985717773,0.1
12.0,-0.07000000029802322,0.07000000029802322,-0.07000000029802322,0.07000000029802322,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.19234395027160645,0.1
13.0,-0.051854953067891604,0.15747642214254706,0.029999999329447746,0.019999999552965164,-0.08,0.14,-0.43,0.25,2.62,0.4,3.82,7.12,2.11,0.15819644927978516,0.1
14.0,-0.07999999821186066,-0.28999999165534973,-0.07999999821186066,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.2196025848388672,0.1
0.0,-0.21082221754273567,0.1521643604473907,0.0,0.0,-0.21,0.15,-0.27,-0.42,-2.14,0.4,5.5,12.03,2.52,0.06344723701477051,0.1
1.0,-0.3299934380951744,-0.02791893851190485,-0.0,-0.029999999329447746,-0.33,0.0,-0.06,-0.5,-1.68,0.4,2.04,9.55,3.14,0.3699502944946289,0.1
2.0,-0.14286825126202926,-0.42713554755952304,0.019999999552965164,-0.03999999910593033,-0.16,-0.39,0.32,-0.39,-0.88,0.4,-0.14,5.0,-1.97,0.13732671737670898,0.1
3.0,0.007282599451491761,-0.491198676997223,-0.1599999964237213,-0.15000000596046448,0.17,-0.34,0.45,-0.21,-0.44,0.4,1.47,2.26,-1.11,0.36338138580322266,0.1
4.0,0.1388029214864842,0.07389931707222192,-0.3799999952316284,0.3100000023841858,0.52,-0.24,0.46,-0.2,-0.41,0.4,3.61,1.81,-0.43,0.12049221992492676,0.1
5.0,0.11999999731779099,-0.23999999463558197,0.11999999731779099,-0.23999999463558197,0.0,0.0,0.36,-0.35,-0.78,0.4,5.36,3.16,0.49,0.30493688583374023,0.1
6.0,0.5229440960697936,-0.009375853541931642,0.07999999821186066,0.07000000029802322,0.44,-0.08,0.45,-0.22,-0.46,0.4,7.73,2.9,-0.18,0.49253344535827637,0.1
7.0,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.28999999165534973,-0.0,0.0,-0.5,-0.01,-3.12,0.4,9.62,4.19,1.65,0.07372570037841797,0.1
8.0,0.6353162925992183,0.5199253781038589,0.25,0.05999999865889549,0.39,0.46,0.31,0.39,0.91,0.4,5.79,1.83,0.87,0.2099602222442627,0.1
9.0,-0.24866087047166407,0.4237981953679582,-0.10999999940395355,0.07000000029802322,-0.14,0.35,-0.31,0.39,2.23,0.4,8.93,6.46,1.94,0.09276103973388672,0.1
10.0,-0.14859204877005283,0.17555740668601325,-0.0,-0.0,-0.15,0.18,-0.48,0.14,2.87,0.4,7.65,8.28,2.27,0.1792440414428711,0.1
11.0,-0.2775958137541862,0.1157093256381386,0.009999999776482582,-0.0,-0.29,0.12,-0.45,-0.21,-2.7,0.4,6.07,9.29,2.76,0.4038224220275879,0.1
12.0,-0.07999999821186066,0.07000000029802322,-0.07999999821186066,0.07000000029802322,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.6912126541137695,0.1
13.0,-0.056413899497478145,0.15556508481828854,0.009999999776482582,0.009999999776482582,-0.07,0.15,-0.44,0.25,2.63,0.4,3.81,7.14,2.0,0.37689995765686035,0.1
14.0,-0.09000000357627869,-0.28999999165534973,-0.09000000357627869,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.5974366664886475,0.1
0.0,-0.21082221754273567,0.1521643604473907,-0.0,0.0,-0.21,0.15,-0.27,-0.42,-2.14,0.4,5.47,12.05,2.52,0.07016921043395996,0.1
1.0,-0.3299934380951744,-0.03791893828838743,0.0,-0.03999999910593033,-0.33,0.0,-0.05,-0.5,-1.68,0.4,2.01,9.55,3.14,0.26351428031921387,0.1
2.0,-0.12450169655672169,-0.42478808740533197,0.05000000074505806,-0.009999999776482582,-0.17,-0.41,0.32,-0.38,-0.87,0.4,-0.15,4.96,-1.97,0.20640134811401367,0.1
3.0,0.11238276145077593,-0.4679226207467415,0.009999999776482582,-0.03999999910593033,0.1,-0.43,0.46,-0.21,-0.42,0.4,1.49,2.22,-1.34,0.16905975341796875,0.1
4.0,0.23995219148508284,-0.03690814909636842,0.14000000059604645,-0.03999999910593033,0.1,0.0,0.46,-0.2,-0.42,0.4,3.62,1.81,0.03,0.16791629791259766,0.1
5.0,0.3199999928474426,-0.09000000357627869,0.3199999928474426,-0.09000000357627869,0.0,-0.0,0.36,-0.35,-0.78,0.4,5.36,3.16,-0.31,0.1324455738067627,0.1
6.0,0.4676336069007049,0.021901498689477675,-0.019999999552965164,0.07000000029802322,0.49,-0.05,0.44,-0.24,-0.49,0.4,7.78,2.89,-0.1,0.44712090492248535,0.1
7.0,0.17165477225930317,0.23735675429531017,0.09000000357627869,-0.019999999552965164,0.08,0.26,-0.5,-0.03,-3.08,0.4,9.62,4.21,1.26,0.006188392639160156,0.1
8.0,0.059535689004202696,0.626579612928736,-0.38999998569488525,0.09000000357627869,0.45,0.54,0.31,0.39,0.91,0.4,5.84,1.88,0.87,0.16048598289489746,0.1
9.0,-0.25424527621129783,0.3306801127386802,-0.03999999910593033,-0.10999999940395355,-0.21,0.44,-0.31,0.39,2.24,0.4,8.91,6.5,2.02,0.005091428756713867,0.1
10.0,-0.06859205055819217,0.15555740713304808,0.07999999821186066,-0.019999999552965164,-0.15,0.18,-0.48,0.13,2.89,0.4,7.63,8.3,2.27,0.00596308708190918,0.1
11.0,-0.2683185294467453,0.10197676697010315,0.009999999776482582,-0.009999999776482582,-0.28,0.11,-0.44,-0.23,-2.67,0.4,6.04,9.3,2.76,0.21982383728027344,0.1
12.0,-0.07999999821186066,0.07000000029802322,-0.07999999821186066,0.07000000029802322,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.24071121215820312,0.1
13.0,-0.4864138861609389,-0.034434922110751415,-0.41999998688697815,-0.18000000715255737,-0.07,0.15,-0.44,0.24,2.63,0.4,3.8,7.15,2.0,0.010583162307739258,0.1
14.0,-0.07999999821186066,-0.30000001192092896,-0.07999999821186066,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.0020186901092529297,0.1
0.0,-0.21082221754273567,0.1521643604473907,-0.0,0.0,-0.21,0.15,-0.27,-0.42,-2.13,0.4,5.45,12.06,2.52,0.26332998275756836,0.1
1.0,-0.3595244161554724,0.002289586924561146,-0.029999999329447746,0.019999999552965164,-0.33,-0.02,-0.05,-0.5,-1.67,0.4,1.98,9.55,-3.09,0.12581324577331543,0.1
2.0,-0.08724177304388639,-0.424632199039668,0.05999999865889549,-0.009999999776482582,-0.15,-0.41,0.33,-0.38,-0.86,0.4,-0.17,4.92,-1.91,0.36317944526672363,0.1
3.0,0.6116902854628654,-0.1968246674247761,0.5,0.27000001072883606,0.11,-0.47,0.46,-0.2,-0.41,0.4,1.5,2.18,-1.34,0.10083198547363281,0.1
4.0,0.27955249653064895,-0.08464926572602946,0.03999999910593033,-0.07000000029802322,0.24,-0.01,0.46,-0.2,-0.42,0.4,3.65,1.81,-0.06,0.20192503929138184,0.1
5.0,-0.0957498118442916,0.17926856870056934,-0.4099999964237213,0.2800000011920929,0.31,-0.1,0.35,-0.35,-0.79,0.4,5.39,3.15,-0.31,0.058135271072387695,0.1
6.0,0.4598525714362641,-0.10164528345507987,0.0,-0.09000000357627869,0.46,-0.01,0.43,-0.25,-0.53,0.4,7.82,2.89,-0.03,0.1363668441772461,0.1
7.0,0.16586758053173004,0.23011467803717484,0.03999999910593033,-0.019999999552965164,0.13,0.25,-0.5,-0.05,-3.04,0.4,9.63,4.24,1.1,0.18191146850585938,0.1
8.0,0.48678274581386444,0.5254653211022386,0.3199999928474426,0.14000000059604645,0.17,0.39,0.31,0.39,0.91,0.4,5.86,1.92,1.16,0.4063098430633545,0.1
9.0,0.10446842709677134,0.24877807145178205,0.3199999928474426,-0.10000000149011612,-0.22,0.35,-0.31,0.39,2.25,0.4,8.89,6.54,2.12,0.5506696701049805,0.1
10.0,-0.06477295225870813,0.16569652338638782,0.019999999552965164,0.029999999329447746,-0.08,0.14,-0.49,0.12,2.9,0.4,7.62,8.31,2.13,0.19523382186889648,0.1
11.0,-0.5690412568367158,0.04824420919613738,-0.30000001192092896,-0.05999999865889549,-0.27,0.11,-0.44,-0.24,-2.63,0.4,6.02,9.31,2.76,0.306408166885376,0.1
12.0,-0.05999999865889549,0.07999999821186066,-0.05999999865889549,0.07999999821186066,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.426865816116333,0.1
13.0,-0.5561799197222062,0.06678381244241269,-0.4099999964237213,-0.019999999552965164,-0.15,0.09,-0.44,0.24,2.64,0.4,3.79,7.16,2.61,0.1083526611328125,0.1
14.0,-0.09000000357627869,-0.28999999165534973,-0.09000000357627869,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.0025916099548339844,0.1
0.0,-0.18082221821328792,0.1521643604473907,0.029999999329447746,-0.0,-0.21,0.15,-0.27,-0.42,-2.13,0.4,5.43,12.08,2.52,0.007558345794677734,0.1
1.0,-0.37948118154499205,-0.03932044969304227,-0.019999999552965164,-0.019999999552965164,-0.36,-0.02,-0.05,-0.5,-1.67,0.4,1.94,9.54,-3.09,0.0316164493560791,0.1
2.0,-0.12561573796878628,-0.4141654271933483,-0.009999999776482582,0.0,-0.12,-0.41,0.33,-0.38,-0.85,0.4,-0.18,4.88,-1.84,0.198197603225708,0.1
3.0,0.47320412666665346,-0.3641112663527132,0.27000001072883606,-0.12999999523162842,0.2,-0.23,0.46,-0.19,-0.4,0.4,1.51,2.15,-0.86,0.0015416145324707031,0.1
4.0,0.23562160393248727,0.24067725918306093,-0.03999999910593033,0.28999999165534973,0.28,-0.05,0.46,-0.21,-0.42,0.4,3.68,1.81,-0.18,0.18871307373046875,0.1
5.0,0.03999999910593033,0.2800000011920929,0.03999999910593033,0.2800000011920929,0.0,0.0,0.35,-0.35,-0.79,0.4,5.39,3.15,0.88,0.20336413383483887,0.1
6.0,0.4666189669631425,-0.08566972903409079,0.009999999776482582,-0.029999999329447746,0.46,-0.06,0.42,-0.27,-0.58,0.4,7.87,2.89,-0.12,0.29729175567626953,0.1
7.0,0.1552135288720282,0.2594014009014476,0.009999999776482582,0.019999999552965164,0.15,0.24,-0.5,-0.06,-3.01,0.4,9.64,4.26,1.03,0.16919159889221191,0.1
8.0,0.11182736257206272,0.6399823712894875,-0.25,0.10000000149011612,0.36,0.54,0.31,0.39,0.91,0.4,5.89,1.97,0.98,0.4129626750946045,0.1
9.0,-0.22239112621503349,0.4095194653596794,-0.20999999344348907,0.25,-0.01,0.16,-0.32,0.39,2.26,0.4,8.89,6.55,1.65,0.3170278072357178,0.1
10.0,-0.19629283333986183,0.2319190660463804,-0.11999999731779099,0.07999999821186066,-0.08,0.15,-0.49,0.11,2.92,0.4,7.62,8.33,2.04,0.26165342330932617,0.1
11.0,-0.23629738289090385,0.11387162428807801,0.23000000417232513,0.0,-0.47,0.11,-0.42,-0.27,-2.58,0.4,5.97,9.32,2.9,0.571009635925293,0.1
12.0,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.05000000074505806,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.34112000465393066,0.1
13.0,-0.15446532091179416,0.1411286999769584,0.2800000011920929,-0.009999999776482582,-0.43,0.15,-0.44,0.24,2.64,0.4,3.75,7.18,2.81,0.0021779537200927734,0.1
14.0,-0.07999999821186066,-0.28999999165534973,-0.07999999821186066,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.17264556884765625,0.1
0.0,-0.20460512366208472,0.1604594091967104,-0.009999999776482582,0.019999999552965164,-0.19,0.14,-0.26,-0.42,-2.13,0.4,5.41,12.09,2.52,0.3505246639251709,0.1
1.0,-0.3794523587693618,-0.010393808704709923,0.0,0.009999999776482582,-0.38,-0.02,-0.04,-0.5,-1.66,0.4,1.9,9.54,-3.09,0.5167102813720703,0.1
2.0,-0.12561573796878628,-0.374165428087418,-0.009999999776482582,0.03999999910593033,-0.12,-0.41,0.33,-0.37,-0.84,0.4,-0.19,4.84,-1.84,0.11615943908691406,0.1
3.0,0.139293657378447,-0.4847307270912568,-0.28999999165534973,-0.07999999821186066,0.43,-0.4,0.46,-0.19,-0.39,0.4,1.55,2.11,-0.76,0.219987154006958,0.1
4.0,0.17094781615300236,-0.11205271617138904,-0.009999999776482582,-0.17000000178813934,0.18,0.06,0.45,-0.21,-0.43,0.4,3.69,1.81,0.31,0.13830089569091797,0.1
5.0,0.2874226854434432,-0.09066277367815798,0.1899999976158142,-0.3100000023841858,0.1,0.22,0.35,-0.36,-0.8,0.4,5.4,3.17,1.15,0.15336179733276367,0.1
6.0,0.3965454661753032,-0.13687993943182203,-0.07000000029802322,-0.07999999821186066,0.47,-0.06,0.4,-0.3,-0.63,0.4,7.92,2.88,-0.12,0.015332221984863281,0.1
7.0,0.11558592492501138,0.21650150233887222,-0.03999999910593033,-0.03999999910593033,0.16,0.26,-0.49,-0.08,-2.98,0.4,9.66,4.29,1.03,0.0053899288177490234,0.1
8.0,0.35928641117976334,0.5611016355142803,0.17000000178813934,0.11999999731779099,0.19,0.44,0.31,0.39,0.9,0.4,5.91,2.02,1.17,0.2688755989074707,0.1
9.0,-0.28193811365686977,0.32234826617349843,-0.1599999964237213,-0.09000000357627869,-0.12,0.41,-0.32,0.38,2.28,0.4,8.88,6.6,1.86,0.13850641250610352,0.1
10.0,-0.18525972714060224,0.14037815946310894,-0.019999999552965164,-0.10999999940395355,-0.17,0.25,-0.49,0.09,2.96,0.4,7.6,8.35,2.15,0.0020682811737060547,0.1
11.0,-0.2547221402704062,0.037812720156143426,-0.009999999776482582,-0.05000000074505806,-0.24,0.09,-0.42,-0.28,-2.55,0.4,5.95,9.33,2.8,0.0022535324096679688,0.1
12.0,-0.07000000029802322,0.09000000357627869,-0.07000000029802322,0.09000000357627869,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.002132892608642578,0.1
13.0,-0.09318324706542838,0.13732023225360918,0.07000000029802322,0.03999999910593033,-0.16,0.1,-0.44,0.24,2.64,0.4,3.73,7.19,2.6,0.09186267852783203,0.1
14.0,-0.07999999821186066,-0.28999999165534973,-0.07999999821186066,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.08205389976501465,0.1
0.0,-0.20082221776625309,0.1521643604473907,0.009999999776482582,-0.0,-0.21,0.15,-0.26,-0.43,-2.12,0.4,5.39,12.11,2.52,0.11672306060791016,0.1
1.0,-0.3794523587693618,-0.020393808481192505,-0.0,-0.0,-0.38,-0.02,-0.04,-0.5,-1.65,0.4,1.86,9.54,-3.09,0.16397666931152344,0.1
2.0,-0.09486078602583939,-0.39563841026321134,0.009999999776482582,-0.019999999552965164,-0.1,-0.38,0.34,-0.37,-0.83,0.4,-0.2,4.8,-1.84,0.003960371017456055,0.1
3.0,0.14359624950641736,-0.4772937755645447,-0.07999999821186066,-0.10999999940395355,0.22,-0.37,0.46,-0.19,-0.38,0.4,1.58,2.07,-1.02,0.4803931713104248,0.1
4.0,0.2088158311360854,-0.05750660323232272,0.07999999821186066,-0.03999999910593033,0.13,-0.02,0.45,-0.21,-0.43,0.4,3.71,1.81,-0.14,0.4217045307159424,0.1
5.0,0.01734595586776264,-0.37766310157031907,-0.009999999776482582,-0.38999998569488525,0.03,0.01,0.35,-0.36,-0.8,0.4,5.4,3.17,0.42,0.3411102294921875,0.1
6.0,0.4394524246054646,-0.16239999901306115,0.03999999910593033,-0.07000000029802322,0.4,-0.09,0.39,-0.31,-0.68,0.4,7.96,2.87,-0.23,0.0906670093536377,0.1
7.0,0.16965493579838176,0.21375125120400212,0.03999999910593033,0.0,0.13,0.21,-0.49,-0.09,-2.96,0.4,9.67,4.31,1.03,0.27285289764404297,0.1
8.0,0.07518499478817087,0.5923655998120833,-0.2199999988079071,0.07000000029802322,0.3,0.52,0.31,0.39,0.9,0.4,5.94,2.07,1.06,0.0019154548645019531,0.1
9.0,-0.2881802988994525,0.3215965104803396,-0.10000000149011612,-0.019999999552965164,-0.19,0.34,-0.33,0.38,2.29,0.4,8.87,6.63,2.07,0.22815227508544922,0.1
10.0,-0.17034662287636748,0.15061099877358866,-0.019999999552965164,-0.009999999776482582,-0.15,0.16,-0.49,0.08,2.98,0.4,7.59,8.37,2.32,0.1524648666381836,0.1
11.0,-0.23250300443658228,0.05076424092179526,0.009999999776482582,-0.009999999776482582,-0.24,0.06,-0.41,-0.29,-2.52,0.4,5.92,9.34,2.9,0.04303741455078125,0.1
12.0,-0.09000000357627869,0.10000000149011612,-0.09000000357627869,0.10000000149011612,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.24059629440307617,0.1
13.0,-0.08916277901385478,0.13287607903494308,0.019999999552965164,0.029999999329447746,-0.11,0.1,-0.44,0.24,2.64,0.4,3.72,7.2,2.39,0.27013230323791504,0.1
14.0,-0.09000000357627869,-0.28999999165534973,-0.09000000357627869,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.41235995292663574,0.1
0.0,-0.2027136707141689,0.14631188504556797,-0.0,-0.0,-0.2,0.15,-0.26,-0.43,-2.12,0.4,5.37,12.12,2.52,0.3042166233062744,0.1
1.0,-0.38945235854584437,-0.020393808481192505,-0.009999999776482582,-0.0,-0.38,-0.02,-0.04,-0.5,-1.65,0.4,1.83,9.54,-3.09,0.3690176010131836,0.1
2.0,-0.08023826266786509,-0.4149019185047624,0.029999999329447746,-0.019999999552965164,-0.11,-0.39,0.34,-0.37,-0.82,0.4,-0.22,4.76,-1.84,0.18088841438293457,0.1
3.0,0.1256552114383664,-0.4383138580063246,-0.07000000029802322,-0.0,0.2,-0.44,0.47,-0.18,-0.37,0.4,1.6,2.03,-1.15,0.30351972579956055,0.1
4.0,0.2157269017031311,-0.03214785691473166,0.009999999776482582,0.009999999776482582,0.21,-0.04,0.45,-0.21,-0.44,0.4,3.73,1.81,-0.2,0.21568918228149414,0.1
5.0,0.33000001311302185,-0.009999999776482582,0.33000001311302185,-0.009999999776482582,0.0,-0.0,0.35,-0.36,-0.8,0.4,5.4,3.17,-0.55,0.349163293838501,0.1
6.0,0.46075026102664673,-0.21167842093510478,0.019999999552965164,-0.07999999821186066,0.44,-0.13,0.37,-0.34,-0.74,0.4,8.0,2.86,-0.29,0.15184307098388672,0.1
7.0,0.14428355593611397,0.231577490593303,-0.009999999776482582,0.009999999776482582,0.15,0.22,-0.49,-0.1,-2.93,0.4,9.69,4.33,0.96,0.0029354095458984375,0.1
8.0,0.24290338132771425,0.7144328595060183,0.09000000357627869,0.27000001072883606,0.15,0.44,0.31,0.39,0.9,0.4,5.96,2.11,1.24,0.21303105354309082,0.1
9.0,0.06681296564969441,0.19243256428409788,0.3100000023841858,-0.15000000596046448,-0.24,0.34,-0.33,0.37,2.3,0.4,8.84,6.67,2.19,0.08920645713806152,0.1
10.0,-0.16718056052367591,0.13791149915471765,-0.009999999776482582,-0.029999999329447746,-0.16,0.17,-0.5,0.07,3.01,0.4,7.57,8.39,2.32,0.11715960502624512,0.1
11.0,-0.5128028852366352,-0.0016663275885487674,-0.2800000011920929,-0.05999999865889549,-0.23,0.06,-0.4,-0.3,-2.49,0.4,5.9,9.35,2.9,0.2583475112915039,0.1
12.0,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.42528748512268066,0.1
13.0,-0.08344616355189692,0.14206101437294066,0.019999999552965164,0.019999999552965164,-0.1,0.12,-0.44,0.24,2.64,0.4,3.71,7.21,2.27,0.23076748847961426,0.1
14.0,-0.07999999821186066,-0.30000001192092896,-0.07999999821186066,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.0061206817626953125,0.1
0.0,-0.16271367160823857,0.1363118852690854,0.03999999910593033,-0.009999999776482582,-0.2,0.15,-0.26,-0.43,-2.12,0.4,5.35,12.14,2.52,0.005656003952026367,0.1
1.0,-0.3994379469345118,-0.030930487428232786,-0.009999999776482582,-0.009999999776482582,-0.39,-0.02,-0.04,-0.5,-1.64,0.4,1.79,9.54,-3.09,0.5767490863800049,0.1
2.0,-0.06292699934975021,-0.3945336732960902,0.05000000074505806,0.009999999776482582,-0.11,-0.4,0.34,-0.36,-0.81,0.4,-0.23,4.72,-1.84,0.4636235237121582,0.1
3.0,0.15423668710869493,-0.41274229092759934,0.0,0.009999999776482582,0.15,-0.42,0.47,-0.17,-0.35,0.4,1.62,1.99,-1.22,0.286226749420166,0.1
4.0,0.2355234206189779,-0.07415489681548172,0.019999999552965164,-0.029999999329447746,0.22,-0.04,0.45,-0.21,-0.44,0.4,3.75,1.8,-0.2,0.22497844696044922,0.1
5.0,0.14787434108538322,-0.3729810329622669,-0.12999999523162842,-0.28999999165534973,0.28,-0.08,0.35,-0.36,-0.8,0.4,5.43,3.16,-0.29,0.6227564811706543,0.1
6.0,0.39789228272022303,-0.26628616721929793,-0.07000000029802322,-0.09000000357627869,0.47,-0.18,0.34,-0.36,-0.82,0.4,8.05,2.85,-0.36,0.3756675720214844,0.1
7.0,0.14428355593611397,0.24157749036978557,-0.009999999776482582,0.019999999552965164,0.15,0.22,-0.49,-0.11,-2.91,0.4,9.7,4.36,0.96,0.08169198036193848,0.1
8.0,0.6597936362689303,0.5584158002430571,0.44999998807907104,0.05000000074505806,0.21,0.51,0.31,0.39,0.9,0.4,5.98,2.17,1.18,0.11180973052978516,0.1
9.0,-0.2569260262037748,0.3888003030489837,-0.23999999463558197,0.27000001072883606,-0.02,0.12,-0.33,0.37,2.3,0.4,8.84,6.68,1.71,0.11097049713134766,0.1
10.0,-0.21302404593192312,0.21381808315335196,-0.05999999865889549,0.07000000029802322,-0.15,0.14,-0.5,0.06,3.03,0.4,7.56,8.4,2.39,0.21705245971679688,0.1
11.0,-0.20646046995453743,0.08818427853756944,0.27000001072883606,0.029999999329447746,-0.48,0.06,-0.38,-0.33,-2.43,0.4,5.85,9.35,3.02,0.10081744194030762,0.1
12.0,-0.33000001311302185,0.20000000298023224,-0.33000001311302185,0.20000000298023224,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.12785911560058594,0.1
13.0,-0.07257954290524556,0.1304953191429806,0.019999999552965164,0.0,-0.09,0.13,-0.44,0.24,2.64,0.4,3.7,7.22,2.19,0.45935988426208496,0.1
14.0,-0.07999999821186066,-0.3100000023841858,-0.07999999821186066,-0.3100000023841858,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.7277662754058838,0.1
0.0,-0.20027948272934962,0.15290198276772482,-0.029999999329447746,0.029999999329447746,-0.17,0.12,-0.26,-0.43,-2.12,0.4,5.33,12.15,2.52,0.25208377838134766,0.1
1.0,-0.39942353554669663,-0.03146716659879048,-0.0,-0.009999999776482582,-0.4,-0.02,-0.03,-0.5,-1.64,0.4,1.75,9.53,-3.09,0.4192831516265869,0.1
2.0,-0.04542634812032968,-0.40077146649274437,0.03999999910593033,-0.009999999776482582,-0.09,-0.39,0.35,-0.36,-0.8,0.4,-0.24,4.68,-1.79,0.04231882095336914,0.1
3.0,0.15080920517294616,-0.4133480175773246,0.0,-0.0,0.15,-0.41,0.47,-0.17,-0.34,0.4,1.64,1.95,-1.22,0.14489388465881348,0.1
4.0,0.2620366698983462,-0.03259592871800074,0.019999999552965164,0.029999999329447746,0.24,-0.06,0.45,-0.21,-0.44,0.4,3.77,1.8,-0.25,0.08668875694274902,0.1
5.0,0.3542462504376832,-0.06897727467023168,0.17000000178813934,0.10000000149011612,0.18,-0.17,0.35,-0.36,-0.81,0.4,5.45,3.15,-0.74,0.48797011375427246,0.1
6.0,0.3878990907490768,-0.2750821934392659,-0.029999999329447746,-0.05999999865889549,0.42,-0.22,0.31,-0.39,-0.89,0.4,8.09,2.83,-0.48,0.146651029586792,0.1
7.0,0.10999776073467171,0.18978406544484638,-0.05000000074505806,-0.03999999910593033,0.16,0.23,-0.48,-0.13,-2.89,0.4,9.72,4.38,0.96,0.23205995559692383,0.1
8.0,0.18074666774539916,0.6707049393093278,-0.18000000715255737,0.12999999523162842,0.36,0.54,0.31,0.39,0.89,0.4,6.01,2.22,0.98,0.2872915267944336,0.1
9.0,0.051053877156055555,0.17270224412173102,0.20000000298023224,-0.2199999988079071,-0.15,0.39,-0.34,0.36,2.32,0.4,8.83,6.72,1.93,0.0045318603515625,0.1
10.0,-0.1986057822656457,0.11545440050276237,0.019999999552965164,-0.09000000357627869,-0.22,0.21,-0.5,0.04,3.06,0.4,7.53,8.42,2.39,0.0019440650939941406,0.1
11.0,-0.4824628292405729,-0.032907528152202194,-0.27000001072883606,-0.09000000357627869,-0.21,0.06,-0.37,-0.34,-2.4,0.4,5.83,9.36,2.88,0.2906310558319092,0.1
12.0,-0.36000001430511475,0.33000001311302185,-0.36000001430511475,0.33000001311302185,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.27416086196899414,0.1
13.0,-0.07993680620753642,0.1269255963678673,-0.0,0.0,-0.08,0.13,-0.44,0.24,2.65,0.4,3.69,7.24,2.13,0.07256150245666504,0.1
14.0,-0.15000000596046448,-0.05999999865889549,-0.15000000596046448,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.041036367416381836,0.1
