robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.10993516364193706,-0.7163947774352861,-0.05000000074505806,-0.2199999988079071,-0.06,-0.5,0.38,-0.33,-0.72,0.4,0.71,3.87,-1.69,0.40386152267456055,0.1
4.0,0.27127404612374406,-0.3414974998541306,0.0,0.029999999329447746,0.27,-0.37,0.49,-0.1,-0.21,0.4,1.76,1.8,-0.94,0.0016505718231201172,0.1
5.0,0.5099999904632568,-0.5199999809265137,0.5099999904632568,-0.5199999809265137,0.0,0.0,0.43,-0.25,-0.53,0.4,4.99,2.72,0.72,0.4540257453918457,0.1
6.0,-0.19845746581029317,0.25829608851108526,-0.0,-0.029999999329447746,-0.2,0.29,0.47,-0.16,-0.34,0.4,5.47,3.61,2.17,0.48372626304626465,0.1
7.0,0.05000000074505806,-0.3700000047683716,0.05000000074505806,-0.3700000047683716,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.5362038612365723,0.1
8.0,0.2919682657886624,-0.005512177853124356,-0.15000000596046448,-0.25999999046325684,0.44,0.25,0.4,0.3,0.65,0.4,4.17,2.24,0.52,0.8282492160797119,0.1
9.0,0.8184490630475668,0.9541746184371532,0.28999999165534973,0.47999998927116394,0.53,0.47,-0.29,0.41,2.18,0.4,10.45,4.17,0.73,0.4240248203277588,0.1
10.0,0.11521347546985336,0.02610285105758824,0.12999999523162842,-0.0,-0.01,0.03,-0.18,0.47,1.95,0.4,7.68,6.74,2.09,0.8779172897338867,0.1
11.0,0.3799999952316284,0.10999999940395355,0.3799999952316284,0.10999999940395355,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,1.0733485221862793,0.1
12.0,0.12999999523162842,0.25,0.12999999523162842,0.25,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.6524209976196289,0.1
13.0,-0.3799999952316284,0.15000000596046448,-0.3799999952316284,0.15000000596046448,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.4201185703277588,0.1
14.0,0.17000000178813934,-0.3499999940395355,0.17000000178813934,-0.3499999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.2792379856109619,0.1
0.0,-0.10394410074722667,0.2773667175702135,0.0,0.05000000074505806,-0.1,0.23,-0.45,-0.22,-2.68,0.4,7.29,8.15,2.0,0.28123998641967773,0.1
1.0,-0.29643383794562844,0.2479684765095691,0.019999999552965164,0.019999999552965164,-0.32,0.23,-0.19,-0.46,-1.97,0.4,4.59,11.14,2.52,0.21970152854919434,0.1
2.0,-0.6251311712184721,-0.7112589332199657,-0.09000000357627869,-0.25999999046325684,-0.54,-0.45,0.13,-0.48,-1.32,0.4,0.73,8.19,-2.44,0.10582208633422852,0.1
3.0,-0.08113386570778175,-0.7263226730078337,-0.019999999552965164,-0.2199999988079071,-0.06,-0.51,0.38,-0.33,-0.71,0.4,0.7,3.82,-1.69,0.3069326877593994,0.1
4.0,0.31947952103812893,-0.30534543325662555,0.05999999865889549,0.05000000074505806,0.26,-0.36,0.49,-0.1,-0.2,0.4,1.79,1.77,-0.94,0.33980298042297363,0.1
5.0,0.0799724499245823,0.34834042134849813,0.029999999329447746,0.3499999940395355,0.05,-0.0,0.43,-0.25,-0.53,0.4,4.99,2.72,-0.03,0.39710402488708496,0.1
6.0,-0.18711703919256215,0.2418220263487691,0.0,-0.029999999329447746,-0.19,0.27,0.47,-0.17,-0.34,0.4,5.46,3.64,2.17,0.5159592628479004,0.1
7.0,0.05999999865889549,-0.3700000047683716,0.05999999865889549,-0.3700000047683716,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.30252599716186523,0.1
8.0,0.4121388211421486,0.3121996154477379,0.17000000178813934,0.25,0.24,0.06,0.4,0.3,0.65,0.4,4.2,2.24,0.25,0.3448522090911865,0.1
9.0,0.9284490773526816,0.8841746255897106,0.4000000059604645,0.4099999964237213,0.53,0.47,-0.29,0.41,2.2,0.4,10.51,4.21,0.73,0.2211613655090332,0.1
10.0,0.10000000149011612,0.03999999910593033,0.10000000149011612,0.03999999910593033,0.0,0.0,-0.18,0.47,1.95,0.4,7.68,6.74,1.15,0.4817061424255371,0.1
11.0,0.3799999952316284,0.11999999731779099,0.3799999952316284,0.11999999731779099,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.49089932441711426,0.1
12.0,0.11999999731779099,0.23999999463558197,0.11999999731779099,0.23999999463558197,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.6326377391815186,0.1
13.0,-0.1899999976158142,0.46000000834465027,-0.1899999976158142,0.46000000834465027,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.5399341583251953,0.1
14.0,0.1899999976158142,-0.3499999940395355,0.1899999976158142,-0.3499999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.7540690898895264,0.1
0.0,-0.09473292156722425,0.2528400606372213,0.029999999329447746,-0.019999999552965164,-0.12,0.27,-0.45,-0.23,-2.67,0.4,7.28,8.18,2.0,0.5548825263977051,0.1
1.0,-0.29643383794562844,0.2479684765095691,0.019999999552965164,0.019999999552965164,-0.32,0.23,-0.19,-0.46,-1.96,0.4,4.55,11.17,2.52,0.2503232955932617,0.1
2.0,-0.6251311712184721,-0.7312589439488018,-0.09000000357627869,-0.2800000011920929,-0.54,-0.45,0.13,-0.48,-1.31,0.4,0.68,8.14,-2.44,0.46010541915893555,0.1
3.0,-0.11113386689987464,-0.7063226771801588,-0.05000000074505806,-0.20000000298023224,-0.06,-0.51,0.38,-0.32,-0.7,0.4,0.7,3.77,-1.69,0.4420430660247803,0.1
4.0,0.30003654058127055,-0.3408758148461134,0.009999999776482582,-0.009999999776482582,0.29,-0.33,0.49,-0.1,-0.19,0.4,1.82,1.73,-0.85,0.5738508701324463,0.1
5.0,0.5654791102234408,-0.5473142938492418,0.5099999904632568,-0.5899999737739563,0.06,0.04,0.43,-0.25,-0.54,0.4,5.0,2.72,0.66,0.003543853759765625,0.1
6.0,-0.2357766112337266,0.25534796351590067,-0.05999999865889549,0.0,-0.18,0.26,0.47,-0.17,-0.35,0.4,5.44,3.66,2.17,0.10904979705810547,0.1
7.0,0.05999999865889549,-0.38999998569488525,0.05999999865889549,-0.38999998569488525,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.09495663642883301,0.1
8.0,0.2723315657990907,-0.07145882946338411,-0.1599999964237213,-0.2800000011920929,0.43,0.21,0.4,0.3,0.65,0.4,4.24,2.26,0.45,0.0019233226776123047,0.1
9.0,0.7784490713922171,0.9841746196292461,0.25,0.5099999904632568,0.53,0.47,-0.3,0.4,2.22,0.4,10.56,4.26,0.73,0.003278970718383789,0.1
10.0,0.07758869805626373,0.03552964842625562,0.019999999552965164,-0.019999999552965164,0.06,0.06,-0.19,0.46,1.95,0.4,7.68,6.75,0.77,0.590770959854126,0.1
11.0,0.23000000417232513,0.05000000074505806,0.23000000417232513,0.05000000074505806,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.5114209651947021,0.1
12.0,0.11999999731779099,0.23999999463558197,0.11999999731779099,0.23999999463558197,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.46260643005371094,0.1
13.0,-0.20000000298023224,0.46000000834465027,-0.20000000298023224,0.46000000834465027,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.5370237827301025,0.1
14.0,0.20000000298023224,-0.3400000035762787,0.20000000298023224,-0.3400000035762787,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.5101892948150635,0.1
0.0,-0.09225962925403965,0.265556053724133,0.019999999552965164,0.019999999552965164,-0.11,0.25,-0.45,-0.23,-2.67,0.4,7.26,8.2,2.0,0.3280348777770996,0.1
1.0,-0.306433837722111,0.23796847673308652,0.009999999776482582,0.009999999776482582,-0.32,0.23,-0.19,-0.46,-1.96,0.4,4.52,11.19,2.52,0.29355740547180176,0.1
2.0,-0.615131165854054,-0.7612589451408946,-0.07999999821186066,-0.3100000023841858,-0.54,-0.45,0.13,-0.48,-1.3,0.4,0.63,8.1,-2.44,0.14834117889404297,0.1
3.0,-0.09113386548426433,-0.7163226676434157,-0.029999999329447746,-0.20999999344348907,-0.06,-0.51,0.39,-0.32,-0.69,0.4,0.69,3.72,-1.69,0.00416254997253418,0.1
4.0,0.3366282794744635,-0.2983957208516467,0.03999999910593033,0.03999999910593033,0.3,-0.34,0.49,-0.09,-0.19,0.4,1.85,1.7,-0.85,0.38579678535461426,0.1
5.0,0.1098087848700225,0.34413637059709784,0.019999999552965164,0.3499999940395355,0.09,-0.01,0.43,-0.26,-0.54,0.4,5.01,2.72,-0.07,0.006978034973144531,0.1
6.0,-0.2521690266341272,0.26567706667633023,-0.03999999910593033,0.0,-0.21,0.27,0.47,-0.17,-0.35,0.4,5.42,3.69,2.24,0.3333091735839844,0.1
7.0,0.07000000029802322,-0.38999998569488525,0.07000000029802322,-0.38999998569488525,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.09460687637329102,0.1
8.0,0.3990241934537664,0.300220919922393,0.1899999976158142,0.2800000011920929,0.21,0.02,0.4,0.3,0.65,0.4,4.26,2.27,0.1,0.3750443458557129,0.1
9.0,0.7584490755645422,0.9841746196292461,0.23000000417232513,0.5099999904632568,0.53,0.47,-0.31,0.39,2.23,0.4,10.61,4.31,0.73,0.2990536689758301,0.1
10.0,0.07610816080251165,0.03505231476735204,0.009999999776482582,-0.009999999776482582,0.07,0.05,-0.19,0.46,1.95,0.4,7.69,6.76,0.6,0.558274507522583,0.1
11.0,0.2199999988079071,0.07999999821186066,0.2199999988079071,0.07999999821186066,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.5638434886932373,0.1
12.0,0.1599999964237213,0.11999999731779099,0.1599999964237213,0.11999999731779099,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.6176302433013916,0.1
13.0,-0.20000000298023224,0.46000000834465027,-0.20000000298023224,0.46000000834465027,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.4264969825744629,0.1
14.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.2019202709197998,0.1
0.0,-0.07641739373096355,0.2846507221736218,0.03999999910593033,0.029999999329447746,-0.12,0.25,-0.44,-0.23,-2.66,0.4,7.25,8.23,2.0,0.0015871524810791016,0.1
1.0,-0.306433837722111,0.23796847673308652,0.009999999776482582,0.009999999776482582,-0.32,0.23,-0.19,-0.46,-1.95,0.4,4.49,11.21,2.52,0.009378433227539062,0.1
2.0,-0.5951311663010889,-0.7812589558697307,-0.05999999865889549,-0.33000001311302185,-0.54,-0.45,0.14,-0.48,-1.29,0.4,0.57,8.05,-2.44,0.4889545440673828,0.1
3.0,-0.12113386481371208,-0.6963226718157408,-0.05999999865889549,-0.1899999976158142,-0.06,-0.51,0.39,-0.31,-0.68,0.4,0.68,3.67,-1.69,0.278470516204834,0.1
4.0,0.3173446469025577,-0.31904917345495665,0.0,0.0,0.32,-0.32,0.49,-0.09,-0.18,0.4,1.88,1.66,-0.79,0.4279665946960449,0.1
5.0,0.5943409899344213,-0.5492711920034823,0.5199999809265137,-0.6000000238418579,0.07,0.05,0.43,-0.26,-0.54,0.4,5.02,2.73,0.6,0.3652501106262207,0.1
6.0,-0.27464955930432533,0.26130512986903154,-0.05000000074505806,-0.019999999552965164,-0.22,0.28,0.47,-0.18,-0.36,0.4,5.39,3.72,2.24,0.39269328117370605,0.1
7.0,0.07999999821186066,-0.4000000059604645,0.07999999821186066,-0.4000000059604645,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.40668177604675293,0.1
8.0,0.2508323724469124,-0.15432918167495518,-0.15000000596046448,-0.3100000023841858,0.4,0.16,0.4,0.31,0.66,0.4,4.3,2.28,0.37,0.45166015625,0.1
9.0,0.7484490702001242,0.9841746196292461,0.2199999988079071,0.5099999904632568,0.53,0.47,-0.31,0.39,2.25,0.4,10.66,4.36,0.73,0.2334294319152832,0.1
10.0,-0.04038436704653946,0.01941654179045258,-0.10999999940395355,-0.019999999552965164,0.07,0.04,-0.19,0.46,1.96,0.4,7.7,6.76,0.52,0.8761065006256104,0.1
11.0,0.20999999344348907,0.07000000029802322,0.20999999344348907,0.07000000029802322,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.7736103534698486,0.1
12.0,0.1599999964237213,0.11999999731779099,0.1599999964237213,0.11999999731779099,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.6965925693511963,0.1
13.0,-0.20999999344348907,0.44999998807907104,-0.20999999344348907,0.44999998807907104,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.008049249649047852,0.1
14.0,0.23999999463558197,-0.33000001311302185,0.23999999463558197,-0.33000001311302185,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.2205963134765625,0.1
0.0,-0.05829433321954332,0.3228336941054811,0.03999999910593033,0.05000000074505806,-0.1,0.27,-0.44,-0.23,-2.66,0.4,7.24,8.26,1.92,0.34174251556396484,0.1
1.0,-0.29643383794562844,0.23796847673308652,0.019999999552965164,0.009999999776482582,-0.32,0.23,-0.18,-0.46,-1.95,0.4,4.46,11.23,2.52,0.13917207717895508,0.1
2.0,-0.6751311682382398,-0.6912589373922908,-0.14000000059604645,-0.23999999463558197,-0.54,-0.45,0.14,-0.48,-1.28,0.4,0.52,8.01,-2.44,0.20868659019470215,0.1
3.0,-0.09088320297638784,-0.7018368723080575,-0.0,-0.20000000298023224,-0.09,-0.5,0.39,-0.31,-0.67,0.4,0.68,3.62,-1.75,0.5501234531402588,0.1
4.0,0.36734464764761576,-0.2890491741255089,0.05000000074505806,0.029999999329447746,0.32,-0.32,0.49,-0.09,-0.17,0.4,1.91,1.63,-0.79,0.12480783462524414,0.1
5.0,0.1594358319291581,0.3279018533366861,0.029999999329447746,0.3400000035762787,0.13,-0.01,0.43,-0.26,-0.54,0.4,5.03,2.73,-0.09,0.6409013271331787,0.1
6.0,-0.2667579556058799,0.25013452570862976,-0.009999999776482582,-0.029999999329447746,-0.26,0.28,0.47,-0.18,-0.37,0.4,5.37,3.75,2.31,0.46248769760131836,0.1
7.0,0.10000000149011612,-0.4000000059604645,0.10000000149011612,-0.4000000059604645,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.3094179630279541,0.1
8.0,0.3992623949104066,0.28372139577610367,0.2199999988079071,0.30000001192092896,0.18,-0.02,0.4,0.31,0.66,0.4,4.32,2.28,-0.09,0.1928250789642334,0.1
9.0,0.8484490642396597,0.8941746160529674,0.3199999928474426,0.41999998688697815,0.53,0.47,-0.32,0.38,2.27,0.4,10.72,4.4,0.73,0.3626236915588379,0.1
10.0,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.0,0.0,-0.19,0.46,1.96,0.4,7.7,6.76,1.6,0.277435302734375,0.1
11.0,0.20999999344348907,0.07000000029802322,0.20999999344348907,0.07000000029802322,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.37987756729125977,0.1
12.0,0.1599999964237213,0.10999999940395355,0.1599999964237213,0.10999999940395355,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.2487926483154297,0.1
13.0,-0.2199999988079071,0.44999998807907104,-0.2199999988079071,0.44999998807907104,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.253354549407959,0.1
14.0,0.25999999046325684,-0.3199999928474426,0.25999999046325684,-0.3199999928474426,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.0020432472229003906,0.1
0.0,-0.05282114895799056,0.32909651748280233,0.029999999329447746,0.019999999552965164,-0.08,0.31,-0.44,-0.23,-2.66,0.4,7.23,8.29,1.83,0.24016785621643066,0.1
1.0,-0.2983201495811214,0.2221231313936141,0.009999999776482582,-0.0,-0.31,0.22,-0.18,-0.47,-1.94,0.4,4.43,11.26,2.52,0.1318514347076416,0.1
2.0,-0.6651311628738218,-0.7212589534855449,-0.12999999523162842,-0.27000001072883606,-0.54,-0.45,0.15,-0.48,-1.27,0.4,0.47,7.96,-2.44,0.02411961555480957,0.1
3.0,-0.110883202529353,-0.6918368669436394,-0.019999999552965164,-0.1899999976158142,-0.09,-0.5,0.4,-0.3,-0.65,0.4,0.67,3.57,-1.75,0.25338029861450195,0.1
4.0,0.35367554977138116,-0.285756629705836,0.009999999776482582,0.019999999552965164,0.34,-0.31,0.49,-0.08,-0.17,0.4,1.94,1.6,-0.73,0.007456302642822266,0.1
5.0,0.06327848802672746,0.17378074870639168,-0.05000000074505806,0.10999999940395355,0.11,0.06,0.43,-0.26,-0.55,0.4,5.04,2.73,0.51,0.42086052894592285,0.1
6.0,-0.3032443778656929,0.26539060266765235,-0.05999999865889549,-0.0,-0.24,0.27,0.47,-0.18,-0.37,0.4,5.35,3.77,2.31,0.40094923973083496,0.1
7.0,0.20999999344348907,-0.15000000596046448,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.27974653244018555,0.1
8.0,0.24723501257843744,-0.2436509184018933,-0.10999999940395355,-0.3400000035762787,0.36,0.1,0.39,0.31,0.66,0.4,4.36,2.28,0.26,0.4626150131225586,0.1
9.0,0.7184490690080313,0.9841746196292461,0.1899999976158142,0.5099999904632568,0.53,0.47,-0.33,0.38,2.29,0.4,10.77,4.45,0.73,0.24817204475402832,0.1
10.0,-0.027961201692779224,0.018347186718650356,-0.019999999552965164,0.0,-0.01,0.02,-0.19,0.46,1.96,0.4,7.7,6.76,1.98,0.6551225185394287,0.1
11.0,0.20000000298023224,0.05999999865889549,0.20000000298023224,0.05999999865889549,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.6513044834136963,0.1
12.0,0.15000000596046448,0.10999999940395355,0.15000000596046448,0.10999999940395355,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.23936748504638672,0.1
13.0,-0.23000000417232513,0.4399999976158142,-0.23000000417232513,0.4399999976158142,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.16428184509277344,0.1
14.0,0.2800000011920929,-0.3100000023841858,0.2800000011920929,-0.3100000023841858,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.3996269702911377,0.1
0.0,-0.0490487601912028,0.3426953183566196,0.019999999552965164,0.019999999552965164,-0.07,0.32,-0.44,-0.24,-2.65,0.4,7.22,8.32,1.78,0.41658473014831543,0.1
1.0,-0.310206460993097,0.20627778605414165,-0.009999999776482582,-0.009999999776482582,-0.3,0.22,-0.18,-0.47,-1.94,0.4,4.4,11.28,2.52,0.4340395927429199,0.1
2.0,-0.6651311628738218,-0.7512589546776378,-0.12999999523162842,-0.30000001192092896,-0.54,-0.45,0.15,-0.48,-1.26,0.4,0.41,7.92,-2.44,0.25328660011291504,0.1
3.0,-0.10088320275287042,-0.6918368669436394,-0.009999999776482582,-0.1899999976158142,-0.09,-0.5,0.4,-0.3,-0.64,0.4,0.66,3.52,-1.75,0.4509117603302002,0.1
4.0,0.36620434171576155,-0.26910974668459686,0.029999999329447746,0.029999999329447746,0.34,-0.3,0.49,-0.08,-0.16,0.4,1.97,1.57,-0.73,0.14338302612304688,0.1
5.0,0.1306174109593503,0.11671684319394722,0.03999999910593033,0.009999999776482582,0.09,0.11,0.43,-0.26,-0.55,0.4,5.05,2.74,0.87,0.5161597728729248,0.1
6.0,-0.29607298868381104,0.25957511560864494,-0.009999999776482582,-0.019999999552965164,-0.29,0.28,0.46,-0.18,-0.38,0.4,5.32,3.8,2.37,0.0019142627716064453,0.1
7.0,0.20999999344348907,-0.15000000596046448,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.4965043067932129,0.1
8.0,0.39406256426827657,0.25415000313843705,0.2199999988079071,0.30000001192092896,0.17,-0.05,0.39,0.31,0.66,0.4,4.38,2.28,-0.26,0.2095489501953125,0.1
9.0,0.6984490731803564,0.9641746387027325,0.17000000178813934,0.49000000953674316,0.53,0.47,-0.34,0.37,2.31,0.4,10.82,4.5,0.73,0.49283504486083984,0.1
10.0,-0.02931278786469362,0.022956833759468092,-0.009999999776482582,0.0,-0.02,0.02,-0.19,0.46,1.96,0.4,7.69,6.76,2.27,0.9574105739593506,0.1
11.0,0.1899999976158142,0.05000000074505806,0.1899999976158142,0.05000000074505806,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.36615824699401855,0.1
12.0,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.10999999940395355,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.39780592918395996,0.1
13.0,-0.23999999463558197,0.4399999976158142,-0.23999999463558197,0.4399999976158142,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.31928062438964844,0.1
14.0,0.28999999165534973,-0.30000001192092896,0.28999999165534973,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.29993295669555664,0.1
0.0,-0.04323353373254857,0.3622526104053259,0.029999999329447746,0.019999999552965164,-0.07,0.34,-0.44,-0.24,-2.65,0.4,7.22,8.35,1.78,0.39025235176086426,0.1
1.0,-0.28020646166364926,0.08627779059899582,0.019999999552965164,-0.12999999523162842,-0.3,0.22,-0.18,-0.47,-1.94,0.4,4.37,11.3,2.52,0.3569924831390381,0.1
2.0,-0.6651311628738218,-0.7612589451408946,-0.12999999523162842,-0.3100000023841858,-0.54,-0.45,0.16,-0.47,-1.25,0.4,0.36,7.87,-2.44,0.3221149444580078,0.1
3.0,-0.110883202529353,-0.6818368764803826,-0.019999999552965164,-0.18000000715255737,-0.09,-0.5,0.4,-0.29,-0.63,0.4,0.65,3.47,-1.75,0.25692057609558105,0.1
4.0,0.35620434193927897,-0.26910974668459686,0.019999999552965164,0.029999999329447746,0.34,-0.3,0.49,-0.08,-0.15,0.4,2.01,1.54,-0.73,0.0016121864318847656,0.1
5.0,0.09870784737816393,0.16168996203211267,-0.019999999552965164,0.03999999910593033,0.12,0.12,0.42,-0.27,-0.56,0.4,5.06,2.75,0.8,0.6272339820861816,0.1
6.0,-0.3289211649297033,0.27258573728256985,-0.05000000074505806,-0.0,-0.28,0.27,0.46,-0.19,-0.38,0.4,5.29,3.83,2.37,0.17544031143188477,0.1
7.0,0.20999999344348907,-0.15000000596046448,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.3045494556427002,0.1
8.0,0.3560422325088505,-0.29982722547237206,0.03999999910593033,-0.3499999940395355,0.32,0.05,0.39,0.31,0.67,0.4,4.41,2.28,0.16,0.08028030395507812,0.1
9.0,0.6884490678159384,0.9641746387027325,0.1599999964237213,0.49000000953674316,0.53,0.47,-0.34,0.36,2.33,0.4,10.88,4.54,0.73,0.07324790954589844,0.1
10.0,-0.038788863492094136,0.02777051180594165,-0.009999999776482582,-0.0,-0.03,0.03,-0.19,0.46,1.96,0.4,7.69,6.77,2.37,0.14639496803283691,0.1
11.0,0.18000000715255737,0.05000000074505806,0.18000000715255737,0.05000000074505806,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.43244075775146484,0.1
12.0,0.14000000059604645,0.10000000149011612,0.14000000059604645,0.10000000149011612,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.15184974670410156,0.1
13.0,-0.25,0.4300000071525574,-0.25,0.4300000071525574,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.6727516651153564,0.1
14.0,0.30000001192092896,-0.27000001072883606,0.30000001192092896,-0.27000001072883606,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.3146657943725586,0.1
0.0,-0.025325918975852443,0.3820312562061617,0.05000000074505806,0.029999999329447746,-0.08,0.35,-0.44,-0.24,-2.64,0.4,7.21,8.39,1.78,0.31990742683410645,0.1
1.0,-0.28073210603908555,0.07463310346464548,-0.029999999329447746,-0.05000000074505806,-0.25,0.12,-0.18,-0.47,-1.93,0.4,4.35,11.31,2.68,0.08681225776672363,0.1
2.0,-0.6551311649599844,-0.7912589463329875,-0.11999999731779099,-0.3400000035762787,-0.54,-0.45,0.16,-0.47,-1.24,0.4,0.31,7.83,-2.44,0.6246428489685059,0.1
3.0,-0.10088320275287042,-0.6718368711159646,-0.009999999776482582,-0.17000000178813934,-0.09,-0.5,0.41,-0.29,-0.62,0.4,0.64,3.42,-1.75,0.2253251075744629,0.1
4.0,0.38620434313137186,-0.39910974750416073,0.05000000074505806,-0.10000000149011612,0.34,-0.3,0.49,-0.07,-0.14,0.4,2.04,1.51,-0.73,0.15586304664611816,0.1
5.0,0.11050230688562239,0.1620888456069596,-0.0,0.019999999552965164,0.11,0.14,0.42,-0.27,-0.57,0.4,5.08,2.77,0.91,0.32734203338623047,0.1
6.0,-0.007528451154449112,0.26054324969280046,0.30000001192092896,-0.03999999910593033,-0.31,0.3,0.46,-0.19,-0.39,0.4,5.26,3.86,2.37,0.7132542133331299,0.1
7.0,0.2199999988079071,-0.1599999964237213,0.2199999988079071,-0.1599999964237213,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.35724902153015137,0.1
8.0,0.439006053382374,0.21952949214154008,0.15000000596046448,0.30000001192092896,0.29,-0.08,0.39,0.31,0.67,0.4,4.44,2.28,-0.27,0.4046638011932373,0.1
9.0,0.6684490719882635,0.9541746184371532,0.14000000059604645,0.47999998927116394,0.53,0.47,-0.35,0.36,2.34,0.4,10.93,4.59,0.73,0.11423635482788086,0.1
10.0,-0.03842204644362012,0.04199603620420748,0.0,0.009999999776482582,-0.04,0.03,-0.19,0.46,1.96,0.4,7.69,6.77,2.45,0.2974545955657959,0.1
11.0,0.17000000178813934,0.03999999910593033,0.17000000178813934,0.03999999910593033,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.10117316246032715,0.1
12.0,-0.36000001430511475,0.05000000074505806,-0.36000001430511475,0.05000000074505806,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.5813369750976562,0.1
13.0,-0.25999999046325684,0.4300000071525574,-0.25999999046325684,0.4300000071525574,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.6307108402252197,0.1
14.0,-0.10000000149011612,-0.33000001311302185,-0.10000000149011612,-0.33000001311302185,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.301546573638916,0.1
0.0,0.12742658254698624,0.03634562882197612,0.18000000715255737,-0.3400000035762787,-0.05,0.38,-0.44,-0.24,-2.64,0.4,7.2,8.43,1.71,0.17864418029785156,0.1
1.0,-0.2920208865324658,0.06871704412984203,-0.029999999329447746,-0.029999999329447746,-0.26,0.1,-0.18,-0.47,-1.93,0.4,4.32,11.33,2.78,0.05595850944519043,0.1
