robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,-0.5056406493327881,0.25149661966872683,-0.009999999776482582,-0.029999999329447746,-0.5,0.28,-0.17,0.47,1.91,0.4,5.81,7.86,2.63,0.5436978340148926,0.1
12.0,0.21177290973898283,0.3238159806516864,-0.09000000357627869,-0.009999999776482582,0.3,0.33,-0.16,0.47,1.9,0.4,3.86,8.53,0.84,0.0028541088104248047,0.1
13.0,-0.5677246147348112,-0.4461372866507082,-0.05000000074505806,0.009999999776482582,-0.52,-0.46,0.12,-0.48,-1.32,0.4,2.12,8.78,-2.42,0.6588480472564697,0.1
14.0,-0.23413542173245921,-0.021607293029445855,-0.009999999776482582,0.029999999329447746,-0.22,-0.05,-0.44,0.24,2.64,0.4,2.22,6.15,-2.92,0.5367119312286377,0.1
0.0,-0.06066432693612983,0.26030440772993346,0.05999999865889549,0.029999999329447746,-0.12,0.23,-0.39,-0.32,-2.46,0.4,7.03,9.93,2.05,0.49771976470947266,0.1
1.0,-0.13999370983665788,0.05882371261542934,-0.029999999329447746,0.05999999865889549,-0.11,-0.0,-0.2,-0.46,-1.99,0.4,4.7,10.93,-3.13,0.0021915435791015625,0.1
2.0,-0.18684438574376622,-0.5645487973466257,0.029999999329447746,-0.07000000029802322,-0.22,-0.49,0.13,-0.48,-1.31,0.4,1.04,6.88,-1.98,0.5765812397003174,0.1
3.0,0.23447714069130127,-0.697844710389562,0.1899999976158142,-0.23999999463558197,0.04,-0.46,0.4,-0.3,-0.65,0.4,0.78,3.44,-1.47,0.42714476585388184,0.1
4.0,0.5034459204582464,-0.2684224152184578,0.27000001072883606,-0.07999999821186066,0.23,-0.19,0.49,-0.12,-0.24,0.4,2.21,1.8,-0.68,0.4318110942840576,0.1
5.0,0.18845032868748793,0.0867247651248067,0.14000000059604645,-0.27000001072883606,0.05,0.36,0.4,-0.3,-0.63,0.4,4.82,3.14,1.44,0.8370890617370605,0.1
6.0,0.41956184890879183,-0.04082045381976723,0.0,-0.05999999865889549,0.42,0.02,0.48,-0.13,-0.26,0.4,6.44,3.12,0.05,0.5606820583343506,0.1
7.0,0.3422698725135508,0.05315281563249208,0.0,-0.019999999552965164,0.34,0.07,-0.48,0.14,2.86,0.4,9.48,4.01,0.21,0.5171375274658203,0.1
8.0,0.31403433728279384,0.4146020253309575,-0.05999999865889549,0.12999999523162842,0.37,0.28,0.37,0.34,0.74,0.4,4.39,1.68,0.65,0.7131180763244629,0.1
9.0,0.13021222721042935,0.67135303503824,-0.03999999910593033,0.18000000715255737,0.17,0.49,-0.19,0.46,1.96,0.4,8.89,5.77,1.24,0.6372730731964111,0.1
10.0,0.13688880791611852,0.27415992291075797,0.07999999821186066,0.0,0.06,0.27,-0.22,0.45,2.03,0.4,7.59,7.27,1.37,0.2781028747558594,0.1
11.0,-0.4769451997876072,0.22655808107771003,0.009999999776482582,-0.05000000074505806,-0.49,0.28,-0.15,0.48,1.88,0.4,5.76,7.89,2.63,0.007703304290771484,0.1
12.0,0.13209059980351726,0.29088860550985873,-0.10000000149011612,-0.009999999776482582,0.23,0.3,-0.22,0.45,2.02,0.4,3.88,8.56,0.91,0.6395578384399414,0.1
13.0,-0.5327181027687733,-0.4229159162531477,-0.029999999329447746,0.019999999552965164,-0.5,-0.44,0.16,-0.47,-1.25,0.4,2.07,8.74,-2.42,0.6131229400634766,0.1
14.0,-0.21708764062886454,0.01351433814820005,0.009999999776482582,0.05000000074505806,-0.23,-0.04,-0.43,0.25,2.62,0.4,2.2,6.14,-2.98,0.501906156539917,0.1
0.0,-0.06052243805553527,0.25373282138629744,0.029999999329447746,0.009999999776482582,-0.09,0.24,-0.39,-0.32,-2.45,0.4,7.02,9.96,1.93,0.2251591682434082,0.1
1.0,-0.06739242231022227,-0.07310535128162157,0.07000000029802322,-0.10000000149011612,-0.14,0.03,-0.2,-0.46,-1.99,0.4,4.69,10.93,2.95,0.5257070064544678,0.1
2.0,-0.20282874853611632,-0.5653904842040074,0.009999999776482582,-0.07999999821186066,-0.21,-0.49,0.13,-0.48,-1.31,0.4,1.02,6.83,-1.98,0.829639196395874,0.1
3.0,0.19761788394053173,-0.7114591818632552,0.05999999865889549,-0.20999999344348907,0.14,-0.5,0.4,-0.3,-0.64,0.4,0.79,3.39,-1.3,0.20329737663269043,0.1
4.0,0.21654558756339826,-0.21973409968831747,-0.25,0.09000000357627869,0.47,-0.31,0.49,-0.11,-0.23,0.4,2.25,1.76,-0.59,0.43955302238464355,0.1
5.0,0.07542597015839832,0.16842760928207268,0.009999999776482582,0.07999999821186066,0.07,0.09,0.4,-0.3,-0.64,0.4,4.83,3.15,0.93,0.7735023498535156,0.1
6.0,0.4498653906408193,0.009367352707102788,0.029999999329447746,0.019999999552965164,0.42,-0.01,0.48,-0.13,-0.26,0.4,6.49,3.12,-0.03,0.7271580696105957,0.1
7.0,0.3422698725135508,0.0431528158560095,-0.0,-0.029999999329447746,0.34,0.07,-0.48,0.12,2.89,0.4,9.51,4.01,0.21,0.5513601303100586,0.1
8.0,0.3231850279264355,0.4139213691951504,-0.029999999329447746,0.05999999865889549,0.35,0.35,0.37,0.34,0.74,0.4,4.43,1.71,0.79,0.6494231224060059,0.1
9.0,0.11021222765746419,0.67135303503824,-0.05999999865889549,0.18000000715255737,0.17,0.49,-0.2,0.46,1.98,0.4,8.9,5.82,1.24,0.7078773975372314,0.1
10.0,-0.08176635211905914,0.3734610220933927,-0.18000000715255737,0.09000000357627869,0.1,0.28,-0.23,0.44,2.05,0.4,7.6,7.3,1.24,0.9363255500793457,0.1
11.0,0.25914117902278744,0.16174246880643223,0.7200000286102295,-0.10000000149011612,-0.46,0.26,-0.13,0.48,1.84,0.4,5.72,7.92,2.63,0.6671528816223145,0.1
12.0,0.08992053326052782,0.2755662305859519,-0.07000000029802322,0.009999999776482582,0.16,0.27,-0.26,0.43,2.12,0.4,3.9,8.59,1.03,0.0019724369049072266,0.1
13.0,-0.4977115926653805,-0.38969454607910453,-0.009999999776482582,0.03999999910593033,-0.49,-0.43,0.19,-0.46,-1.17,0.4,2.02,8.7,-2.42,0.002162933349609375,0.1
14.0,-0.1997550306452398,0.02985962372913524,0.009999999776482582,0.03999999910593033,-0.21,-0.01,-0.43,0.25,2.61,0.4,2.18,6.14,-3.09,1.0591387748718262,0.1
0.0,-0.07549558922680596,0.2787979414577889,-0.0,0.029999999329447746,-0.08,0.25,-0.39,-0.32,-2.45,0.4,7.02,9.98,1.87,0.30918288230895996,0.1
1.0,-0.15751351316043638,0.07442868344879691,-0.10999999940395355,0.09000000357627869,-0.05,-0.02,-0.2,-0.46,-1.99,0.4,4.68,10.93,-2.82,0.30077123641967773,0.1
2.0,-0.21684438507321396,-0.5645487973466257,-0.0,-0.07000000029802322,-0.22,-0.49,0.13,-0.48,-1.3,0.4,1.0,6.78,-1.98,0.33692431449890137,0.1
3.0,-0.08235394187206277,-0.6227870289665441,-0.25,-0.11999999731779099,0.17,-0.5,0.4,-0.29,-0.63,0.4,0.81,3.34,-1.25,0.4170675277709961,0.1
4.0,0.5015500554935419,-0.2507474148129884,0.27000001072883606,-0.05999999865889549,0.23,-0.19,0.49,-0.11,-0.23,0.4,2.28,1.75,-0.69,0.3526334762573242,0.1
5.0,0.04083969858850353,0.45539675907153093,-0.05000000074505806,0.30000001192092896,0.09,0.16,0.4,-0.3,-0.64,0.4,4.84,3.16,1.04,0.6020686626434326,0.1
6.0,0.45985577618152357,-0.011392121620566832,0.009999999776482582,-0.0,0.45,-0.01,0.48,-0.13,-0.27,0.4,6.53,3.12,-0.03,0.8220362663269043,0.1
7.0,0.34249073307536054,0.0410627354221393,0.009999999776482582,-0.029999999329447746,0.33,0.07,-0.49,0.11,2.91,0.4,9.55,4.02,0.21,0.619908332824707,0.1
8.0,0.35419040535298507,0.00978579813324365,0.009999999776482582,-0.3799999952316284,0.34,0.39,0.37,0.34,0.74,0.4,4.46,1.75,0.85,0.7112753391265869,0.1
9.0,0.04872343837638338,0.6607706270835072,-0.09000000357627869,0.17000000178813934,0.14,0.49,-0.21,0.45,2.0,0.4,8.92,5.87,1.3,0.005478620529174805,0.1
10.0,-0.020673468217896267,0.44943357970403447,-0.03999999910593033,0.11999999731779099,0.02,0.33,-0.24,0.44,2.06,0.4,7.61,7.33,1.51,0.89284348487854,0.1
11.0,-0.3499999940395355,0.10000000149011612,-0.3499999940395355,0.10000000149011612,-0.0,0.0,-0.13,0.48,1.84,0.4,5.72,7.92,1.59,0.6503798961639404,0.1
12.0,-0.35352411194579625,0.5046239733011892,-0.4699999988079071,0.25,0.12,0.25,-0.3,0.4,2.22,0.4,3.91,8.61,1.14,0.0019922256469726562,0.1
13.0,-0.47270508233847025,-0.36647317381889877,0.0,0.05000000074505806,-0.47,-0.42,0.23,-0.44,-1.1,0.4,1.97,8.65,-2.42,1.054797649383545,0.1
14.0,-0.10975310072421085,-0.070065345610096,0.09000000357627869,-0.07999999821186066,-0.2,0.01,-0.43,0.26,2.6,0.4,2.16,6.14,3.09,0.9472754001617432,0.1
0.0,-0.05420661942352813,0.2475053976598558,0.029999999329447746,-0.029999999329447746,-0.08,0.28,-0.38,-0.32,-2.45,0.4,7.01,10.01,1.87,0.004163503646850586,0.1
1.0,-0.0597477465546945,-0.08190542596882566,0.07000000029802322,-0.09000000357627869,-0.13,0.01,-0.2,-0.46,-1.99,0.4,4.67,10.93,3.08,0.2557103633880615,0.1
2.0,-0.3568443856692604,-0.5745487952604631,-0.14000000059604645,-0.07999999821186066,-0.22,-0.49,0.14,-0.48,-1.29,0.4,0.97,6.73,-1.98,0.40680837631225586,0.1
3.0,-0.11455841868174793,-0.608602151892423,-0.15000000596046448,-0.1599999964237213,0.04,-0.45,0.41,-0.29,-0.62,0.4,0.82,3.3,-1.49,0.2644333839416504,0.1
4.0,0.2509336566285039,-0.19006694351263892,-0.20999999344348907,0.10999999940395355,0.46,-0.3,0.49,-0.11,-0.22,0.4,2.32,1.71,-0.58,0.1444852352142334,0.1
5.0,0.24468112787753693,0.0705824129036915,0.11999999731779099,-0.3199999928474426,0.12,0.39,0.4,-0.31,-0.66,0.4,4.85,3.2,1.26,0.4914109706878662,0.1
6.0,0.4798525709892293,-0.05164527898473198,0.019999999552965164,-0.03999999910593033,0.46,-0.01,0.48,-0.14,-0.28,0.4,6.58,3.12,-0.03,0.22318005561828613,0.1
7.0,0.34249073307536054,0.0410627354221393,0.009999999776482582,-0.029999999329447746,0.33,0.07,-0.49,0.1,2.94,0.4,9.58,4.03,0.21,0.1789414882659912,0.1
8.0,0.3174014358527083,0.12166915090718625,0.10000000149011612,0.019999999552965164,0.22,0.1,0.37,0.34,0.74,0.4,4.48,1.77,0.44,0.16434693336486816,0.1
9.0,0.3008454600666,0.2915050399424955,0.20999999344348907,-0.1899999976158142,0.09,0.48,-0.22,0.45,2.02,0.4,8.93,5.92,1.38,0.14156627655029297,0.1
10.0,0.12296942478687013,0.26999019551912956,0.11999999731779099,-0.18000000715255737,0.0,0.45,-0.24,0.44,2.08,0.4,7.61,7.38,1.56,0.16031551361083984,0.1
11.0,0.032880857157464694,0.2171494098254896,0.10000000149011612,0.12999999523162842,-0.07,0.09,-0.13,0.48,1.84,0.4,5.71,7.93,2.23,0.23376107215881348,0.1
12.0,-0.44878040832245725,0.3786611208525826,-0.41999998688697815,0.07000000029802322,-0.03,0.31,-0.34,0.36,2.33,0.4,3.92,8.64,1.66,0.16958165168762207,0.1
13.0,-0.42019531718338105,-0.3566411195264095,0.029999999329447746,0.03999999910593033,-0.45,-0.4,0.26,-0.43,-1.02,0.4,1.93,8.61,-2.42,0.4556400775909424,0.1
14.0,-0.13632248876592262,0.04179489012219367,-0.029999999329447746,0.07000000029802322,-0.11,-0.03,-0.43,0.26,2.59,0.4,2.15,6.14,-2.88,0.42685794830322266,0.1
0.0,-0.03259191361215233,0.2492287902845029,0.03999999910593033,0.009999999776482582,-0.07,0.24,-0.38,-0.32,-2.44,0.4,7.0,10.03,1.87,0.7586488723754883,0.1
1.0,-0.09526536525471559,0.028762138898633004,-0.05000000074505806,0.05000000074505806,-0.05,-0.02,-0.2,-0.46,-1.98,0.4,4.67,10.93,-2.7,0.0017077922821044922,0.1
2.0,-0.38615962207331594,-0.571813645997546,-0.09000000357627869,-0.05000000074505806,-0.3,-0.52,0.14,-0.48,-1.28,0.4,0.95,6.68,-2.09,0.12819719314575195,0.1
3.0,-0.09581606912818474,-0.578689280209334,-0.05999999865889549,-0.09000000357627869,-0.04,-0.49,0.41,-0.29,-0.61,0.4,0.82,3.25,-1.64,0.6039867401123047,0.1
4.0,0.28979896573366193,-0.1991286398824362,0.029999999329447746,-0.029999999329447746,0.26,-0.17,0.49,-0.11,-0.22,0.4,2.35,1.7,-0.58,0.5199167728424072,0.1
5.0,0.23033166106895736,0.08763993483178396,0.12999999523162842,-0.009999999776482582,0.1,0.1,0.39,-0.31,-0.66,0.4,4.86,3.21,0.77,0.6294095516204834,0.1
6.0,0.5198461606046407,-0.02215159617175387,0.03999999910593033,-0.009999999776482582,0.48,-0.01,0.48,-0.14,-0.28,0.4,6.62,3.12,-0.03,0.621483325958252,0.1
7.0,0.3224907335223954,0.05106273519862188,-0.009999999776482582,-0.019999999552965164,0.33,0.07,-0.49,0.09,2.95,0.4,9.61,4.04,0.21,0.4945547580718994,0.1
8.0,0.3579853660920637,0.11403129842236548,0.05000000074505806,-0.029999999329447746,0.31,0.14,0.37,0.34,0.74,0.4,4.51,1.78,0.44,0.7495262622833252,0.1
9.0,0.35105514488559664,0.3494348676826088,0.1899999976158142,0.05000000074505806,0.16,0.3,-0.22,0.45,2.04,0.4,8.94,5.95,1.08,0.6981525421142578,0.1
10.0,-0.02197453554518683,0.42369119021357554,-0.07999999821186066,0.1599999964237213,0.06,0.26,-0.25,0.43,2.09,0.4,7.61,7.41,1.35,0.952523946762085,0.1
11.0,0.03241286641811364,0.22521434793906137,0.07000000029802322,0.07999999821186066,-0.04,0.15,-0.13,0.48,1.84,0.4,5.71,7.94,1.82,0.8236813545227051,0.1
12.0,-0.22430999731411194,0.022348800349810904,-0.029999999329447746,-0.3499999940395355,-0.19,0.37,0.0,0.0,2.43,0.4,3.9,8.68,2.05,0.7408015727996826,0.1
13.0,-0.382679040807312,-0.36358769207964486,0.029999999329447746,0.0,-0.41,-0.36,0.29,-0.41,-0.95,0.4,1.89,8.58,-2.42,0.9612948894500732,0.1
14.0,-0.20997903689185082,-0.027756884383479143,-0.09000000357627869,-0.029999999329447746,-0.12,0.0,-0.42,0.26,2.59,0.4,2.14,6.14,3.12,0.8676795959472656,0.1
0.0,-0.03275321151402555,0.2743708214873345,0.019999999552965164,0.029999999329447746,-0.05,0.24,-0.38,-0.32,-2.44,0.4,6.99,10.06,1.78,0.4087193012237549,0.1
1.0,-0.09981512760357562,0.05491591918793212,-0.029999999329447746,0.05999999865889549,-0.07,-0.01,-0.2,-0.46,-1.98,0.4,4.66,10.92,-3.07,0.8212580680847168,0.1
2.0,-0.3790526661132316,-0.5544637595752142,-0.029999999329447746,-0.029999999329447746,-0.35,-0.52,0.15,-0.48,-1.27,0.4,0.91,6.63,-2.16,0.9410281181335449,0.1
3.0,-0.10669960379677093,-0.5456195821266887,-0.03999999910593033,-0.03999999910593033,-0.07,-0.51,0.41,-0.28,-0.6,0.4,0.81,3.2,-1.7,0.805901050567627,0.1
4.0,0.2833214139056947,-0.15095169184099214,-0.009999999776482582,0.03999999910593033,0.29,-0.19,0.49,-0.11,-0.21,0.4,2.38,1.68,-0.58,0.5748002529144287,0.1
5.0,0.08390950698707542,0.4336895465307607,-0.10999999940395355,0.3100000023841858,0.19,0.12,0.39,-0.31,-0.67,0.4,4.88,3.22,0.57,0.5362191200256348,0.1
6.0,0.5098397513376391,-0.03265791246470609,0.009999999776482582,-0.019999999552965164,0.5,-0.01,0.48,-0.14,-0.29,0.4,6.67,3.12,-0.03,0.5629384517669678,0.1
7.0,0.3227115940842051,0.05897265454123425,0.0,-0.009999999776482582,0.32,0.07,-0.49,0.08,2.97,0.4,9.65,4.04,0.21,0.4913947582244873,0.1
8.0,0.344633690847305,0.10463884771316559,-0.0,-0.029999999329447746,0.34,0.13,0.37,0.34,0.75,0.4,4.55,1.8,0.37,0.6214051246643066,0.1
9.0,0.30086194690516305,0.29685085627772545,0.019999999552965164,-0.07999999821186066,0.28,0.38,-0.24,0.44,2.06,0.4,8.97,5.99,0.93,0.695091724395752,0.1
10.0,-0.2561729887451437,0.34860217200850674,-0.28999999165534973,-0.05999999865889549,0.03,0.41,-0.26,0.43,2.12,0.4,7.62,7.45,1.49,0.8385977745056152,0.1
11.0,0.0483970589227765,0.25967921237434666,0.05999999865889549,0.05000000074505806,-0.01,0.21,-0.13,0.48,1.84,0.4,5.7,7.96,1.63,0.8507421016693115,0.1
12.0,-0.15000000596046448,-0.029999999329447746,-0.15000000596046448,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.43,0.4,3.9,8.68,2.05,0.42873048782348633,0.1
13.0,-0.4376725286922625,-0.3503663214585669,-0.03999999910593033,0.0,-0.4,-0.35,0.32,-0.38,-0.87,0.4,1.85,8.54,-2.42,0.40285372734069824,0.1
14.0,-0.08966719884105093,0.1381819327296156,0.11999999731779099,0.15000000596046448,-0.21,-0.01,-0.42,0.27,2.57,0.4,2.12,6.14,-3.09,0.4289677143096924,0.1
0.0,-0.03908359684206444,0.26369532104035065,0.019999999552965164,-0.009999999776482582,-0.06,0.27,-0.38,-0.32,-2.44,0.4,6.99,10.09,1.78,0.821171760559082,0.1
1.0,-0.047691099545150245,-0.048635334981466896,0.05000000074505806,-0.07000000029802322,-0.1,0.02,-0.2,-0.46,-1.98,0.4,4.65,10.93,2.93,0.7004604339599609,0.1
2.0,-0.3990526675288419,-0.5744637609908245,-0.05000000074505806,-0.05000000074505806,-0.35,-0.52,0.15,-0.48,-1.26,0.4,0.88,6.57,-2.16,0.7834639549255371,0.1
3.0,0.2133003965012523,-0.6656195794444797,0.2800000011920929,-0.1599999964237213,-0.07,-0.51,0.42,-0.28,-0.58,0.4,0.8,3.15,-1.7,0.5470626354217529,0.1
4.0,0.2981795775531527,-0.13458440404554164,0.029999999329447746,0.03999999910593033,0.27,-0.17,0.49,-0.1,-0.21,0.4,2.4,1.66,-0.58,0.7421619892120361,0.1
5.0,0.058647660487671255,0.3881087807975517,-0.10999999940395355,0.14000000059604645,0.17,0.25,0.39,-0.32,-0.68,0.4,4.9,3.25,0.97,0.6962809562683105,0.1
6.0,0.4998397515611566,-0.06265791365679899,0.0,-0.05000000074505806,0.5,-0.01,0.48,-0.15,-0.3,0.4,6.72,3.12,-0.03,0.8766977787017822,0.1
7.0,-0.22728841783672388,0.09897265364716458,-0.550000011920929,0.029999999329447746,0.32,0.07,-0.49,0.08,2.99,0.4,9.68,4.05,0.21,0.45057058334350586,0.1
8.0,0.3753192658762811,0.4909999735898196,0.03999999910593033,0.36000001430511475,0.34,0.13,0.37,0.34,0.75,0.4,4.58,1.81,0.37,0.7051846981048584,0.1
9.0,0.29582768072763704,0.32673189002090297,0.019999999552965164,0.009999999776482582,0.28,0.32,-0.25,0.43,2.09,0.4,8.99,6.02,0.85,0.8532717227935791,0.1
10.0,0.240262102137264,0.08756433156723326,0.33000001311302185,-0.23000000417232513,-0.09,0.32,-0.26,0.42,2.13,0.4,7.61,7.48,1.85,0.7325692176818848,0.1
11.0,0.04681539096569651,0.2794556655233185,0.029999999329447746,0.019999999552965164,0.02,0.26,-0.14,0.48,1.85,0.4,5.7,7.99,1.51,0.5875411033630371,0.1
12.0,-0.1599999964237213,-0.05999999865889549,-0.1599999964237213,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.43,0.4,3.9,8.68,2.05,0.6078641414642334,0.1
13.0,-0.4301822951884562,-0.3301983782842536,-0.009999999776482582,0.03999999910593033,-0.42,-0.37,0.35,-0.36,-0.8,0.4,1.8,8.51,-2.42,0.5309016704559326,0.1
14.0,0.03866344265037633,0.09620905374935121,0.10999999940395355,0.05999999865889549,-0.07,0.04,-0.42,0.27,2.57,0.4,2.11,6.14,2.67,0.4756660461425781,0.1
0.0,-0.03697346839938481,0.2839204874834829,0.019999999552965164,0.019999999552965164,-0.06,0.26,-0.38,-0.32,-2.43,0.4,6.98,10.11,1.78,0.5903067588806152,0.1
1.0,-0.09833325521600812,0.03857365217140682,-0.05999999865889549,0.05000000074505806,-0.04,-0.01,-0.2,-0.46,-1.98,0.4,4.65,10.93,-2.85,0.4413323402404785,0.1
2.0,-0.3845931846336091,-0.5827885825820271,-0.029999999329447746,-0.05000000074505806,-0.35,-0.53,0.16,-0.47,-1.25,0.4,0.84,6.52,-2.16,0.445925235748291,0.1
3.0,0.22364897018000973,-0.6656702813315258,0.1599999964237213,-0.20000000298023224,0.06,-0.47,0.42,-0.27,-0.57,0.4,0.8,3.1,-1.43,0.46662068367004395,0.1
4.0,0.5108146758206566,-0.2434376788292615,0.23000000417232513,-0.09000000357627869,0.28,-0.15,0.49,-0.1,-0.21,0.4,2.43,1.64,-0.5,0.3645603656768799,0.1
5.0,-0.0024582167127779053,0.38593418639048105,-0.12999999523162842,0.05999999865889549,0.13,0.33,0.38,-0.32,-0.7,0.4,4.92,3.28,1.2,0.29549598693847656,0.1
6.0,0.48983975178467404,-0.052657912017671255,-0.009999999776482582,-0.03999999910593033,0.5,-0.01,0.48,-0.15,-0.31,0.4,6.77,3.12,-0.03,0.44211673736572266,0.1
7.0,-0.1899999976158142,0.10999999940395355,-0.1899999976158142,0.10999999940395355,0.0,0.0,-0.49,0.08,2.99,0.4,9.68,4.05,1.47,0.2440345287322998,0.1
8.0,0.3233827906674766,0.3488212836014371,-0.10000000149011612,0.029999999329447746,0.42,0.32,0.37,0.34,0.75,0.4,4.63,1.83,0.65,0.2968478202819824,0.1
9.0,0.3689623308710407,0.34181436098492296,0.07999999821186066,0.009999999776482582,0.29,0.33,-0.26,0.43,2.12,0.4,9.02,6.05,0.85,0.24437928199768066,0.1
10.0,0.23910403895971014,0.1578077671766731,0.23000000417232513,0.14000000059604645,0.01,0.02,-0.27,0.42,2.13,0.4,7.61,7.48,1.1,0.37578701972961426,0.1
11.0,0.07232926379159832,0.3081273418272396,0.03999999910593033,0.029999999329447746,0.03,0.28,-0.14,0.48,1.86,0.4,5.71,8.01,1.46,0.24597692489624023,0.1
12.0,-0.18000000715255737,-0.05999999865889549,-0.18000000715255737,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.43,0.4,3.9,8.68,2.05,0.2007737159729004,0.1
13.0,-0.405175784861546,-0.3069770060240478,-0.0,0.05000000074505806,-0.41,-0.36,0.37,-0.33,-0.73,0.4,1.76,8.47,-2.42,0.41107678413391113,0.1
14.0,0.026485657025794692,0.12936212304717287,0.029999999329447746,0.11999999731779099,-0.0,0.01,-0.42,0.27,2.57,0.4,2.11,6.14,1.93,0.31337642669677734,0.1
0.0,-0.06119372483770922,0.2634701541501835,-0.0,-0.019999999552965164,-0.06,0.28,-0.38,-0.33,-2.43,0.4,6.98,10.14,1.78,0.7700064182281494,0.1
1.0,-0.049928418472346345,-0.056616505242048594,0.029999999329447746,-0.05999999865889549,-0.08,0.0,-0.2,-0.46,-1.98,0.4,4.64,10.92,3.1,0.8504877090454102,0.1
2.0,-0.38905266588971416,-0.6144637638220452,-0.03999999910593033,-0.09000000357627869,-0.35,-0.52,0.16,-0.47,-1.24,0.4,0.81,6.47,-2.16,0.6582276821136475,0.1
3.0,0.19536831182002398,-0.6896744661312392,0.05000000074505806,-0.18000000715255737,0.15,-0.51,0.42,-0.27,-0.56,0.4,0.81,3.05,-1.29,0.5726809501647949,0.1
4.0,0.5414256761296381,-0.2285159325867896,0.05000000074505806,0.03999999910593033,0.49,-0.27,0.49,-0.1,-0.2,0.4,2.48,1.62,-0.5,0.46680569648742676,0.1
5.0,0.025510739770486374,0.3639891847692814,-0.03999999910593033,0.009999999776482582,0.07,0.35,0.38,-0.33,-0.71,0.4,4.93,3.31,1.39,0.5265603065490723,0.1
6.0,0.4798429567534509,-0.08240475495152932,-0.009999999776482582,-0.07000000029802322,0.49,-0.01,0.47,-0.16,-0.32,0.4,6.82,3.11,-0.03,0.6326537132263184,0.1
7.0,-0.2109814110793709,0.08012817290132453,-0.17000000178813934,-0.0,-0.04,0.08,-0.49,0.07,3.0,0.4,9.68,4.06,2.04,0.47043633460998535,0.1
8.0,0.348837052224378,0.4649804989999645,0.0,0.15000000596046448,0.35,0.31,0.37,0.34,0.75,0.4,4.66,1.86,0.73,0.6085226535797119,0.1
9.0,0.32823908747493413,0.29878898983709384,-0.019999999552965164,-0.05999999865889549,0.35,0.36,-0.27,0.42,2.15,0.4,9.06,6.09,0.8,0.7731077671051025,0.1
10.0,0.17664264957180728,0.11636047638411229,0.009999999776482582,-0.07000000029802322,0.17,0.19,-0.27,0.42,2.15,0.4,7.63,7.5,0.84,0.0018830299377441406,0.1
11.0,0.04327730369153851,0.2853875066341354,-0.009999999776482582,-0.019999999552965164,0.05,0.31,-0.15,0.48,1.87,0.4,5.71,8.04,1.4,0.6240811347961426,0.1
12.0,-0.17000000178813934,-0.07000000029802322,-0.17000000178813934,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.43,0.4,3.9,8.68,2.05,0.21509766578674316,0.1
13.0,-0.07266601665171873,-0.24714494726121017,0.3100000023841858,0.09000000357627869,-0.38,-0.34,0.4,-0.31,-0.66,0.4,1.73,8.44,-2.42,0.7297658920288086,0.1
14.0,0.001417444130015091,0.13966466883870804,0.009999999776482582,0.029999999329447746,-0.01,0.11,-0.42,0.27,2.58,0.4,2.11,6.15,1.65,0.7008926868438721,0.1
0.0,-0.046973468175867394,0.27392048770700034,0.009999999776482582,0.009999999776482582,-0.06,0.26,-0.38,-0.33,-2.43,0.4,6.97,10.17,1.78,0.6686139106750488,0.1
1.0,-0.12600043182458903,0.040405098622381654,-0.07999999821186066,0.05999999865889549,-0.05,-0.02,-0.2,-0.46,-1.98,0.4,4.63,10.92,-2.74,0.8702616691589355,0.1
2.0,-0.38905266588971416,-0.6744637662062309,-0.03999999910593033,-0.15000000596046448,-0.35,-0.52,0.17,-0.47,-1.23,0.4,0.77,6.41,-2.16,0.8033227920532227,0.1
3.0,0.20536830973386141,-0.6796744607668211,0.05999999865889549,-0.17000000178813934,0.15,-0.51,0.43,-0.26,-0.55,0.4,0.83,3.0,-1.29,0.5259816646575928,0.1
4.0,0.28265021391533746,-0.1037210079173429,-0.20000000298023224,0.1599999964237213,0.48,-0.26,0.49,-0.1,-0.19,0.4,2.53,1.59,-0.5,0.5375123023986816,0.1
5.0,0.15523788562955437,0.0371463828164294,0.10999999940395355,-0.3199999928474426,0.05,0.36,0.38,-0.33,-0.72,0.4,4.93,3.35,1.44,0.013647079467773438,0.1
