robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.2887138254396062,-0.5911653192571397,0.05999999865889549,-0.07999999821186066,0.23,-0.51,0.47,-0.18,-0.37,0.4,1.94,2.39,-1.15,0.6194727420806885,0.1
5.0,0.6395480449697881,0.08272171851274027,0.14000000059604645,-0.019999999552965164,0.5,0.1,0.46,-0.19,-0.38,0.4,4.44,2.56,0.2,0.3571774959564209,0.1
6.0,0.14000000059604645,0.23999999463558197,0.14000000059604645,0.23999999463558197,0.0,0.0,0.49,-0.08,-0.16,0.4,5.88,3.04,0.33,0.0016889572143554688,0.1
7.0,0.996175875016876,0.3911958672108917,0.47999998927116394,0.029999999329447746,0.52,0.36,0.23,0.44,1.09,0.4,8.54,3.44,0.61,0.0016276836395263672,0.1
8.0,0.16959161912077986,0.3575479943550798,-0.05999999865889549,0.029999999329447746,0.23,0.33,0.38,0.33,0.72,0.4,3.76,1.35,0.96,0.6054296493530273,0.1
9.0,0.2683889521587141,0.8516623095145792,-0.019999999552965164,0.36000001430511475,0.29,0.49,-0.06,0.5,1.69,0.4,8.53,4.88,1.04,0.7084710597991943,0.1
10.0,-0.4293070103816506,0.5874137738011576,-0.38999998569488525,0.28999999165534973,-0.04,0.3,-0.2,0.46,1.99,0.4,7.84,6.59,1.7,0.3429250717163086,0.1
11.0,-0.6825504867519372,0.3414459650647533,-0.41999998688697815,0.10999999940395355,-0.26,0.23,-0.23,0.44,2.05,0.4,6.19,7.48,2.42,0.8746693134307861,0.1
12.0,0.48670594434372183,-0.2790262522813621,0.23999999463558197,0.009999999776482582,0.25,-0.29,0.42,0.28,0.58,0.4,3.0,8.3,-0.86,0.6154918670654297,0.1
13.0,-0.8472007895702839,0.16514116777679733,-0.3499999940395355,-0.07000000029802322,-0.5,0.24,-0.27,-0.42,-2.14,0.4,3.1,9.17,2.7,0.591285228729248,0.1
14.0,-0.28382130956215185,-0.06057258603139298,0.009999999776482582,0.0,-0.29,-0.06,-0.48,0.13,2.88,0.4,2.48,6.33,-2.94,0.4215376377105713,0.1
0.0,-0.29157550578281416,0.49077946853736465,0.10999999940395355,0.20999999344348907,-0.4,0.28,-0.41,-0.28,-2.55,0.4,7.59,9.45,2.53,0.8066856861114502,0.1
1.0,-0.2994774490326189,0.20978302588459602,0.0,0.009999999776482582,-0.3,0.2,-0.25,-0.43,-2.09,0.4,5.45,10.59,2.55,0.9312353134155273,0.1
2.0,-0.010106373899417244,-0.5495955709191791,0.009999999776482582,-0.05000000074505806,-0.02,-0.5,0.09,-0.49,-1.38,0.4,1.2,7.84,-1.61,0.6794271469116211,0.1
3.0,-0.05806487445013337,-0.6392117420289382,-0.029999999329447746,-0.14000000059604645,-0.03,-0.5,0.33,-0.38,-0.86,0.4,1.0,4.39,-1.63,0.7880463600158691,0.1
4.0,0.0690187719829593,-0.26774923184884847,-0.1899999976158142,0.23999999463558197,0.26,-0.51,0.47,-0.18,-0.36,0.4,1.96,2.34,-1.1,0.47248005867004395,0.1
5.0,0.19954803245281266,0.30272172104593764,-0.30000001192092896,0.20000000298023224,0.5,0.1,0.46,-0.19,-0.39,0.4,4.49,2.57,0.2,0.7883162498474121,0.1
6.0,0.16227115206472023,0.03329693473719719,0.0,-0.10000000149011612,0.16,0.13,0.49,-0.08,-0.17,0.4,5.9,3.05,0.69,0.6470732688903809,0.1
7.0,0.9461758928982694,0.37119586765792656,0.4300000071525574,0.009999999776482582,0.52,0.36,0.21,0.45,1.13,0.4,8.59,3.48,0.61,0.0024099349975585938,0.1
8.0,0.1962678980195886,0.44701470562160867,-0.0,0.10999999940395355,0.2,0.34,0.38,0.33,0.71,0.4,3.79,1.39,1.04,0.4886958599090576,0.1
9.0,0.23838895096662122,0.8316622987857432,-0.05000000074505806,0.3400000035762787,0.29,0.49,-0.07,0.5,1.71,0.4,8.56,4.93,1.04,0.002090930938720703,0.1
10.0,-0.43446971902945886,0.6621088912815594,-0.20999999344348907,0.1599999964237213,-0.22,0.5,-0.21,0.46,1.99,0.4,7.82,6.64,1.99,0.5436558723449707,0.1
11.0,-0.09380542944184367,0.11811468260582969,0.3799999952316284,-0.25,-0.47,0.37,-0.22,0.45,2.03,0.4,6.15,7.52,2.48,0.7016184329986572,0.1
12.0,0.5980071429300811,-0.24827528279933408,0.1899999976158142,0.09000000357627869,0.41,-0.34,0.4,0.3,0.64,0.4,3.04,8.26,-0.69,0.8041565418243408,0.1
13.0,-0.8427592761618197,0.10324464729812302,-0.36000001430511475,-0.09000000357627869,-0.48,0.19,-0.26,-0.43,-2.11,0.4,3.05,9.19,2.76,0.3646414279937744,0.1
14.0,-0.28402726569401326,-0.05855349983034654,0.0,0.0,-0.28,-0.06,-0.48,0.13,2.87,0.4,2.45,6.32,-2.94,0.6010217666625977,0.1
0.0,-0.1539233337125368,0.050970158612084315,0.20000000298023224,-0.33000001311302185,-0.35,0.38,-0.41,-0.28,-2.54,0.4,7.55,9.49,2.32,0.2605102062225342,0.1
1.0,-0.3277962666142679,0.16533255550518627,-0.019999999552965164,-0.03999999910593033,-0.31,0.21,-0.25,-0.44,-2.08,0.4,5.42,10.62,2.55,0.5919327735900879,0.1
2.0,-0.00010637412293466181,-0.5595955688330165,0.019999999552965164,-0.05999999865889549,-0.02,-0.5,0.1,-0.49,-1.38,0.4,1.2,7.79,-1.61,0.7149240970611572,0.1
3.0,-0.06806487422661595,-0.6492117473933562,-0.03999999910593033,-0.15000000596046448,-0.03,-0.5,0.33,-0.38,-0.85,0.4,1.0,4.34,-1.63,0.7893674373626709,0.1
4.0,0.06554847139359535,-0.39252819653164445,-0.029999999329447746,-0.14000000059604645,0.1,-0.25,0.47,-0.18,-0.36,0.4,1.97,2.32,-1.21,0.5877130031585693,0.1
5.0,0.16520159695074096,0.38590500602715644,-0.05000000074505806,0.23999999463558197,0.22,0.15,0.46,-0.19,-0.4,0.4,4.51,2.58,0.6,0.4365272521972656,0.1
6.0,0.15541215960214785,0.01452555164168659,0.019999999552965164,-0.05000000074505806,0.14,0.06,0.49,-0.09,-0.17,0.4,5.91,3.06,0.44,0.5781710147857666,0.1
7.0,0.9879826069891663,0.36546259991377666,0.47999998927116394,0.009999999776482582,0.51,0.36,0.19,0.46,1.18,0.4,8.64,3.51,0.61,0.32967233657836914,0.1
8.0,0.23207014738164286,0.3667892504197827,0.009999999776482582,-0.07000000029802322,0.22,0.44,0.38,0.33,0.71,0.4,3.81,1.43,1.1,0.3234872817993164,0.1
9.0,0.19827004291344397,0.8244109806451593,-0.07999999821186066,0.3499999940395355,0.28,0.47,-0.07,0.49,1.72,0.4,8.59,4.98,1.04,0.39258313179016113,0.1
10.0,-0.15858865271396277,0.29127932870553386,0.18000000715255737,-0.23999999463558197,-0.34,0.53,-0.2,0.46,1.99,0.4,7.79,6.7,2.14,0.5088775157928467,0.1
11.0,-0.6665825764191927,0.2955469298880137,-0.5600000023841858,0.1899999976158142,-0.11,0.11,-0.22,0.45,2.03,0.4,6.14,7.53,2.36,0.29086804389953613,0.1
12.0,0.672802368189807,0.21577216329162852,0.2199999988079071,0.5099999904632568,0.45,-0.29,0.38,0.32,0.7,0.4,3.08,8.23,-0.58,0.0019466876983642578,0.1
13.0,-0.818869843187513,0.023818209842188603,-0.3400000035762787,-0.11999999731779099,-0.48,0.14,-0.24,-0.44,-2.07,0.4,3.0,9.2,2.85,0.6614913940429688,0.1
14.0,-0.29402726547049585,-0.04855350005386396,-0.009999999776482582,0.009999999776482582,-0.28,-0.06,-0.48,0.14,2.86,0.4,2.42,6.32,-2.94,0.2586181163787842,0.1
0.0,-0.3277764990251494,0.4956881281838362,-0.20999999344348907,0.41999998688697815,-0.12,0.08,-0.41,-0.28,-2.54,0.4,7.54,9.49,2.57,0.18215203285217285,0.1
1.0,-0.31109965216224217,0.21115464714322016,-0.0,0.029999999329447746,-0.31,0.18,-0.24,-0.44,-2.08,0.4,5.39,10.63,2.61,0.2729465961456299,0.1
2.0,-0.00010637412293466181,-0.5695955704721443,0.019999999552965164,-0.07000000029802322,-0.02,-0.5,0.1,-0.49,-1.38,0.4,1.2,7.74,-1.61,0.7551257610321045,0.1
3.0,-0.13806487452463917,-0.5092117412093743,-0.10999999940395355,-0.009999999776482582,-0.03,-0.5,0.33,-0.37,-0.84,0.4,1.0,4.29,-1.63,0.9415121078491211,0.1
4.0,0.09166266487859681,-0.3165165383155499,-0.009999999776482582,0.05999999865889549,0.1,-0.38,0.47,-0.17,-0.35,0.4,1.98,2.28,-1.31,0.581777811050415,0.1
5.0,0.17278636047732346,0.37993746855799765,-0.05000000074505806,0.10999999940395355,0.22,0.27,0.46,-0.2,-0.41,0.4,4.54,2.61,0.88,0.8228878974914551,0.1
6.0,0.1646182623661306,0.019819066996895222,0.019999999552965164,-0.019999999552965164,0.14,0.04,0.49,-0.09,-0.18,0.4,5.93,3.06,0.27,0.8090701103210449,0.1
7.0,0.9379826248705597,0.38546259946674183,0.4300000071525574,0.029999999329447746,0.51,0.36,0.17,0.47,1.23,0.4,8.69,3.55,0.61,0.5333423614501953,0.1
8.0,0.38487788224891406,0.05330483955770582,0.1899999976158142,-0.33000001311302185,0.19,0.38,0.38,0.33,0.71,0.4,3.83,1.47,1.1,0.8223559856414795,0.1
9.0,0.28266638533644317,0.8061999222700624,0.05000000074505806,0.33000001311302185,0.23,0.48,-0.08,0.49,1.73,0.4,8.62,5.03,1.12,0.5833697319030762,0.1
10.0,-0.147355965362539,0.3082891686986037,0.029999999329447746,0.029999999329447746,-0.18,0.28,-0.2,0.46,1.99,0.4,7.77,6.73,2.14,0.622295618057251,0.1
11.0,0.23675288120672577,0.1222455056779227,0.6800000071525574,-0.2199999988079071,-0.44,0.34,-0.22,0.45,2.02,0.4,6.09,7.56,2.48,0.7135980129241943,0.1
12.0,0.6489364263315921,-0.21523904372490188,0.3499999940395355,-0.1899999976158142,0.3,-0.03,0.37,0.33,0.73,0.4,3.11,8.22,-0.08,0.752655029296875,0.1
13.0,-0.7929565822807343,-0.0272175016485178,-0.3100000023841858,-0.10999999940395355,-0.48,0.08,-0.23,-0.45,-2.04,0.4,2.95,9.21,2.97,0.7152376174926758,0.1
14.0,-0.28382130956215185,-0.09057258536084073,0.009999999776482582,-0.029999999329447746,-0.29,-0.06,-0.48,0.14,2.85,0.4,2.39,6.31,-2.94,0.6883261203765869,0.1
0.0,-0.4442025783661555,0.5894579986908242,-0.05999999865889549,0.20999999344348907,-0.38,0.38,-0.41,-0.29,-2.53,0.4,7.5,9.53,2.36,0.5234510898590088,0.1
1.0,-0.34838296572422084,0.16121879558508984,-0.019999999552965164,-0.029999999329447746,-0.33,0.19,-0.24,-0.44,-2.07,0.4,5.36,10.65,2.61,0.7092218399047852,0.1
2.0,-0.010106373899417244,-0.5795955683859817,0.009999999776482582,-0.07999999821186066,-0.02,-0.5,0.1,-0.49,-1.37,0.4,1.2,7.69,-1.61,0.7052245140075684,0.1
3.0,-0.13284252359330725,-0.5032267047843718,-0.05000000074505806,0.0,-0.08,-0.5,0.34,-0.37,-0.83,0.4,0.99,4.23,-1.73,0.6130990982055664,0.1
4.0,0.07602225493166152,-0.2985909163484886,-0.009999999776482582,0.019999999552965164,0.09,-0.32,0.47,-0.17,-0.34,0.4,1.99,2.25,-1.31,0.5506467819213867,0.1
5.0,0.2217941729965206,0.34932761166511234,0.009999999776482582,0.009999999776482582,0.21,0.34,0.46,-0.21,-0.43,0.4,4.56,2.64,1.01,0.7596535682678223,0.1
6.0,0.18697749378906248,0.030952645011075097,0.029999999329447746,0.0,0.16,0.03,0.49,-0.09,-0.18,0.4,5.94,3.07,0.19,0.7563779354095459,0.1
7.0,0.9161758917061765,0.3911958672108917,0.4000000059604645,0.029999999329447746,0.52,0.36,0.14,0.48,1.29,0.4,8.74,3.58,0.61,0.5846691131591797,0.1
8.0,0.35912488562666034,0.08772735861996117,0.18000000715255737,-0.03999999910593033,0.18,0.13,0.38,0.33,0.71,0.4,3.84,1.49,0.62,0.8053264617919922,0.1
9.0,0.27022611128332275,0.7921395261345704,0.019999999552965164,0.2800000011920929,0.25,0.51,-0.09,0.49,1.75,0.4,8.64,5.08,1.12,0.7904963493347168,0.1
10.0,-0.08491131725710477,0.39732853700309945,0.07999999821186066,0.10000000149011612,-0.16,0.3,-0.2,0.46,1.99,0.4,7.76,6.76,2.08,0.6821506023406982,0.1
11.0,-0.6299999952316284,0.2800000011920929,-0.6299999952316284,0.2800000011920929,0.0,0.0,-0.22,0.45,2.02,0.4,6.09,7.56,1.48,0.5636589527130127,0.1
12.0,0.7844424230750537,0.3037548369286913,0.2800000011920929,0.4300000071525574,0.5,-0.13,0.36,0.35,0.78,0.4,3.16,8.21,-0.25,0.5334146022796631,0.1
13.0,-0.7891829212421091,-0.09171429018386865,-0.30000001192092896,-0.11999999731779099,-0.49,0.03,-0.21,-0.45,-2.01,0.4,2.9,9.22,3.08,0.5537545680999756,0.1
14.0,-0.31019988915997193,-0.056052772073590745,-0.019999999552965164,0.019999999552965164,-0.29,-0.08,-0.48,0.15,2.83,0.4,2.36,6.3,-2.89,0.9283463954925537,0.1
0.0,-0.18669580168513955,0.04080899935802501,0.28999999165534973,-0.4300000071525574,-0.48,0.47,-0.41,-0.29,-2.52,0.4,7.45,9.58,2.36,0.5598313808441162,0.1
1.0,-0.33838296594773826,0.15121879580860725,-0.009999999776482582,-0.03999999910593033,-0.33,0.19,-0.24,-0.44,-2.07,0.4,5.32,10.67,2.61,0.688380241394043,0.1
2.0,-0.010106373899417244,-0.5895955737503997,0.009999999776482582,-0.09000000357627869,-0.02,-0.5,0.1,-0.49,-1.37,0.4,1.19,7.64,-1.61,0.7554466724395752,0.1
3.0,-0.1428425215071447,-0.5032267047843718,-0.05999999865889549,-0.0,-0.08,-0.5,0.34,-0.37,-0.82,0.4,0.98,4.18,-1.73,1.0038485527038574,0.1
4.0,0.05080878539638459,-0.3092823753202725,-0.029999999329447746,-0.009999999776482582,0.08,-0.3,0.47,-0.16,-0.34,0.4,2.0,2.22,-1.31,0.6910514831542969,0.1
5.0,0.16708902680548088,0.35781080196232806,-0.05000000074505806,0.009999999776482582,0.22,0.35,0.45,-0.21,-0.44,0.4,4.58,2.68,1.01,1.0055904388427734,0.1
6.0,0.20641077422375764,0.03675626595065168,0.019999999552965164,0.0,0.19,0.04,0.49,-0.09,-0.18,0.4,5.96,3.07,0.19,0.8923821449279785,0.1
7.0,0.8961758809773405,0.4011958669873743,0.3799999952316284,0.03999999910593033,0.52,0.36,0.11,0.49,1.36,0.4,8.79,3.62,0.61,0.7427287101745605,0.1
8.0,0.3491277470651907,0.07156283183540091,0.03999999910593033,-0.07000000029802322,0.31,0.14,0.38,0.33,0.71,0.4,3.87,1.5,0.43,0.30715012550354004,0.1
9.0,0.1902261130714621,0.8121395368634065,-0.05999999865889549,0.30000001192092896,0.25,0.51,-0.09,0.49,1.76,0.4,8.67,5.13,1.12,0.16387391090393066,0.1
10.0,-0.1568032224809899,0.2952189452627256,-0.019999999552965164,-0.07000000029802322,-0.14,0.37,-0.2,0.46,1.99,0.4,7.74,6.79,1.93,0.18773555755615234,0.1
11.0,0.562715075333734,-0.006554813214679878,0.6700000166893005,-0.20999999344348907,-0.11,0.2,-0.22,0.45,2.02,0.4,6.09,7.58,2.06,0.5434973239898682,0.1
12.0,0.7253488194585417,-0.18841811333675196,0.3199999928474426,-0.25,0.41,0.06,0.34,0.36,0.81,0.4,3.2,8.21,0.15,0.25288915634155273,0.1
13.0,-0.799051163706102,-0.11047886974092319,-0.3100000023841858,-0.07999999821186066,-0.49,-0.03,-0.2,-0.46,-1.97,0.4,2.85,9.22,-3.08,0.3479621410369873,0.1
14.0,-0.25987322015464337,-0.0685878642376252,0.03999999910593033,0.009999999776482582,-0.3,-0.08,-0.47,0.16,2.82,0.4,2.33,6.3,-2.89,0.4338035583496094,0.1
0.0,-0.3906285631056414,0.5463125615930909,-0.25,0.4699999988079071,-0.14,0.08,-0.41,-0.29,-2.52,0.4,7.44,9.58,2.64,0.3721346855163574,0.1
1.0,-0.3593244363205681,0.19865768578482873,-0.029999999329447746,0.029999999329447746,-0.33,0.17,-0.24,-0.44,-2.07,0.4,5.29,10.69,2.67,0.7314045429229736,0.1
2.0,-0.010106373899417244,-0.5895955737503997,0.009999999776482582,-0.09000000357627869,-0.02,-0.5,0.1,-0.49,-1.37,0.4,1.19,7.59,-1.61,0.47387003898620605,0.1
3.0,-0.16406761689868382,-0.4873347803951763,-0.05000000074505806,0.019999999552965164,-0.11,-0.51,0.34,-0.36,-0.81,0.4,0.97,4.13,-1.79,0.6352801322937012,0.1
4.0,0.06574991028009201,-0.29294710665987184,-0.0,0.009999999776482582,0.07,-0.3,0.47,-0.16,-0.33,0.4,2.01,2.19,-1.36,0.5476257801055908,0.1
5.0,0.17594625010117235,0.36281772394369255,-0.009999999776482582,0.019999999552965164,0.19,0.34,0.45,-0.22,-0.46,0.4,4.6,2.71,1.07,0.5773308277130127,0.1
6.0,0.22603296103120948,0.04062534657703606,0.019999999552965164,0.0,0.21,0.04,0.49,-0.09,-0.19,0.4,5.98,3.07,0.19,0.7223620414733887,0.1
7.0,0.8643691573497005,0.40692913473152426,0.3400000035762787,0.03999999910593033,0.52,0.37,0.06,0.5,1.44,0.4,8.85,3.66,0.61,0.4298083782196045,0.1
8.0,0.34273104162763196,0.07858201478269086,0.009999999776482582,-0.029999999329447746,0.33,0.11,0.38,0.33,0.71,0.4,3.9,1.52,0.32,0.5102136135101318,0.1
9.0,0.23266638459138514,0.7661999008123903,-0.0,0.28999999165534973,0.23,0.48,-0.1,0.49,1.78,0.4,8.69,5.18,1.12,0.49019861221313477,0.1
10.0,-0.03558502244871192,0.41085993572567026,0.10000000149011612,0.10999999940395355,-0.14,0.3,-0.2,0.46,1.99,0.4,7.73,6.82,1.99,0.36710333824157715,0.1
11.0,-0.6899999976158142,0.18000000715255737,-0.6899999976158142,0.18000000715255737,0.0,0.0,-0.22,0.45,2.02,0.4,6.09,7.58,1.02,0.5494282245635986,0.1
12.0,0.8274001908472942,0.4106332688499316,0.36000001430511475,0.46000000834465027,0.47,-0.05,0.33,0.38,0.86,0.4,3.25,8.21,-0.11,0.5259041786193848,0.1
13.0,-0.7649929142527641,-0.14128917845659755,-0.25999999046325684,-0.07000000029802322,-0.5,-0.07,-0.18,-0.47,-1.94,0.4,2.8,9.21,-3.0,0.5750012397766113,0.1
14.0,-0.2811799001992713,-0.05844749468741775,-0.019999999552965164,0.009999999776482582,-0.26,-0.07,-0.47,0.17,2.8,0.4,2.3,6.29,-2.89,1.0168273448944092,0.1
0.0,-0.29279087222223477,0.0746147744906514,0.15000000596046448,-0.30000001192092896,-0.44,0.37,-0.41,-0.29,-2.52,0.4,7.39,9.62,2.44,0.6435630321502686,0.1
1.0,-0.4749270782319518,0.14689095075003236,-0.10999999940395355,-0.03999999910593033,-0.36,0.19,-0.24,-0.44,-2.06,0.4,5.25,10.71,2.67,0.9221465587615967,0.1
2.0,-0.020106373675899826,-0.6095955695780746,-0.0,-0.10999999940395355,-0.02,-0.5,0.1,-0.49,-1.37,0.4,1.19,7.54,-1.61,0.16851162910461426,0.1
3.0,-0.1575852028952184,-0.4910909404797352,-0.019999999552965164,-0.0,-0.14,-0.49,0.35,-0.36,-0.8,0.4,0.96,4.08,-1.84,0.0035691261291503906,0.1
4.0,0.07362894520882969,-0.313174618684921,0.009999999776482582,-0.019999999552965164,0.06,-0.29,0.47,-0.16,-0.32,0.4,2.01,2.16,-1.36,0.001631021499633789,0.1
5.0,0.18071410266213786,0.3516079224520281,-0.009999999776482582,-0.0,0.19,0.35,0.45,-0.23,-0.47,0.4,4.62,2.74,1.07,0.8807921409606934,0.1
6.0,0.23565514806217874,0.03449442742693787,0.009999999776482582,-0.009999999776482582,0.23,0.04,0.49,-0.09,-0.19,0.4,6.01,3.08,0.19,0.5953853130340576,0.1
7.0,0.8243691656943508,0.40692913473152426,0.30000001192092896,0.03999999910593033,0.52,0.37,0.01,0.5,1.54,0.4,8.9,3.69,0.61,0.3432502746582031,0.1
8.0,0.35273104140411454,0.07858201478269086,0.019999999552965164,-0.029999999329447746,0.33,0.11,0.38,0.33,0.71,0.4,3.94,1.53,0.32,0.7656209468841553,0.1
9.0,0.19144624741581331,0.7641697277785952,-0.05000000074505806,0.27000001072883606,0.24,0.49,-0.11,0.49,1.79,0.4,8.71,5.22,1.12,0.5823290348052979,0.1
10.0,-0.0881497208331554,0.3974475221892252,0.009999999776482582,0.019999999552965164,-0.1,0.38,-0.2,0.46,1.99,0.4,7.72,6.86,1.83,0.2604949474334717,0.1
11.0,0.5899999737739563,0.009999999776482582,0.5899999737739563,0.009999999776482582,-0.0,0.0,-0.22,0.45,2.02,0.4,6.09,7.58,1.91,0.3163120746612549,0.1
12.0,0.7911105112528068,0.06901061881700826,0.36000001430511475,-0.05999999865889549,0.43,0.13,0.31,0.39,0.9,0.4,3.3,8.22,0.29,0.2501816749572754,0.1
13.0,-0.7489819009285592,-0.18543747990466963,-0.25,-0.07999999821186066,-0.5,-0.11,-0.16,-0.47,-1.91,0.4,2.75,9.21,-2.93,0.7493646144866943,0.1
14.0,0.15947343766237432,-0.1835176786429576,0.4399999976158142,-0.10999999940395355,-0.28,-0.07,-0.47,0.17,2.79,0.4,2.28,6.28,-2.89,0.39614176750183105,0.1
0.0,-0.40996250462258466,0.5737658849708596,-0.17000000178813934,0.44999998807907104,-0.24,0.12,-0.4,-0.29,-2.51,0.4,7.37,9.63,2.67,0.5826411247253418,0.1
1.0,-0.5138904552020095,0.18461704541857324,-0.05999999865889549,-0.0,-0.45,0.18,-0.23,-0.44,-2.05,0.4,5.21,10.73,2.76,0.4777812957763672,0.1
2.0,-0.010106373899417244,-0.7195955689820281,0.009999999776482582,-0.2199999988079071,-0.02,-0.5,0.1,-0.49,-1.37,0.4,1.19,7.49,-1.61,0.5854694843292236,0.1
3.0,-0.15028295220387805,-0.5807201728186495,-0.009999999776482582,-0.07999999821186066,-0.14,-0.5,0.35,-0.35,-0.79,0.4,0.95,4.03,-1.84,0.4637608528137207,0.1
4.0,0.09787087445728467,-0.2827195944113052,0.029999999329447746,0.029999999329447746,0.07,-0.31,0.48,-0.15,-0.31,0.4,2.02,2.13,-1.36,0.35273146629333496,0.1
5.0,0.17071410288565528,0.3516079224520281,-0.019999999552965164,0.0,0.19,0.35,0.44,-0.23,-0.49,0.4,4.64,2.78,1.07,0.9527368545532227,0.1
6.0,0.25546624124238726,0.016428968187164897,0.019999999552965164,-0.029999999329447746,0.24,0.05,0.49,-0.1,-0.19,0.4,6.03,3.08,0.19,0.763599157333374,0.1
7.0,0.7843691442366787,0.40692913473152426,0.25999999046325684,0.03999999910593033,0.52,0.37,-0.04,0.5,1.66,0.4,8.95,3.73,0.61,0.24778366088867188,0.1
8.0,0.3422376430468965,0.08168435804303768,0.0,-0.029999999329447746,0.34,0.11,0.38,0.33,0.72,0.4,3.97,1.54,0.32,0.4210946559906006,0.1
9.0,0.16266638429336192,0.7461999198858766,-0.07000000029802322,0.27000001072883606,0.23,0.48,-0.12,0.49,1.81,0.4,8.74,5.27,1.12,0.2966322898864746,0.1
10.0,-0.0731830402858127,0.41680380540134104,0.029999999329447746,0.019999999552965164,-0.1,0.4,-0.21,0.46,1.99,0.4,7.71,6.9,1.83,0.5632212162017822,0.1
11.0,-0.6800000071525574,0.14000000059604645,-0.6800000071525574,0.14000000059604645,0.0,0.0,-0.22,0.45,2.02,0.4,6.09,7.58,0.96,0.6231391429901123,0.1
12.0,0.8586190107622347,0.09607293259351062,0.3700000047683716,-0.009999999776482582,0.49,0.11,0.3,0.4,0.94,0.4,3.34,8.23,0.21,0.002106904983520508,0.1
13.0,-0.7191770750909262,-0.21710098440417794,-0.20999999344348907,-0.07000000029802322,-0.51,-0.15,-0.15,-0.48,-1.87,0.4,2.7,9.19,-2.86,0.7338593006134033,0.1
14.0,-0.03999999910593033,-0.18000000715255737,-0.03999999910593033,-0.18000000715255737,-0.0,-0.0,-0.47,0.17,2.79,0.4,2.28,6.28,-1.87,0.4978456497192383,0.1
0.0,-0.3186991488721591,0.07107287886623803,0.14000000059604645,-0.30000001192092896,-0.46,0.37,-0.4,-0.3,-2.51,0.4,7.32,9.66,2.46,0.2770199775695801,0.1
1.0,-0.5209427380393465,0.13968782597752047,-0.029999999329447746,-0.05999999865889549,-0.49,0.2,-0.23,-0.44,-2.05,0.4,5.16,10.75,2.76,0.6528539657592773,0.1
2.0,-0.09010637397392304,-0.5795955683859817,-0.07000000029802322,-0.07999999821186066,-0.02,-0.5,0.1,-0.49,-1.36,0.4,1.19,7.44,-1.61,0.6486878395080566,0.1
3.0,-0.1802829515333258,-0.4807201750538237,-0.03999999910593033,0.019999999552965164,-0.14,-0.5,0.36,-0.35,-0.78,0.4,0.93,3.98,-1.84,0.0019991397857666016,0.1
4.0,0.11109437177676158,-0.2988316163931133,0.029999999329447746,-0.009999999776482582,0.08,-0.29,0.48,-0.15,-0.31,0.4,2.03,2.1,-1.3,0.6211597919464111,0.1
5.0,0.5759462355725402,0.052817732735377654,0.38999998569488525,-0.28999999165534973,0.19,0.34,0.44,-0.24,-0.5,0.4,4.66,2.81,1.07,0.7492365837097168,0.1
6.0,0.2679007835199088,0.03232957328166783,0.019999999552965164,-0.0,0.25,0.03,0.49,-0.1,-0.2,0.4,6.05,3.09,0.13,0.9660594463348389,0.1
7.0,0.7243691567536541,0.3869291351785591,0.20000000298023224,0.019999999552965164,0.52,0.37,-0.11,0.49,1.79,0.4,9.0,3.77,0.61,0.649646520614624,0.1
8.0,0.35273104140411454,0.07858201478269086,0.019999999552965164,-0.029999999329447746,0.33,0.11,0.38,0.33,0.72,0.4,4.01,1.55,0.32,0.610844612121582,0.1
9.0,-0.20496094991218344,0.672037098486479,-0.4000000059604645,0.1899999976158142,0.2,0.48,-0.12,0.48,1.82,0.4,8.76,5.32,1.19,0.4150736331939697,0.1
10.0,-0.08569969956510651,0.40648194745443383,0.019999999552965164,-0.0,-0.11,0.41,-0.21,0.46,2.0,0.4,7.69,6.94,1.83,0.4510660171508789,0.1
11.0,0.6100000143051147,0.019999999552965164,0.6100000143051147,0.019999999552965164,-0.0,0.0,-0.22,0.45,2.02,0.4,6.09,7.58,1.92,0.943657636642456,0.1
12.0,0.8283913992267622,0.17819439131541628,0.33000001311302185,0.07000000029802322,0.5,0.11,0.27,0.42,0.99,0.4,3.39,8.24,0.21,0.5000803470611572,0.1
13.0,-0.7481365361061073,-0.29274915869715845,-0.23999999463558197,-0.10999999940395355,-0.51,-0.18,-0.13,-0.48,-1.84,0.4,2.65,9.18,-2.8,0.41860246658325195,0.1
14.0,-0.023105937961526074,-0.2119876714096369,0.029999999329447746,-0.03999999910593033,-0.05,-0.17,-0.47,0.18,2.77,0.4,2.27,6.27,-1.87,0.7606441974639893,0.1
0.0,-0.43110628233857645,0.5661883895427914,-0.17000000178813934,0.4399999976158142,-0.26,0.13,-0.4,-0.3,-2.5,0.4,7.29,9.68,2.69,0.5618772506713867,0.1
