robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
12.0,0.07573352479482107,0.46385820378877873,0.0,0.0,0.08,0.46,0.08,0.49,1.41,0.4,3.72,8.51,1.41,1.2809348106384277,0.1
13.0,-0.2174066396256483,-0.1207159384608453,-0.18000000715255737,-0.05000000074505806,-0.04,-0.07,-0.5,0.03,3.09,0.4,4.45,7.86,-2.06,1.1916615962982178,0.1
14.0,-0.6022674104897966,0.1380222012592816,-0.11999999731779099,0.27000001072883606,-0.48,-0.13,-0.5,0.0,3.13,0.4,3.36,6.61,-2.87,0.9204437732696533,0.1
0.0,-0.014284833758986839,0.27865554251761987,0.009999999776482582,0.05999999865889549,-0.02,0.22,-0.46,-0.2,-2.74,0.4,7.67,7.86,1.68,0.5589759349822998,0.1
1.0,-0.3617321179165736,0.03368408919501292,0.05000000074505806,-0.25,-0.41,0.28,-0.27,-0.42,-2.14,0.4,6.12,10.82,2.54,0.7388262748718262,0.1
2.0,-0.30975908226662424,-0.027780712983627,-0.0,-0.03999999910593033,-0.31,0.01,-0.01,-0.5,-1.59,0.4,2.46,9.07,3.1,0.6449539661407471,0.1
3.0,-0.1477794364270226,-0.7062992066048533,0.03999999910593033,-0.20000000298023224,-0.19,-0.51,0.26,-0.43,-1.03,0.4,0.77,6.21,-1.93,0.6955206394195557,0.1
4.0,0.24617812412903134,-0.5238230665081569,0.05000000074505806,-0.009999999776482582,0.2,-0.51,0.41,-0.29,-0.61,0.4,1.18,3.97,-1.21,0.14325404167175293,0.1
5.0,0.6637237614750613,-0.22146409988187415,0.25999999046325684,-0.15000000596046448,0.4,-0.07,0.46,-0.18,-0.38,0.4,3.42,2.96,-0.18,0.44771766662597656,0.1
6.0,0.08452258165648922,-0.037338008520363015,-0.03999999910593033,-0.0,0.12,-0.04,0.49,-0.09,-0.18,0.4,4.94,3.25,-0.29,0.7304999828338623,0.1
7.0,0.43005920169479095,0.10121607699273982,-0.05999999865889549,-0.03999999910593033,0.49,0.14,0.48,0.14,0.28,0.4,7.43,3.74,0.28,0.48139023780822754,0.1
8.0,0.1730098192572705,-0.06262667086260496,0.10000000149011612,-0.009999999776482582,0.07,-0.05,0.4,0.29,0.63,0.4,2.99,1.53,-0.62,0.2801175117492676,0.1
9.0,0.7098786062622287,0.3422063362426163,0.18000000715255737,0.03999999910593033,0.53,0.3,0.02,0.5,1.53,0.4,8.01,2.42,0.52,0.18038129806518555,0.1
10.0,0.11666302329410311,0.2990281296984518,-0.03999999910593033,0.019999999552965164,0.16,0.28,-0.12,0.49,1.81,0.4,7.65,5.78,1.06,1.107210636138916,0.1
11.0,-0.00416717184318488,0.48564405247112014,-0.05999999865889549,0.12999999523162842,0.06,0.36,-0.24,0.44,2.07,0.4,6.31,7.32,1.42,1.5784375667572021,0.1
12.0,0.10573352412426881,0.5938581990204072,0.029999999329447746,0.12999999523162842,0.08,0.46,0.08,0.49,1.41,0.4,3.72,8.56,1.41,1.2903716564178467,0.1
13.0,-0.2670235214735741,-0.03994693569247934,-0.11999999731779099,0.10999999940395355,-0.15,-0.15,-0.5,0.03,3.08,0.4,4.44,7.85,-2.35,1.3519830703735352,0.1
14.0,-0.7699998189951284,-0.13960444143159773,-0.3199999928474426,-0.14000000059604645,-0.45,0.0,-0.5,0.01,3.13,0.4,3.31,6.61,3.14,1.2189338207244873,0.1
0.0,-0.02090797017775123,0.2482888746725651,0.009999999776482582,-0.029999999329447746,-0.03,0.28,-0.46,-0.2,-2.73,0.4,7.67,7.89,1.68,1.1106340885162354,0.1
1.0,-0.34078468255362415,0.04921801360680471,-0.03999999910593033,-0.05999999865889549,-0.3,0.11,-0.27,-0.42,-2.14,0.4,6.09,10.83,2.79,1.1720590591430664,0.1
2.0,-0.3299064122792341,-0.047616779996532355,-0.019999999552965164,-0.03999999910593033,-0.31,-0.01,-0.01,-0.5,-1.59,0.4,2.42,9.07,-3.12,1.017876386642456,0.1
3.0,-0.15082464229487727,-0.6975473747116427,0.029999999329447746,-0.20999999344348907,-0.18,-0.49,0.26,-0.43,-1.03,0.4,0.76,6.16,-1.93,1.1193017959594727,0.1
4.0,0.2361781224899036,-0.5138230667316743,0.03999999910593033,-0.0,0.2,-0.51,0.41,-0.28,-0.6,0.4,1.2,3.91,-1.21,1.3450322151184082,0.1
5.0,0.4369202383458385,0.02530071286441163,-0.07000000029802322,0.18000000715255737,0.51,-0.15,0.46,-0.19,-0.38,0.4,3.47,2.95,-0.3,1.078977108001709,0.1
6.0,0.0744406665224692,-0.0011411932454853634,-0.009999999776482582,0.029999999329447746,0.08,-0.03,0.49,-0.09,-0.18,0.4,4.95,3.25,-0.35,1.4572789669036865,0.1
7.0,0.5927961746423002,0.12183347741846053,0.17000000178813934,0.0,0.42,0.12,0.48,0.14,0.28,0.4,7.47,3.76,0.28,1.0613129138946533,0.1
8.0,0.12919443159766467,-0.07400674496340622,-0.029999999329447746,0.009999999776482582,0.16,-0.08,0.4,0.29,0.63,0.4,3.01,1.52,-0.49,0.9724035263061523,0.1
9.0,0.7411920635059444,0.33725213399447396,0.2199999988079071,0.03999999910593033,0.52,0.3,0.02,0.5,1.54,0.4,8.06,2.45,0.52,0.8077845573425293,0.1
10.0,0.10676333345876454,0.2793022484081119,-0.029999999329447746,-0.009999999776482582,0.14,0.29,-0.12,0.49,1.82,0.4,7.66,5.81,1.13,1.4500186443328857,0.1
11.0,-0.044646558050356125,0.4186962873813734,-0.07999999821186066,-0.05999999865889549,0.04,0.48,-0.24,0.44,2.08,0.4,6.32,7.37,1.5,1.5181386470794678,0.1
12.0,-0.10782106645547644,1.0133354881915062,-0.1899999976158142,0.5099999904632568,0.08,0.5,0.08,0.49,1.41,0.4,3.73,8.61,1.41,1.407378911972046,0.1
13.0,-0.3359211536859871,-0.09007448134586966,-0.14000000059604645,0.009999999776482582,-0.2,-0.1,-0.5,0.03,3.08,0.4,4.42,7.84,-2.67,1.5040879249572754,0.1
14.0,-0.8253749309494849,-0.07785050293244729,-0.33000001311302185,-0.009999999776482582,-0.5,-0.07,-0.5,0.01,3.13,0.4,3.26,6.6,-3.01,1.664322853088379,0.1
0.0,-0.017596401968369032,0.27847220825981633,0.009999999776482582,0.029999999329447746,-0.03,0.25,-0.46,-0.2,-2.73,0.4,7.67,7.91,1.68,1.3053903579711914,0.1
1.0,-0.18973868014817136,0.012899953990642227,0.14000000059604645,-0.07000000029802322,-0.33,0.08,-0.27,-0.42,-2.13,0.4,6.06,10.84,2.9,1.0670995712280273,0.1
2.0,-0.32884824429242987,-0.05754690888000139,0.0,-0.029999999329447746,-0.33,-0.03,-0.0,-0.5,-1.58,0.4,2.39,9.07,-3.06,1.1010417938232422,0.1
3.0,-0.15082464229487727,-0.7075473800760608,0.029999999329447746,-0.2199999988079071,-0.18,-0.49,0.26,-0.43,-1.02,0.4,0.74,6.11,-1.93,1.0365746021270752,0.1
4.0,0.25617812204286877,-0.5138230667316743,0.05999999865889549,0.0,0.2,-0.51,0.41,-0.28,-0.6,0.4,1.22,3.86,-1.21,0.29865574836730957,0.1
5.0,0.647090790072474,-0.23875534881502658,0.23999999463558197,-0.1899999976158142,0.41,-0.05,0.46,-0.19,-0.38,0.4,3.51,2.94,-0.12,1.0567891597747803,0.1
6.0,0.13881429663865152,-0.10282936907673086,0.07000000029802322,-0.09000000357627869,0.07,-0.01,0.49,-0.09,-0.18,0.4,4.96,3.25,-0.18,1.117779016494751,0.1
7.0,0.43005920169479095,0.09121607535361209,-0.05999999865889549,-0.05000000074505806,0.49,0.14,0.48,0.14,0.28,0.4,7.52,3.77,0.28,0.8872549533843994,0.1
8.0,0.16266202510204142,-0.06000562084009141,0.029999999329447746,0.009999999776482582,0.13,-0.07,0.4,0.3,0.63,0.4,3.02,1.51,-0.49,0.7657172679901123,0.1
9.0,0.7211920676782695,0.3272521342179914,0.20000000298023224,0.029999999329447746,0.52,0.3,0.01,0.5,1.55,0.4,8.12,2.48,0.52,0.6357643604278564,0.1
10.0,-0.07178437849128322,0.561220849328407,-0.20000000298023224,0.28999999165534973,0.13,0.27,-0.12,0.48,1.82,0.4,7.68,5.84,1.13,1.0098471641540527,0.1
11.0,-0.07667460584317973,0.4899456649054074,-0.07000000029802322,0.07999999821186066,-0.01,0.41,-0.25,0.43,2.09,0.4,6.32,7.41,1.59,1.2034549713134766,0.1
12.0,0.017924825959136283,0.22984809074130624,0.029999999329447746,-0.25,-0.01,0.48,0.0,0.0,1.38,0.4,3.73,8.65,1.6,1.1405863761901855,0.1
13.0,-0.39732918870419276,-0.022074503880502708,-0.07999999821186066,0.10000000149011612,-0.32,-0.12,-0.5,0.04,3.07,0.4,4.39,7.82,-2.77,1.1189322471618652,0.1
14.0,-0.8052824281141212,-0.05920751344260142,-0.30000001192092896,0.009999999776482582,-0.51,-0.07,-0.5,0.01,3.13,0.4,3.21,6.6,-3.01,0.9611263275146484,0.1
0.0,-0.02090797017775123,0.11828887757829154,0.009999999776482582,-0.1599999964237213,-0.03,0.28,-0.46,-0.2,-2.73,0.4,7.67,7.94,1.68,1.180133581161499,0.1
1.0,-0.12765404449886603,0.06976508077128074,0.05999999865889549,0.03999999910593033,-0.19,0.03,-0.27,-0.42,-2.13,0.4,6.04,10.84,2.98,1.0069146156311035,0.1
2.0,-0.2988482449629821,-0.017546909774071064,0.029999999329447746,0.009999999776482582,-0.33,-0.03,-0.0,-0.5,-1.58,0.4,2.36,9.07,-3.06,1.1378889083862305,0.1
3.0,-0.1408246425183947,-0.6875473842483859,0.03999999910593033,-0.20000000298023224,-0.18,-0.49,0.27,-0.42,-1.01,0.4,0.72,6.06,-1.93,1.130589485168457,0.1
4.0,0.2576910387221205,-0.5216217258400699,0.029999999329447746,-0.009999999776482582,0.23,-0.51,0.42,-0.28,-0.59,0.4,1.24,3.81,-1.15,1.397803783416748,0.1
5.0,0.7494318225181147,-0.19480281375721734,0.25,-0.05000000074505806,0.5,-0.14,0.46,-0.19,-0.39,0.4,3.56,2.93,-0.28,1.2697012424468994,0.1
6.0,0.5366550972321105,-0.023970918192511043,0.38999998569488525,0.03999999910593033,0.15,-0.06,0.49,-0.09,-0.18,0.4,4.97,3.24,-0.41,1.1876780986785889,0.1
7.0,0.612796170469975,0.11183347764197794,0.1899999976158142,-0.009999999776482582,0.42,0.12,0.48,0.14,0.28,0.4,7.57,3.78,0.28,1.0731806755065918,0.1
8.0,0.1052555706467263,-0.05925104752108942,-0.05000000074505806,0.009999999776482582,0.16,-0.07,0.4,0.3,0.63,0.4,3.04,1.5,-0.42,0.8570337295532227,0.1
9.0,0.7811920551612941,0.3272521342179914,0.25999999046325684,0.029999999329447746,0.52,0.3,0.01,0.5,1.56,0.4,8.17,2.51,0.52,0.8146417140960693,0.1
10.0,0.2125973945365897,0.25530900533695516,0.15000000596046448,-0.1599999964237213,0.06,0.42,-0.13,0.48,1.83,0.4,7.69,5.88,1.42,1.1696853637695312,0.1
11.0,-0.12173668537118588,0.5882192646751778,-0.07999999821186066,0.10000000149011612,-0.04,0.49,-0.25,0.43,2.11,0.4,6.32,7.46,1.66,1.3006792068481445,0.1
12.0,0.07999999821186066,0.2199999988079071,0.07999999821186066,0.2199999988079071,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,1.280468463897705,0.1
13.0,-0.3415530801717488,-0.03967627787271315,0.029999999329447746,0.03999999910593033,-0.37,-0.08,-0.5,0.04,3.06,0.4,4.35,7.81,-2.93,1.091517686843872,0.1
14.0,-0.795374929757392,-0.017850502410906646,-0.30000001192092896,0.05000000074505806,-0.5,-0.07,-0.5,0.01,3.12,0.4,3.16,6.59,-3.01,0.0019843578338623047,0.1
0.0,-0.0532462719434591,0.0792666611806466,-0.03999999910593033,-0.03999999910593033,-0.01,0.12,-0.46,-0.2,-2.72,0.4,7.66,7.95,1.68,1.1185026168823242,0.1
1.0,-0.11252257557096809,0.08514163268870478,0.019999999552965164,0.03999999910593033,-0.13,0.05,-0.27,-0.42,-2.13,0.4,6.03,10.85,2.81,0.014628171920776367,0.1
2.0,-0.2889529495802718,-0.025042645045957858,0.009999999776482582,-0.0,-0.3,-0.03,-0.0,-0.5,-1.57,0.4,2.33,9.06,-3.06,0.6046755313873291,0.1
3.0,0.019175361355907222,-0.7075473800760608,0.20000000298023224,-0.2199999988079071,-0.18,-0.49,0.27,-0.42,-1.0,0.4,0.7,6.01,-1.93,0.9120564460754395,0.1
4.0,0.2676910384986031,-0.5316217256165525,0.03999999910593033,-0.019999999552965164,0.23,-0.51,0.42,-0.28,-0.58,0.4,1.27,3.76,-1.15,1.58778715133667,0.1
5.0,0.7390362848157882,-0.16758748204612753,0.23000000417232513,-0.019999999552965164,0.51,-0.15,0.46,-0.19,-0.39,0.4,3.62,2.91,-0.28,1.1544768810272217,0.1
6.0,0.6476961160517609,-0.036837554750133256,0.1899999976158142,0.07000000029802322,0.46,-0.11,0.49,-0.09,-0.18,0.4,5.02,3.23,-0.23,1.6884329319000244,0.1
7.0,0.4500592012477561,0.07121607580064693,-0.03999999910593033,-0.07000000029802322,0.49,0.14,0.48,0.14,0.28,0.4,7.61,3.8,0.28,1.291893482208252,0.1
8.0,0.049592169382364035,-0.04888309221005083,-0.05999999865889549,0.0,0.11,-0.05,0.4,0.3,0.64,0.4,3.05,1.5,-0.42,0.9393811225891113,0.1
9.0,0.7111920623138515,0.3272521342179914,0.1899999976158142,0.029999999329447746,0.52,0.3,0.0,0.5,1.57,0.4,8.22,2.54,0.52,0.9766366481781006,0.1
10.0,0.10458153179704953,0.4754820385333322,-0.009999999776482582,0.2199999988079071,0.11,0.26,-0.13,0.48,1.84,0.4,7.7,5.9,1.15,1.3946938514709473,0.1
11.0,-0.562400133592222,0.5932993342095201,-0.47999998927116394,0.09000000357627869,-0.08,0.5,-0.26,0.43,2.12,0.4,6.31,7.51,1.73,1.4311130046844482,0.1
12.0,0.05000000074505806,0.23000000417232513,0.05000000074505806,0.23000000417232513,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,1.0837054252624512,0.1
13.0,-0.342442228803869,-0.061289300678093156,-0.009999999776482582,0.009999999776482582,-0.33,-0.07,-0.5,0.04,3.06,0.4,4.32,7.8,-2.93,1.525578498840332,0.1
14.0,-0.7881469316199847,-0.01300728149450462,-0.28999999165534973,0.029999999329447746,-0.5,-0.04,-0.5,0.01,3.12,0.4,3.11,6.58,-3.06,1.1607637405395508,0.1
0.0,-0.02747773748510321,0.055133042064553245,0.0,-0.019999999552965164,-0.03,0.08,-0.46,-0.2,-2.72,0.4,7.66,7.96,1.92,1.066223382949829,0.1
1.0,-0.08480673141008613,0.050987003567674036,0.029999999329447746,-0.009999999776482582,-0.11,0.06,-0.26,-0.42,-2.13,0.4,6.02,10.85,2.65,0.0019402503967285156,0.1
2.0,-0.2889878510448626,-0.04420788976405776,-0.0,-0.019999999552965164,-0.29,-0.02,0.0,-0.5,-1.57,0.4,2.3,9.06,-3.06,1.1517746448516846,0.1
3.0,0.02754967292490096,-0.7342586828821542,0.10000000149011612,-0.2800000011920929,-0.07,-0.45,0.27,-0.42,-1.0,0.4,0.69,5.97,-1.73,0.9688539505004883,0.1
4.0,0.2717569499163293,-0.5207578283147227,0.03999999910593033,0.0,0.23,-0.52,0.42,-0.27,-0.58,0.4,1.29,3.71,-1.15,1.5243048667907715,0.1
5.0,0.749036275279045,-0.13758748271667978,0.23999999463558197,0.009999999776482582,0.51,-0.15,0.46,-0.19,-0.39,0.4,3.67,2.9,-0.28,0.9340057373046875,0.1
6.0,0.3042865922463871,-0.10537086294660422,-0.1899999976158142,-0.029999999329447746,0.49,-0.08,0.49,-0.09,-0.18,0.4,5.06,3.22,-0.15,0.9789028167724609,0.1
7.0,0.6392947648248364,0.08757106261341141,0.20000000298023224,-0.009999999776482582,0.44,0.1,0.48,0.14,0.28,0.4,7.66,3.81,0.22,0.848151683807373,0.1
8.0,0.04783032999227619,-0.029441766903480097,-0.009999999776482582,0.009999999776482582,0.06,-0.04,0.4,0.3,0.64,0.4,3.05,1.49,-0.6,0.6791670322418213,0.1
9.0,0.7411920635059444,0.33725213399447396,0.2199999988079071,0.03999999910593033,0.52,0.3,-0.0,0.5,1.58,0.4,8.27,2.57,0.52,0.7477877140045166,0.1
10.0,0.08035335669683996,0.4258441275827844,-0.07000000029802322,-0.029999999329447746,0.15,0.46,-0.14,0.48,1.85,0.4,7.71,5.95,1.25,0.8071978092193604,0.1
11.0,-0.07031800818075606,0.3570843419128422,0.1899999976158142,-0.15000000596046448,-0.26,0.51,-0.26,0.43,2.12,0.4,6.29,7.56,2.05,1.2448599338531494,0.1
12.0,0.029999999329447746,0.27000001072883606,0.029999999329447746,0.27000001072883606,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,1.050191879272461,0.1
13.0,-0.3522199414223215,-0.07338604458559267,-0.009999999776482582,0.0,-0.34,-0.07,-0.5,0.04,3.05,0.4,4.28,7.8,-2.93,0.7114381790161133,0.1
14.0,-0.33814694354091374,-0.12300727903581302,0.1599999964237213,-0.07999999821186066,-0.5,-0.04,-0.5,0.01,3.11,0.4,3.06,6.58,-3.06,0.900855541229248,0.1
0.0,-0.023729936424340667,0.0751079855195812,0.0,0.019999999552965164,-0.02,0.06,-0.46,-0.2,-2.72,0.4,7.66,7.97,1.98,0.5534043312072754,0.1
1.0,-0.06831287024667627,0.056913079271987674,0.019999999552965164,0.009999999776482582,-0.09,0.05,-0.26,-0.42,-2.13,0.4,6.01,10.86,2.65,0.4878818988800049,0.1
2.0,-0.2889878510448626,-0.04420788976405776,0.0,-0.019999999552965164,-0.29,-0.02,0.0,-0.5,-1.56,0.4,2.27,9.06,-3.06,0.18389058113098145,0.1
3.0,0.04494289381454966,-0.7293589032238244,0.07000000029802322,-0.23999999463558197,-0.03,-0.49,0.27,-0.42,-0.99,0.4,0.69,5.92,-1.62,0.15500402450561523,0.1
4.0,0.011756952002491883,-0.5407578278676879,-0.2199999988079071,-0.019999999552965164,0.23,-0.52,0.42,-0.27,-0.57,0.4,1.31,3.66,-1.15,0.23349452018737793,0.1
5.0,0.5694318228161379,-0.22480281122401993,0.07000000029802322,-0.07999999821186066,0.5,-0.14,0.46,-0.19,-0.39,0.4,3.72,2.89,-0.28,0.16208553314208984,0.1
6.0,0.6006509496556957,-0.02678529923786399,0.28999999165534973,0.05000000074505806,0.31,-0.08,0.49,-0.09,-0.18,0.4,5.1,3.21,-0.24,0.1955106258392334,0.1
7.0,0.20786740510186819,-0.019419457856415218,-0.28999999165534973,-0.12999999523162842,0.5,0.11,0.48,0.14,0.28,0.4,7.71,3.82,0.22,0.1591794490814209,0.1
8.0,0.09956885483256557,-0.033807228582825144,0.05000000074505806,0.0,0.05,-0.03,0.4,0.3,0.64,0.4,3.06,1.49,-0.6,0.20093822479248047,0.1
9.0,0.7511920688703624,0.33725213399447396,0.23000000417232513,0.03999999910593033,0.52,0.3,-0.01,0.5,1.59,0.4,8.32,2.6,0.52,0.1866436004638672,0.1
10.0,0.2674660724084343,0.2063544739427129,0.1599999964237213,-0.20999999344348907,0.11,0.42,-0.14,0.48,1.86,0.4,7.73,5.99,1.32,0.23894929885864258,0.1
11.0,-0.07483127011042814,0.3306263443982651,0.03999999910593033,0.0,-0.11,0.33,-0.26,0.42,2.13,0.4,6.28,7.6,1.91,0.2808656692504883,0.1
12.0,-0.009999999776482582,0.2800000011920929,-0.009999999776482582,0.2800000011920929,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,1.1244375705718994,0.1
13.0,-0.40199765500934953,-0.045482789387161854,-0.05000000074505806,0.029999999329447746,-0.35,-0.08,-0.5,0.05,3.05,0.4,4.25,7.79,-2.93,1.1745469570159912,0.1
14.0,-0.3317825922590171,-0.09539668238115848,0.009999999776482582,-0.019999999552965164,-0.34,-0.08,-0.5,0.02,3.11,0.4,3.03,6.57,-2.92,0.8466832637786865,0.1
0.0,-0.007928038879267591,0.06496682401463005,0.019999999552965164,-0.009999999776482582,-0.03,0.07,-0.46,-0.2,-2.72,0.4,7.66,7.98,1.93,0.8877644538879395,0.1
1.0,-0.06471918852496945,0.06017013929763754,0.009999999776482582,0.009999999776482582,-0.07,0.05,-0.26,-0.42,-2.13,0.4,6.0,10.86,2.55,1.0103473663330078,0.1
2.0,-0.27898785126838,-0.054207889540540344,0.009999999776482582,-0.029999999329447746,-0.29,-0.02,0.01,-0.5,-1.56,0.4,2.24,9.06,-3.06,0.6792492866516113,0.1
3.0,0.05941981074567758,-0.7399112539402232,0.05000000074505806,-0.23999999463558197,0.01,-0.5,0.27,-0.42,-0.99,0.4,0.69,5.87,-1.55,0.6288712024688721,0.1
4.0,0.2607087043160593,-0.4888404564564857,0.1599999964237213,-0.03999999910593033,0.1,-0.45,0.42,-0.27,-0.56,0.4,1.33,3.61,-1.35,0.8703792095184326,0.1
5.0,0.7468531258971643,-0.1062791024149384,0.23999999463558197,0.07999999821186066,0.51,-0.19,0.46,-0.19,-0.39,0.4,3.77,2.87,-0.35,1.130913257598877,0.1
6.0,0.3446202676733334,-0.11240991267109242,-0.14000000059604645,-0.03999999910593033,0.48,-0.07,0.49,-0.09,-0.18,0.4,5.14,3.2,-0.15,0.0021219253540039062,0.1
7.0,0.36960874793313525,0.06250393862168686,0.17000000178813934,0.05000000074505806,0.2,0.01,0.48,0.14,0.28,0.4,7.73,3.82,0.06,0.4671170711517334,0.1
8.0,0.039491282942808126,-0.03462409846536266,-0.05000000074505806,0.009999999776482582,0.09,-0.04,0.4,0.3,0.64,0.4,3.07,1.49,-0.46,0.5930633544921875,0.1
9.0,0.7811920551612941,0.3572521335474391,0.25999999046325684,0.05999999865889549,0.52,0.3,-0.01,0.5,1.6,0.4,8.38,2.63,0.52,0.18163704872131348,0.1
10.0,0.27877826341233203,0.2153109562757046,0.12999999523162842,-0.009999999776482582,0.15,0.23,-0.14,0.48,1.86,0.4,7.74,6.01,0.99,0.5413143634796143,0.1
11.0,-0.09339883663790378,0.33691995529263974,-0.0,0.009999999776482582,-0.09,0.33,-0.27,0.42,2.13,0.4,6.27,7.63,1.85,0.612114667892456,0.1
12.0,-0.019999999552965164,0.28999999165534973,-0.019999999552965164,0.28999999165534973,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.0373082160949707,0.1
13.0,-0.431108503844032,-0.06386976568771219,-0.03999999910593033,0.019999999552965164,-0.39,-0.08,-0.5,0.05,3.04,0.4,4.21,7.78,-2.93,0.4631235599517822,0.1
14.0,-0.33201737512019974,-0.0932424914432101,-0.0,-0.019999999552965164,-0.33,-0.07,-0.5,0.02,3.11,0.4,2.99,6.57,-2.92,0.7168011665344238,0.1
0.0,-0.004181193913786919,0.05830003212279613,0.009999999776482582,-0.0,-0.01,0.06,-0.46,-0.2,-2.72,0.4,7.66,7.98,1.81,1.0088555812835693,0.1
1.0,-0.06052682886670584,0.04591034310866109,0.009999999776482582,-0.009999999776482582,-0.07,0.06,-0.26,-0.42,-2.13,0.4,5.99,10.87,2.47,0.6904160976409912,0.1
2.0,-0.27735450041078535,-0.05839897221999999,0.0,-0.019999999552965164,-0.28,-0.04,0.01,-0.5,-1.56,0.4,2.21,9.05,-3.0,0.7267377376556396,0.1
3.0,-0.10058018940333403,-0.7499112593046412,-0.10999999940395355,-0.25,0.01,-0.5,0.28,-0.42,-0.98,0.4,0.69,5.82,-1.55,0.8018527030944824,0.1
4.0,-0.005419467583625798,-0.5268199143218284,-0.1899999976158142,-0.029999999329447746,0.18,-0.5,0.42,-0.26,-0.56,0.4,1.34,3.56,-1.22,1.1352033615112305,0.1
5.0,0.5799691411752448,-0.18152824434526582,0.09000000357627869,-0.03999999910593033,0.49,-0.14,0.46,-0.19,-0.39,0.4,3.82,2.85,-0.28,1.0365972518920898,0.1
6.0,0.12041137903510618,0.017465993235005223,-0.23000000417232513,0.10000000149011612,0.35,-0.08,0.49,-0.09,-0.18,0.4,5.18,3.2,-0.23,1.1541993618011475,0.1
7.0,0.3175746939177928,0.012294726624410272,-0.05000000074505806,-0.029999999329447746,0.37,0.04,0.48,0.14,0.29,0.4,7.76,3.82,0.11,0.5739579200744629,0.1
8.0,0.1915035795629472,0.05211714724171594,0.15000000596046448,0.07999999821186066,0.04,-0.03,0.4,0.3,0.64,0.4,3.07,1.48,-0.59,0.6961255073547363,0.1
9.0,0.7537837932441103,0.36882549733772996,0.23999999463558197,0.03999999910593033,0.51,0.33,-0.02,0.5,1.61,0.4,8.43,2.66,0.57,0.8006064891815186,0.1
10.0,0.24460223374550788,0.24177228210801627,0.019999999552965164,0.0,0.22,0.24,-0.15,0.48,1.87,0.4,7.76,6.04,0.82,1.0650866031646729,0.1
11.0,-0.10614586102138353,0.3465352481019384,-0.009999999776482582,0.009999999776482582,-0.1,0.34,-0.27,0.42,2.14,0.4,6.26,7.66,1.85,1.1116623878479004,0.1
12.0,-0.03999999910593033,0.3199999928474426,-0.03999999910593033,0.3199999928474426,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,1.1023528575897217,0.1
13.0,-0.46044164169938956,-0.09015999763372815,-0.03999999910593033,0.0,-0.42,-0.09,-0.5,0.05,3.03,0.4,4.17,7.77,-2.93,1.2320780754089355,0.1
14.0,-0.33201737512019974,-0.08324249166672752,-0.0,-0.009999999776482582,-0.33,-0.07,-0.5,0.02,3.1,0.4,2.96,6.56,-2.92,1.1835012435913086,0.1
0.0,0.0007602535455093831,0.049284290634951176,0.009999999776482582,-0.009999999776482582,-0.01,0.06,-0.46,-0.2,-2.72,0.4,7.65,7.99,1.73,1.151902198791504,0.1
1.0,-0.06269051434950082,0.039698082788089575,0.0,-0.009999999776482582,-0.06,0.05,-0.26,-0.43,-2.13,0.4,5.99,10.87,2.47,0.8069427013397217,0.1
2.0,-0.26735450063430277,-0.06839897199648257,0.009999999776482582,-0.029999999329447746,-0.28,-0.04,0.01,-0.5,-1.55,0.4,2.19,9.05,-3.0,0.9901883602142334,0.1
3.0,-0.10501858307238661,-0.7279692070929529,-0.05999999865889549,-0.23000000417232513,-0.05,-0.5,0.28,-0.41,-0.98,0.4,0.68,5.77,-1.66,1.0903091430664062,0.1
4.0,0.2707752641641039,-0.4730068639956351,0.1899999976158142,-0.009999999776482582,0.08,-0.46,0.43,-0.26,-0.55,0.4,1.35,3.52,-1.4,1.2521567344665527,0.1
5.0,0.799183605238589,-0.0970783717585651,0.28999999165534973,0.05000000074505806,0.51,-0.15,0.46,-0.19,-0.39,0.4,3.87,2.84,-0.28,1.0413615703582764,0.1
6.0,0.41989681129146894,0.06523645204109489,0.3100000023841858,0.07000000029802322,0.11,-0.0,0.49,-0.09,-0.18,0.4,5.19,3.2,-0.04,1.2419867515563965,0.1
7.0,0.3279024384038131,0.04657922222306249,0.009999999776482582,0.009999999776482582,0.32,0.04,0.48,0.15,0.3,0.4,7.8,3.83,0.11,0.8726673126220703,0.1
8.0,0.18828609360917595,0.02896009004164416,0.05999999865889549,0.05000000074505806,0.13,-0.02,0.4,0.3,0.64,0.4,3.08,1.48,-0.16,0.6462998390197754,0.1
