robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.27161546841103823,-0.5380799280055847,-0.019999999552965164,-0.05999999865889549,0.29,-0.48,0.46,-0.19,-0.4,0.4,1.89,2.5,-1.02,0.9332864284515381,0.1
5.0,0.3160833485187699,0.29103675802196294,0.03999999910593033,0.05999999865889549,0.28,0.23,0.47,-0.18,-0.37,0.4,4.22,2.61,0.7,0.7403919696807861,0.1
6.0,0.4787578413140396,-0.02341256159393733,0.029999999329447746,0.009999999776482582,0.45,-0.03,0.49,-0.07,-0.15,0.4,5.82,3.0,-0.07,1.0838205814361572,0.1
7.0,0.7817646660063682,0.282959469053678,0.30000001192092896,-0.03999999910593033,0.48,0.32,0.32,0.38,0.87,0.4,8.38,3.54,0.59,0.44903993606567383,0.1
8.0,0.319732310792918,-0.032880042736827236,0.009999999776482582,-0.019999999552965164,0.31,-0.01,0.38,0.33,0.71,0.4,3.65,1.33,-0.04,0.5035650730133057,0.1
9.0,0.19557009144703785,0.9163052070717137,-0.05999999865889549,0.5099999904632568,0.26,0.41,-0.09,0.49,1.75,0.4,8.71,4.68,1.01,0.006081104278564453,0.1
10.0,-0.011144791369535126,0.7282004924116541,-0.10999999940395355,0.3199999928474426,0.1,0.41,-0.23,0.45,2.04,0.4,8.1,6.29,1.33,0.0017409324645996094,0.1
11.0,-0.07412983488556743,0.1681884783476014,-0.009999999776482582,0.0,-0.06,0.17,-0.36,0.35,2.37,0.4,6.8,7.65,1.94,0.8917956352233887,0.1
12.0,-0.47999998927116394,0.17000000178813934,-0.47999998927116394,0.17000000178813934,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.45869946479797363,0.1
13.0,-0.33839067213486357,-0.14284849572656616,0.0,-0.019999999552965164,-0.34,-0.12,-0.49,0.1,2.94,0.4,4.31,7.57,-2.79,0.4737410545349121,0.1
14.0,-0.4098458057642006,0.019034262714342796,-0.019999999552965164,0.029999999329447746,-0.39,-0.01,-0.5,0.02,3.1,0.4,2.46,6.58,-3.11,0.0019237995147705078,0.1
0.0,-0.3177507658705528,0.007675389502405594,-0.03999999910593033,-0.12999999523162842,-0.28,0.14,-0.38,-0.33,-2.43,0.4,6.79,9.97,2.68,0.2916145324707031,0.1
1.0,-0.7020920424879865,-0.10660797107724981,-0.1899999976158142,0.029999999329447746,-0.51,-0.14,-0.21,-0.46,-2.0,0.4,4.53,10.39,-2.88,0.5438940525054932,0.1
2.0,-0.36447472484381654,-0.6752845214351546,0.029999999329447746,-0.20999999344348907,-0.39,-0.47,0.14,-0.48,-1.28,0.4,0.78,7.21,-2.27,0.6413552761077881,0.1
3.0,-0.07462297775212402,-0.4578305251910246,-0.029999999329447746,-0.0,-0.04,-0.46,0.28,-0.42,-0.99,0.4,1.56,4.54,-1.67,0.8070590496063232,0.1
4.0,-0.0631771272703256,-0.6366170769026301,-0.36000001430511475,-0.15000000596046448,0.3,-0.49,0.46,-0.19,-0.39,0.4,1.92,2.45,-1.02,0.5931723117828369,0.1
5.0,0.2997662235803329,0.2659605739071813,-0.029999999329447746,-0.009999999776482582,0.33,0.28,0.46,-0.19,-0.38,0.4,4.25,2.64,0.7,0.4809303283691406,0.1
6.0,0.4686750316737487,-0.015640065908816066,-0.009999999776482582,0.019999999552965164,0.48,-0.04,0.49,-0.07,-0.15,0.4,5.87,3.0,-0.07,0.8473999500274658,0.1
7.0,0.8034583800590569,0.2673912007221433,0.33000001311302185,-0.05000000074505806,0.47,0.32,0.31,0.39,0.89,0.4,8.43,3.57,0.59,0.21059775352478027,0.1
8.0,0.3197236758879333,-0.03329552800082279,-0.0,-0.019999999552965164,0.32,-0.01,0.38,0.33,0.71,0.4,3.68,1.33,-0.04,0.44882774353027344,0.1
9.0,0.18883714826569215,0.9431350918335848,-0.05000000074505806,0.4699999988079071,0.24,0.47,-0.09,0.49,1.76,0.4,8.74,4.73,1.1,0.5817105770111084,0.1
10.0,-0.03845219157143339,0.6772240835519414,-0.09000000357627869,0.20000000298023224,0.05,0.48,-0.23,0.44,2.05,0.4,8.11,6.33,1.46,0.18548059463500977,0.1
11.0,-0.6341298279565275,0.4981884914606233,-0.5699999928474426,0.33000001311302185,-0.06,0.17,-0.36,0.35,2.38,0.4,6.79,7.67,1.94,0.6368062496185303,0.1
12.0,-0.4699999988079071,0.18000000715255737,-0.4699999988079071,0.18000000715255737,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.5762214660644531,0.1
13.0,-0.3577904128039813,-0.14626095395361063,-0.009999999776482582,-0.019999999552965164,-0.35,-0.13,-0.49,0.1,2.93,0.4,4.28,7.56,-2.79,0.6106522083282471,0.1
14.0,-0.41983789861393517,0.018471917246901517,-0.009999999776482582,0.029999999329447746,-0.41,-0.01,-0.5,0.02,3.09,0.4,2.42,6.57,-3.11,0.6990611553192139,0.1
0.0,-0.5015366975808282,0.3695491833325678,-0.2199999988079071,0.30000001192092896,-0.28,0.07,-0.38,-0.33,-2.43,0.4,6.76,9.98,2.9,1.0762207508087158,0.1
1.0,-0.6927678197440206,-0.08145295191044336,-0.20000000298023224,0.05000000074505806,-0.49,-0.13,-0.2,-0.46,-1.99,0.4,4.49,10.38,-2.88,0.6919503211975098,0.1
2.0,-0.35094152218514496,-0.6829121366481328,0.05000000074505806,-0.20999999344348907,-0.4,-0.47,0.15,-0.48,-1.27,0.4,0.74,7.16,-2.27,0.4637124538421631,0.1
3.0,-0.05462297819915886,-0.447830525414542,-0.009999999776482582,0.009999999776482582,-0.04,-0.46,0.28,-0.42,-0.98,0.4,1.55,4.49,-1.67,0.7552616596221924,0.1
4.0,-0.08842612425468363,-0.40137344186922924,-0.17000000178813934,-0.019999999552965164,0.08,-0.38,0.46,-0.19,-0.38,0.4,1.93,2.41,-1.36,0.0016884803771972656,0.1
5.0,0.3067592771253773,0.2967075095093386,0.0,0.03999999910593033,0.31,0.26,0.46,-0.19,-0.39,0.4,4.28,2.66,0.7,0.20809412002563477,0.1
6.0,0.23870263078935966,0.23510244663084193,-0.23000000417232513,0.27000001072883606,0.47,-0.03,0.49,-0.07,-0.15,0.4,5.91,3.0,-0.07,0.3042154312133789,0.1
7.0,0.8251520941117457,0.271822935668864,0.36000001430511475,-0.03999999910593033,0.47,0.31,0.31,0.4,0.91,0.4,8.48,3.6,0.59,0.19233465194702148,0.1
8.0,0.34972367521738107,-0.013295528447857623,0.029999999329447746,-0.0,0.32,-0.01,0.38,0.33,0.71,0.4,3.72,1.33,-0.04,0.9639220237731934,0.1
9.0,0.2434373583226586,0.9451231821737338,0.029999999329447746,0.46000000834465027,0.21,0.49,-0.1,0.49,1.77,0.4,8.76,4.77,1.16,0.7927722930908203,0.1
10.0,-0.17235691707326334,0.6399403933281929,-0.18000000715255737,0.15000000596046448,0.01,0.49,-0.24,0.44,2.06,0.4,8.12,6.38,1.56,0.6182000637054443,0.1
11.0,0.23179521616106197,0.28698551203386,0.5799999833106995,-0.25,-0.35,0.54,-0.37,0.34,2.39,0.4,6.76,7.72,2.15,0.8271095752716064,0.1
12.0,-0.44999998807907104,0.20000000298023224,-0.44999998807907104,0.20000000298023224,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.34993529319763184,0.1
13.0,-0.35658989503628635,-0.1630858701841822,0.009999999776482582,-0.029999999329447746,-0.37,-0.13,-0.49,0.11,2.92,0.4,4.24,7.55,-2.79,0.4623401165008545,0.1
14.0,-0.4398339447035264,0.038190745928791195,-0.019999999552965164,0.05000000074505806,-0.42,-0.01,-0.5,0.03,3.09,0.4,2.37,6.57,-3.11,0.9833626747131348,0.1
0.0,-0.585906072767142,0.45236526403622135,-0.07000000029802322,0.20999999344348907,-0.52,0.24,-0.38,-0.33,-2.42,0.4,6.71,10.0,2.7,1.006591558456421,0.1
1.0,-0.7131057068819215,-0.12887544377990334,-0.23000000417232513,-0.0,-0.48,-0.13,-0.2,-0.46,-1.99,0.4,4.44,10.36,-2.88,0.6389014720916748,0.1
2.0,-0.34447472342820623,-0.6852845267995726,0.05000000074505806,-0.2199999988079071,-0.39,-0.47,0.15,-0.48,-1.26,0.4,0.7,7.12,-2.27,0.794877290725708,0.1
3.0,-0.043652913674357224,-0.44787768768687186,-0.0,-0.0,-0.04,-0.45,0.28,-0.41,-0.97,0.4,1.55,4.45,-1.67,0.5862705707550049,0.1
4.0,-0.08121368664103479,-0.3899980089535522,-0.07999999821186066,-0.019999999552965164,-0.0,-0.37,0.47,-0.18,-0.37,0.4,1.94,2.38,-1.57,0.5210628509521484,0.1
5.0,0.3097662233568155,0.24596057435421614,-0.019999999552965164,-0.029999999329447746,0.33,0.28,0.46,-0.2,-0.41,0.4,4.31,2.69,0.7,0.34875917434692383,0.1
6.0,0.22653485841884854,0.20578490186381765,0.019999999552965164,0.12999999523162842,0.21,0.08,0.49,-0.08,-0.15,0.4,5.94,3.0,0.35,0.0017704963684082031,0.1
7.0,0.8734583729064995,0.277391202361271,0.4000000059604645,-0.03999999910593033,0.47,0.32,0.29,0.4,0.94,0.4,8.53,3.64,0.59,0.0016138553619384766,0.1
8.0,0.36969777005539217,-0.014541984239844274,0.019999999552965164,0.0,0.35,-0.01,0.38,0.33,0.72,0.4,3.75,1.32,-0.04,0.5612847805023193,0.1
9.0,0.15551871863819958,0.9525829737371101,-0.07000000029802322,0.4399999976158142,0.23,0.51,-0.11,0.49,1.78,0.4,8.78,4.83,1.16,0.8624444007873535,0.1
10.0,0.031130175013582173,0.7437403678054206,0.10999999940395355,0.25,-0.08,0.49,-0.24,0.44,2.07,0.4,8.11,6.43,1.73,0.9253232479095459,0.1
11.0,0.0056866370428431305,0.17985291177124257,-0.0,0.07000000029802322,0.01,0.11,-0.37,0.34,2.39,0.4,6.76,7.73,1.52,0.7282705307006836,0.1
12.0,-0.46000000834465027,0.17000000178813934,-0.46000000834465027,0.17000000178813934,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.9422340393066406,0.1
13.0,-0.3765898945892515,-0.1530858704076996,-0.009999999776482582,-0.019999999552965164,-0.37,-0.13,-0.49,0.11,2.91,0.4,4.21,7.53,-2.79,0.4379568099975586,0.1
14.0,-0.3798165345713062,-0.04729499581092738,0.05999999865889549,-0.05999999865889549,-0.44,0.01,-0.5,0.03,3.09,0.4,2.33,6.57,3.11,0.46647119522094727,0.1
0.0,-0.6028021576416189,0.4645727861911099,-0.07000000029802322,0.10999999940395355,-0.53,0.35,-0.37,-0.33,-2.41,0.4,6.65,10.03,2.55,0.812680721282959,0.1
1.0,-0.7424299254535623,-0.16403046086054723,-0.23999999463558197,-0.029999999329447746,-0.5,-0.13,-0.2,-0.46,-1.98,0.4,4.39,10.35,-2.88,0.45418667793273926,0.1
2.0,-0.33800792467126745,-0.6876569169510126,0.05000000074505806,-0.23000000417232513,-0.39,-0.46,0.16,-0.47,-1.25,0.4,0.66,7.07,-2.27,0.6053822040557861,0.1
3.0,-0.053652913450839806,-0.4378776879103893,-0.009999999776482582,0.009999999776482582,-0.04,-0.45,0.28,-0.41,-0.97,0.4,1.54,4.4,-1.67,0.9467966556549072,0.1
4.0,0.3694043696781608,-0.3378814181050013,0.4099999964237213,0.05000000074505806,-0.04,-0.39,0.47,-0.18,-0.36,0.4,1.94,2.34,-1.68,0.4295792579650879,0.1
5.0,0.3267592766783425,0.2467075106269257,0.019999999552965164,-0.009999999776482582,0.31,0.26,0.46,-0.2,-0.42,0.4,4.34,2.72,0.7,0.6379220485687256,0.1
6.0,0.22948186647873664,0.19508079111689644,-0.009999999776482582,0.05000000074505806,0.24,0.15,0.49,-0.08,-0.16,0.4,5.96,3.01,0.54,0.5401589870452881,0.1
7.0,0.8734583729064995,0.277391202361271,0.4000000059604645,-0.03999999910593033,0.47,0.32,0.28,0.41,0.97,0.4,8.57,3.67,0.59,0.24471044540405273,0.1
8.0,0.38968049979838804,0.01462704456161237,0.019999999552965164,0.029999999329447746,0.37,-0.02,0.38,0.33,0.72,0.4,3.79,1.32,-0.04,0.8153772354125977,0.1
9.0,0.1724415841614283,0.9369446137299002,-0.009999999776482582,0.44999998807907104,0.18,0.49,-0.11,0.49,1.8,0.4,8.8,4.87,1.21,0.35171031951904297,0.1
10.0,0.006292658349568801,0.719426159974877,0.029999999329447746,0.23000000417232513,-0.02,0.49,-0.24,0.44,2.08,0.4,8.11,6.48,1.62,0.5358881950378418,0.1
11.0,-0.030694593035823385,0.1897593094599324,-0.03999999910593033,0.009999999776482582,0.01,0.18,-0.37,0.34,2.4,0.4,6.76,7.75,1.52,0.3654904365539551,0.1
12.0,-0.44999998807907104,0.17000000178813934,-0.44999998807907104,0.17000000178813934,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.2747325897216797,0.1
13.0,-0.3753893768215565,-0.13991078730882336,0.009999999776482582,0.0,-0.39,-0.14,-0.49,0.12,2.9,0.4,4.17,7.52,-2.79,0.6929428577423096,0.1
14.0,-0.4595782027911716,0.042100652068956426,-0.07999999821186066,0.05999999865889549,-0.38,-0.02,-0.5,0.03,3.08,0.4,2.29,6.57,-3.09,0.4733309745788574,0.1
0.0,-0.44591467501267756,0.005106925329129264,0.07999999821186066,-0.4099999964237213,-0.53,0.42,-0.37,-0.34,-2.41,0.4,6.6,10.07,2.47,0.49744296073913574,0.1
1.0,-0.7620920448721723,-0.1666079697361453,-0.25,-0.029999999329447746,-0.51,-0.14,-0.2,-0.46,-1.98,0.4,4.34,10.34,-2.88,0.192535400390625,0.1
2.0,-0.33274088369406385,-0.6979320565141496,0.029999999329447746,-0.2199999988079071,-0.36,-0.48,0.16,-0.47,-1.24,0.4,0.62,7.03,-2.22,0.32392001152038574,0.1
3.0,-0.09268284967109623,-0.4579248497356843,-0.05000000074505806,-0.019999999552965164,-0.04,-0.44,0.29,-0.41,-0.96,0.4,1.54,4.36,-1.67,0.6554746627807617,0.1
4.0,0.36644549168843377,-0.40048057644747126,0.25999999046325684,-0.11999999731779099,0.11,-0.28,0.47,-0.17,-0.35,0.4,1.94,2.31,-1.21,0.4850955009460449,0.1
5.0,0.30442825927702916,0.1831251999516328,-0.009999999776482582,-0.07999999821186066,0.31,0.26,0.45,-0.21,-0.43,0.4,4.38,2.74,0.7,0.545525074005127,0.1
6.0,0.23334483516819637,0.18545167775576826,-0.009999999776482582,0.009999999776482582,0.24,0.18,0.49,-0.08,-0.17,0.4,5.99,3.03,0.62,0.8551020622253418,0.1
7.0,0.8634583526409203,0.2873912021377536,0.38999998569488525,-0.029999999329447746,0.47,0.32,0.26,0.42,1.01,0.4,8.62,3.7,0.59,0.4281938076019287,0.1
8.0,0.37966323021193615,0.0037960742571386853,-0.009999999776482582,0.019999999552965164,0.39,-0.02,0.37,0.33,0.73,0.4,3.83,1.32,-0.04,0.0023126602172851562,0.1
9.0,0.14595007683078653,0.9363089429906979,-0.03999999910593033,0.4399999976158142,0.19,0.5,-0.12,0.49,1.81,0.4,8.82,4.92,1.21,0.01173257827758789,0.1
10.0,-0.004191164712217435,0.6994144476767137,0.019999999552965164,0.20000000298023224,-0.02,0.5,-0.25,0.43,2.09,0.4,8.1,6.53,1.62,0.6416008472442627,0.1
11.0,-0.6003081566502119,0.4697201671360159,-0.5899999737739563,0.2800000011920929,-0.01,0.19,-0.37,0.33,2.41,0.4,6.76,7.77,1.63,0.0019989013671875,0.1
12.0,-0.44999998807907104,0.1599999964237213,-0.44999998807907104,0.1599999964237213,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.7952315807342529,0.1
13.0,-0.14598963153307887,-0.10649832975233117,0.23000000417232513,0.029999999329447746,-0.38,-0.14,-0.48,0.13,2.89,0.4,4.13,7.51,-2.79,1.0103821754455566,0.1
14.0,-0.4298899060089052,-0.049936452172652156,0.029999999329447746,-0.05999999865889549,-0.46,0.01,-0.5,0.03,3.08,0.4,2.25,6.57,3.12,0.83184814453125,0.1
0.0,-0.48994249455012256,0.35678161960333826,-0.1599999964237213,0.23999999463558197,-0.33,0.12,-0.37,-0.34,-2.4,0.4,6.57,10.08,2.8,0.965118408203125,0.1
1.0,-0.7520920395077543,-0.06660797010867434,-0.23999999463558197,0.07000000029802322,-0.51,-0.14,-0.19,-0.46,-1.97,0.4,4.28,10.32,-2.88,0.7243874073028564,0.1
2.0,-0.32274088391758127,-0.7179320523418244,0.03999999910593033,-0.23999999463558197,-0.36,-0.48,0.17,-0.47,-1.23,0.4,0.59,6.98,-2.22,0.7602379322052002,0.1
3.0,-0.11790419571653452,-0.46496045993239077,-0.05000000074505806,-0.009999999776482582,-0.07,-0.45,0.29,-0.41,-0.95,0.4,1.53,4.32,-1.72,0.8469150066375732,0.1
4.0,0.392076289572023,-0.40581218433191013,0.12999999523162842,0.019999999552965164,0.26,-0.43,0.47,-0.17,-0.34,0.4,1.96,2.26,-1.02,0.7228591442108154,0.1
5.0,0.3251007913915962,0.20302102905385344,0.03999999910593033,-0.0,0.29,0.2,0.45,-0.21,-0.44,0.4,4.4,2.77,0.62,0.9328858852386475,0.1
6.0,0.24334483494467896,0.17545167797928568,0.0,-0.0,0.24,0.18,0.49,-0.09,-0.18,0.4,6.01,3.04,0.62,0.6939687728881836,0.1
7.0,0.8617646493170676,0.3029594686066432,0.3799999952316284,-0.019999999552965164,0.48,0.32,0.24,0.44,1.06,0.4,8.67,3.73,0.59,0.5730364322662354,0.1
8.0,0.3696718653404382,0.0242115590740994,-0.009999999776482582,0.03999999910593033,0.38,-0.02,0.37,0.33,0.73,0.4,3.86,1.32,-0.04,0.47379589080810547,0.1
9.0,0.1724415841614283,0.9169446328033866,-0.009999999776482582,0.4300000071525574,0.18,0.49,-0.12,0.48,1.82,0.4,8.84,4.97,1.21,0.5934402942657471,0.1
10.0,-0.14419116158297357,0.6294144399281099,-0.11999999731779099,0.12999999523162842,-0.02,0.5,-0.25,0.43,2.1,0.4,8.1,6.58,1.62,0.45971226692199707,0.1
11.0,0.23916772282826432,0.26337595667511804,0.44999998807907104,-0.1899999976158142,-0.21,0.45,-0.38,0.33,2.42,0.4,6.75,7.82,2.01,0.22679781913757324,0.1
12.0,-0.47999998927116394,0.17000000178813934,-0.47999998927116394,0.17000000178813934,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.5617656707763672,0.1
13.0,-0.3100571874144538,-0.13989267311638776,-0.1599999964237213,-0.05999999865889549,-0.15,-0.08,-0.48,0.13,2.88,0.4,4.11,7.5,-2.65,0.3082449436187744,0.1
14.0,-0.5095227033937125,0.02974547697223228,-0.07999999821186066,0.05000000074505806,-0.43,-0.02,-0.5,0.03,3.08,0.4,2.2,6.57,-3.09,0.3353099822998047,0.1
0.0,-0.5930613526667006,0.43049592350020244,-0.07999999821186066,0.1599999964237213,-0.51,0.27,-0.37,-0.34,-2.39,0.4,6.51,10.11,2.66,0.32346606254577637,0.1
1.0,-0.7503590292638651,-0.12771393419312782,-0.25999999046325684,-0.029999999329447746,-0.49,-0.1,-0.19,-0.46,-1.97,0.4,4.24,10.31,-2.94,0.22307825088500977,0.1
2.0,-0.30669520089472835,-0.7199665234111383,0.05000000074505806,-0.25,-0.36,-0.47,0.17,-0.47,-1.22,0.4,0.55,6.93,-2.22,0.17300987243652344,0.1
3.0,-0.14449517805907947,-0.4606066953144305,-0.05000000074505806,0.009999999776482582,-0.09,-0.47,0.29,-0.4,-0.94,0.4,1.52,4.27,-1.77,0.3051786422729492,0.1
4.0,0.3870924908869972,-0.4145902132796603,0.05000000074505806,0.019999999552965164,0.34,-0.43,0.47,-0.16,-0.34,0.4,1.99,2.22,-0.91,0.31290149688720703,0.1
5.0,0.3295380026059738,0.17042283079912568,0.019999999552965164,-0.05000000074505806,0.31,0.22,0.45,-0.22,-0.45,0.4,4.43,2.79,0.62,0.2701115608215332,0.1
6.0,0.293344835689737,0.015451681555564367,0.05000000074505806,-0.1599999964237213,0.24,0.18,0.49,-0.09,-0.19,0.4,6.04,3.06,0.62,0.6027607917785645,0.1
7.0,0.8817646600459037,0.3029594686066432,0.4000000059604645,-0.019999999552965164,0.48,0.32,0.22,0.45,1.12,0.4,8.72,3.76,0.59,0.35706233978271484,0.1
8.0,0.37997579049750596,0.03423252580349477,0.009999999776482582,0.029999999329447746,0.37,0.0,0.37,0.33,0.73,0.4,3.9,1.32,0.01,0.016041994094848633,0.1
9.0,0.12595007727782137,0.906308941798605,-0.05999999865889549,0.4099999964237213,0.19,0.5,-0.13,0.48,1.83,0.4,8.86,5.02,1.21,0.469524621963501,0.1
10.0,0.0065325578228761505,0.713123423129886,0.09000000357627869,0.20999999344348907,-0.08,0.5,-0.26,0.43,2.11,0.4,8.1,6.63,1.74,0.4110755920410156,0.1
11.0,-0.5889790469601636,0.46841286992871833,-0.6100000143051147,0.33000001311302185,0.02,0.14,-0.38,0.33,2.43,0.4,6.74,7.83,1.42,0.4745659828186035,0.1
12.0,-0.44999998807907104,0.12999999523162842,-0.44999998807907104,0.12999999523162842,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.25356626510620117,0.1
13.0,-0.35011438272652307,-0.13978534936201933,-0.05000000074505806,0.019999999552965164,-0.3,-0.16,-0.48,0.13,2.87,0.4,4.08,7.48,-2.65,0.13322019577026367,0.1
14.0,-0.46999135997499253,-0.04706050743869985,0.029999999329447746,-0.05000000074505806,-0.5,0.0,-0.5,0.03,3.07,0.4,2.15,6.57,3.14,0.2721226215362549,0.1
0.0,-0.44886970292717454,-0.00958796388029648,0.07999999821186066,-0.3700000047683716,-0.53,0.36,-0.36,-0.34,-2.39,0.4,6.46,10.14,2.54,0.3486347198486328,0.1
1.0,-0.7799734110814688,-0.1416224913641576,-0.27000001072883606,-0.03999999910593033,-0.51,-0.1,-0.19,-0.46,-1.96,0.4,4.18,10.3,-2.94,0.004271268844604492,0.1
2.0,-0.31064952115013084,-0.7320009998448704,0.03999999910593033,-0.27000001072883606,-0.35,-0.46,0.17,-0.47,-1.21,0.4,0.52,6.88,-2.22,0.3741128444671631,0.1
3.0,-0.15929296840195328,-0.4649399826607066,-0.03999999910593033,-0.0,-0.12,-0.46,0.3,-0.4,-0.93,0.4,1.51,4.22,-1.82,0.6208839416503906,0.1
4.0,-0.04677854118672903,-0.4424918530659459,-0.38999998569488525,0.0,0.34,-0.44,0.47,-0.16,-0.33,0.4,2.03,2.17,-0.91,0.0015611648559570312,0.1
5.0,0.32585830476448885,0.2127006253176565,0.009999999776482582,0.019999999552965164,0.32,0.19,0.45,-0.22,-0.46,0.4,4.46,2.81,0.55,0.38252973556518555,0.1
6.0,0.2957983883778037,0.04306093880094557,0.05999999865889549,-0.03999999910593033,0.24,0.08,0.49,-0.1,-0.19,0.4,6.06,3.07,0.34,0.4480407238006592,0.1
7.0,0.8817646600459037,0.31295946838312577,0.4000000059604645,-0.009999999776482582,0.48,0.32,0.19,0.46,1.19,0.4,8.76,3.8,0.59,0.2846994400024414,0.1
8.0,0.3699751366397036,0.044346918187384024,-0.009999999776482582,0.03999999910593033,0.38,0.0,0.37,0.34,0.74,0.4,3.94,1.32,0.01,0.4129064083099365,0.1
9.0,0.14192207752193983,0.8868466783629081,-0.009999999776482582,0.4000000059604645,0.15,0.49,-0.13,0.48,1.84,0.4,8.88,5.07,1.27,0.42955803871154785,0.1
10.0,-0.0869116016267841,0.6486077467924073,-0.05000000074505806,0.1599999964237213,-0.04,0.49,-0.26,0.43,2.12,0.4,8.09,6.68,1.65,0.8759818077087402,0.1
11.0,0.2524136285188874,0.26853998145480396,0.3799999952316284,-0.10000000149011612,-0.13,0.37,-0.38,0.32,2.44,0.4,6.74,7.87,1.9,1.0575487613677979,0.1
12.0,-0.4300000071525574,0.12999999523162842,-0.4300000071525574,0.12999999523162842,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,1.0987045764923096,0.1
13.0,-0.16566001259303204,-0.1156674501107631,0.17000000178813934,0.03999999910593033,-0.34,-0.16,-0.48,0.14,2.86,0.4,4.05,7.47,-2.71,0.8300461769104004,0.1
14.0,-0.5494783038757451,0.04786133477888807,-0.07999999821186066,0.07000000029802322,-0.47,-0.02,-0.5,0.04,3.07,0.4,2.11,6.57,-3.09,0.6424002647399902,0.1
0.0,-0.5147416451881897,0.35515874966861555,-0.1599999964237213,0.25,-0.35,0.11,-0.36,-0.34,-2.38,0.4,6.43,10.15,2.85,0.8025615215301514,0.1
1.0,-0.7799734110814688,-0.08162249270526212,-0.27000001072883606,0.019999999552965164,-0.51,-0.1,-0.19,-0.46,-1.95,0.4,4.13,10.29,-2.94,0.27990102767944336,0.1
2.0,-0.2866952013417632,-0.7499665246032312,0.07000000029802322,-0.2800000011920929,-0.36,-0.47,0.18,-0.47,-1.21,0.4,0.48,6.84,-2.22,0.25625038146972656,0.1
3.0,-0.1417782390426553,-0.4646262325229887,-0.019999999552965164,0.009999999776482582,-0.12,-0.47,0.3,-0.4,-0.92,0.4,1.5,4.17,-1.82,0.37293148040771484,0.1
4.0,0.39742453686207346,-0.36782616839000304,0.3100000023841858,-0.05999999865889549,0.09,-0.31,0.47,-0.16,-0.32,0.4,2.04,2.15,-1.29,0.4334299564361572,0.1
5.0,0.31293172732628466,0.2231168753589912,-0.019999999552965164,0.019999999552965164,0.33,0.2,0.44,-0.23,-0.48,0.4,4.5,2.83,0.55,0.5558116436004639,0.1
6.0,0.3115717038747718,0.03940731440218086,0.029999999329447746,-0.029999999329447746,0.28,0.07,0.49,-0.1,-0.2,0.4,6.09,3.08,0.24,0.6093950271606445,0.1
7.0,0.830070944801122,0.31852773507553284,0.3400000035762787,-0.009999999776482582,0.49,0.33,0.14,0.48,1.29,0.4,8.81,3.83,0.59,0.35482168197631836,0.1
8.0,0.40920805082417705,0.05419534074916008,0.03999999910593033,0.029999999329447746,0.37,0.02,0.37,0.34,0.74,0.4,3.98,1.32,0.07,0.18973278999328613,0.1
9.0,0.10490094081411774,0.8763926808184337,-0.05000000074505806,0.3799999952316284,0.15,0.5,-0.14,0.48,1.86,0.4,8.89,5.12,1.27,0.1965346336364746,0.1
10.0,-0.018418197283117048,0.28855092504521507,0.019999999552965164,-0.2199999988079071,-0.04,0.51,-0.27,0.42,2.13,0.4,8.09,6.73,1.65,0.24849343299865723,0.1
11.0,-0.5944421511785832,0.4562396972803878,-0.6299999952316284,0.28999999165534973,0.04,0.17,-0.39,0.32,2.45,0.4,6.74,7.89,1.36,0.2758309841156006,0.1
12.0,-0.46000000834465027,0.11999999731779099,-0.46000000834465027,0.11999999731779099,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.3027818202972412,0.1
13.0,-0.3233406089002562,-0.13976489960941135,-0.15000000596046448,-0.03999999910593033,-0.17,-0.1,-0.48,0.14,2.85,0.4,4.03,7.46,-2.62,0.497100830078125,0.1
14.0,-0.5198574544217635,-0.0480616230538439,-0.019999999552965164,-0.05999999865889549,-0.5,0.01,-0.5,0.04,3.06,0.4,2.06,6.57,3.12,0.5002391338348389,0.1
0.0,-0.5914530822282684,0.3939422840886718,-0.07000000029802322,0.14000000059604645,-0.52,0.25,-0.36,-0.35,-2.37,0.4,6.37,10.18,2.69,0.3891324996948242,0.1
