robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.4699999988079071,0.20999999344348907,0.4699999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.4097321033477783,0.1
6.0,0.44999998807907104,0.009999999776482582,0.44999998807907104,0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.45148801803588867,0.1
7.0,0.3100000023841858,0.019999999552965164,0.3100000023841858,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.4508652687072754,0.1
8.0,0.09000000357627869,-0.09000000357627869,0.09000000357627869,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.3350687026977539,0.1
9.0,-0.30813103099985995,-0.05343483500471481,-0.009999999776482582,-0.019999999552965164,-0.3,-0.03,-0.13,-0.48,-1.83,0.4,2.81,11.22,-3.03,0.10069656372070312,0.1
0.0,-0.35064020122789513,0.24491281782603086,-0.019999999552965164,-0.029999999329447746,-0.33,0.27,-0.36,-0.34,-2.39,0.4,7.38,11.02,2.45,0.2606532573699951,0.1
1.0,0.0,-0.30000001192092896,0.0,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.19728446006774902,0.1
2.0,-0.3054344547353229,-0.42070786590250664,-0.25,-0.25999999046325684,-0.06,-0.16,0.22,-0.45,-1.11,0.4,1.16,6.49,-1.9,0.45713257789611816,0.1
3.0,0.5452764746555661,-0.10550828279119445,0.4399999976158142,-0.3100000023841858,0.11,0.2,0.23,-0.45,-1.1,0.4,4.6,4.45,1.1,0.6548793315887451,0.1
4.0,0.9299218505997983,0.03884027332477166,0.4300000071525574,0.029999999329447746,0.5,0.01,0.49,-0.11,-0.22,0.4,5.93,3.17,0.02,0.4874129295349121,0.1
5.0,0.4699999988079071,0.23000000417232513,0.4699999988079071,0.23000000417232513,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.4674813747406006,0.1
6.0,0.44999998807907104,0.009999999776482582,0.44999998807907104,0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.7035305500030518,0.1
7.0,0.3100000023841858,0.019999999552965164,0.3100000023841858,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.6643614768981934,0.1
8.0,0.09000000357627869,-0.07999999821186066,0.09000000357627869,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.6153290271759033,0.1
9.0,-0.30806873226415665,-0.054549329519773135,-0.0,-0.019999999552965164,-0.31,-0.03,-0.13,-0.48,-1.83,0.4,2.77,11.21,-3.03,0.1912519931793213,0.1
0.0,-0.35064020122789513,0.23491281804954828,-0.019999999552965164,-0.03999999910593033,-0.33,0.27,-0.36,-0.34,-2.38,0.4,7.34,11.05,2.45,0.40210461616516113,0.1
1.0,0.019999999552965164,-0.25999999046325684,0.019999999552965164,-0.25999999046325684,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.30453014373779297,0.1
2.0,-0.3209602222008072,-0.4334606832754764,-0.09000000357627869,0.009999999776482582,-0.23,-0.44,0.22,-0.45,-1.11,0.4,1.14,6.44,-2.05,0.6022577285766602,0.1
3.0,0.4864639941280585,-0.12994284310994317,0.36000001430511475,-0.1899999976158142,0.13,0.06,0.22,-0.45,-1.11,0.4,4.61,4.45,0.44,0.0015745162963867188,0.1
4.0,0.9399218410630551,0.0988402775716026,0.4399999976158142,0.09000000357627869,0.5,0.01,0.49,-0.11,-0.23,0.4,5.98,3.17,0.02,0.44525694847106934,0.1
5.0,0.4699999988079071,0.23000000417232513,0.4699999988079071,0.23000000417232513,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.41724085807800293,0.1
6.0,0.44999998807907104,0.009999999776482582,0.44999998807907104,0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.7556056976318359,0.1
7.0,0.3100000023841858,0.019999999552965164,0.3100000023841858,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.6393933296203613,0.1
8.0,0.10000000149011612,-0.09000000357627869,0.10000000149011612,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.5153584480285645,0.1
9.0,-0.29806873248767407,-0.06454932929625572,0.009999999776482582,-0.029999999329447746,-0.31,-0.03,-0.12,-0.48,-1.82,0.4,2.74,11.21,-3.03,0.0012483596801757812,0.1
0.0,0.04352890983483393,0.09137066354259821,0.3799999952316284,-0.1599999964237213,-0.34,0.25,-0.36,-0.35,-2.38,0.4,7.31,11.07,2.5,0.24100661277770996,0.1
1.0,0.009999999776482582,-0.25,0.009999999776482582,-0.25,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.4492654800415039,0.1
2.0,0.02884894480121658,-0.3292817437089037,0.3100000023841858,0.11999999731779099,-0.28,-0.45,0.23,-0.45,-1.1,0.4,1.11,6.4,-2.13,0.3276400566101074,0.1
3.0,0.10841512671685855,0.23466964030103601,-0.27000001072883606,0.20000000298023224,0.38,0.03,0.22,-0.45,-1.12,0.4,4.64,4.46,0.09,0.39720821380615234,0.1
4.0,0.8971574694170503,0.1032396150319169,0.4000000059604645,0.05000000074505806,0.5,0.05,0.49,-0.12,-0.23,0.4,6.03,3.17,0.11,0.379058837890625,0.1
5.0,0.46000000834465027,0.23999999463558197,0.46000000834465027,0.23999999463558197,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.4076244831085205,0.1
6.0,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.48261570930480957,0.1
7.0,0.3199999928474426,0.019999999552965164,0.3199999928474426,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.564570426940918,0.1
8.0,0.10000000149011612,-0.09000000357627869,0.10000000149011612,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.36544132232666016,0.1
9.0,-0.30603895811454357,-0.07858945442122442,-0.009999999776482582,-0.029999999329447746,-0.3,-0.05,-0.12,-0.49,-1.81,0.4,2.71,11.21,-2.98,0.20291662216186523,0.1
0.0,-0.12479613529639205,0.18941641393071143,-0.11999999731779099,0.17000000178813934,-0.0,0.02,-0.36,-0.35,-2.38,0.4,7.31,11.07,1.81,0.16932916641235352,0.1
1.0,0.019999999552965164,-0.2800000011920929,0.019999999552965164,-0.2800000011920929,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.002551555633544922,0.1
2.0,0.09916773636670181,-0.3427833814640567,0.1599999964237213,-0.09000000357627869,-0.06,-0.25,0.23,-0.44,-1.1,0.4,1.1,6.37,-1.81,0.0031518936157226562,0.1
3.0,0.11622830886702264,0.22493695510949702,0.009999999776482582,0.15000000596046448,0.11,0.07,0.22,-0.45,-1.12,0.4,4.65,4.47,0.61,0.01592731475830078,0.1
4.0,0.9171006091494389,0.08430440590204377,0.4099999964237213,0.029999999329447746,0.51,0.05,0.49,-0.12,-0.24,0.4,6.09,3.18,0.11,0.4842047691345215,0.1
5.0,0.44999998807907104,0.25,0.44999998807907104,0.25,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.13132500648498535,0.1
6.0,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.002766847610473633,0.1
7.0,0.27000001072883606,-0.009999999776482582,0.27000001072883606,-0.009999999776482582,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.003721952438354492,0.1
8.0,0.07999999821186066,-0.05999999865889549,0.07999999821186066,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.00786590576171875,0.1
9.0,-0.30590692361599636,-0.09020910270076624,-0.0,-0.03999999910593033,-0.31,-0.05,-0.12,-0.49,-1.81,0.4,2.68,11.2,-2.98,0.0034050941467285156,0.1
0.0,-0.054125105529160805,0.08241353112996735,0.029999999329447746,-0.10999999940395355,-0.08,0.19,-0.36,-0.35,-2.37,0.4,7.3,11.09,1.98,0.00333404541015625,0.1
1.0,0.009999999776482582,-0.28999999165534973,0.009999999776482582,-0.28999999165534973,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.0039403438568115234,0.1
2.0,0.10708001358530184,-0.3499191392517626,0.10000000149011612,-0.03999999910593033,0.01,-0.31,0.23,-0.44,-1.09,0.4,1.1,6.34,-1.55,0.33577489852905273,0.1
3.0,0.0944737978615248,0.1859135960909962,-0.05000000074505806,0.019999999552965164,0.14,0.17,0.21,-0.45,-1.13,0.4,4.67,4.48,0.85,0.2550067901611328,0.1
4.0,0.8771006174940892,0.08430440590204377,0.3700000047683716,0.029999999329447746,0.51,0.05,0.48,-0.12,-0.25,0.4,6.14,3.19,0.11,0.4074549674987793,0.1
5.0,0.44999998807907104,0.25999999046325684,0.44999998807907104,0.25999999046325684,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.010146141052246094,0.1
6.0,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.39540886878967285,0.1
7.0,0.2800000011920929,0.009999999776482582,0.2800000011920929,0.009999999776482582,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.46735644340515137,0.1
8.0,0.07000000029802322,-0.05000000074505806,0.07000000029802322,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.002582550048828125,0.1
9.0,-0.31195683963048376,-0.09129467121754789,0.0,-0.019999999552965164,-0.31,-0.07,-0.11,-0.49,-1.8,0.4,2.65,11.2,-2.92,0.0023224353790283203,0.1
0.0,-0.08760581903614648,0.13794137842798862,-0.03999999910593033,0.05000000074505806,-0.05,0.09,-0.36,-0.35,-2.37,0.4,7.3,11.1,2.07,0.16257071495056152,0.1
1.0,0.009999999776482582,-0.28999999165534973,0.009999999776482582,-0.28999999165534973,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.31476306915283203,0.1
2.0,0.11570633937921893,-0.35553842543063646,0.05999999865889549,-0.009999999776482582,0.06,-0.35,0.23,-0.44,-1.09,0.4,1.1,6.31,-1.41,0.2359607219696045,0.1
3.0,0.11184213600481333,0.1758051161447082,-0.0,0.009999999776482582,0.11,0.17,0.21,-0.45,-1.13,0.4,4.68,4.5,0.98,0.37836623191833496,0.1
4.0,0.8671006270308323,0.08430440590204377,0.36000001430511475,0.029999999329447746,0.51,0.05,0.48,-0.13,-0.26,0.4,6.19,3.19,0.11,0.3401052951812744,0.1
5.0,0.4399999976158142,0.27000001072883606,0.4399999976158142,0.27000001072883606,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.31884026527404785,0.1
6.0,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.0014657974243164062,0.1
7.0,0.2800000011920929,0.0,0.2800000011920929,-0.0,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.2438185214996338,0.1
8.0,0.07000000029802322,-0.029999999329447746,0.07000000029802322,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.0016269683837890625,0.1
9.0,-0.31195683963048376,-0.09129467121754789,-0.0,-0.019999999552965164,-0.31,-0.07,-0.11,-0.49,-1.79,0.4,2.62,11.19,-2.92,0.10228395462036133,0.1
0.0,-0.06616931211186325,0.11070620496324116,0.009999999776482582,-0.029999999329447746,-0.08,0.14,-0.36,-0.35,-2.37,0.4,7.29,11.12,2.07,0.24382686614990234,0.1
1.0,-0.11999999731779099,0.17000000178813934,-0.11999999731779099,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.4756937026977539,0.1
2.0,-0.313185895539611,-0.5996711086158901,-0.4000000059604645,-0.23999999463558197,0.09,-0.36,0.23,-0.44,-1.09,0.4,1.11,6.27,-1.33,0.5234529972076416,0.1
3.0,0.48743424757342557,-0.09590463854219916,0.3700000047683716,-0.27000001072883606,0.12,0.17,0.21,-0.45,-1.14,0.4,4.7,4.52,0.98,0.40027284622192383,0.1
4.0,0.8471006163019963,0.09430440567852635,0.3400000035762787,0.03999999910593033,0.51,0.05,0.48,-0.13,-0.27,0.4,6.24,3.2,0.11,0.3974599838256836,0.1
5.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.43960142135620117,0.1
6.0,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.43265295028686523,0.1
7.0,0.2800000011920929,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.5530931949615479,0.1
8.0,0.05999999865889549,-0.029999999329447746,0.05999999865889549,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.16327500343322754,0.1
9.0,-0.32195683940696634,-0.10129467099403047,-0.009999999776482582,-0.029999999329447746,-0.31,-0.07,-0.11,-0.49,-1.78,0.4,2.59,11.18,-2.92,0.15287232398986816,0.1
0.0,-0.08188756546224615,0.12432379076429231,-0.019999999552965164,0.009999999776482582,-0.06,0.11,-0.36,-0.35,-2.37,0.4,7.29,11.13,2.07,0.3183786869049072,0.1
1.0,-0.07999999821186066,0.18000000715255737,-0.07999999821186066,0.18000000715255737,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.43391966819763184,0.1
2.0,-0.3657896605760486,-0.6046871934494091,-0.30000001192092896,-0.20000000298023224,-0.07,-0.4,0.23,-0.44,-1.09,0.4,1.11,6.23,-1.73,0.4921731948852539,0.1
3.0,0.45563410641881086,-0.10752476254303457,0.2800000011920929,-0.18000000715255737,0.18,0.07,0.21,-0.45,-1.14,0.4,4.71,4.53,0.39,0.5454440116882324,0.1
4.0,0.8471006163019963,0.12430440687061925,0.3400000035762787,0.07000000029802322,0.51,0.05,0.48,-0.14,-0.28,0.4,6.29,3.2,0.11,0.45408105850219727,0.1
5.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.45151829719543457,0.1
6.0,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.3882923126220703,0.1
7.0,0.2800000011920929,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.6857523918151855,0.1
8.0,0.05999999865889549,-0.029999999329447746,0.05999999865889549,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.49970483779907227,0.1
9.0,-0.31145414255442383,-0.09575058819658432,0.019999999552965164,-0.019999999552965164,-0.33,-0.08,-0.1,-0.49,-1.78,0.4,2.56,11.17,-2.92,0.19795989990234375,0.1
0.0,-0.08140872967180679,0.11191206697143066,-0.009999999776482582,-0.019999999552965164,-0.07,0.13,-0.36,-0.35,-2.37,0.4,7.28,11.14,2.07,0.3460719585418701,0.1
1.0,-0.019999999552965164,0.20000000298023224,-0.019999999552965164,0.20000000298023224,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.5040624141693115,0.1
2.0,-0.40223285798337083,-0.597402420776084,-0.1899999976158142,-0.09000000357627869,-0.21,-0.51,0.24,-0.44,-1.08,0.4,1.1,6.18,-1.97,0.5340907573699951,0.1
3.0,0.51880391814186,-0.09987372676133081,0.14000000059604645,-0.12999999523162842,0.38,0.03,0.2,-0.46,-1.15,0.4,4.75,4.54,0.08,0.5438456535339355,0.1
4.0,0.8222387861938195,0.1286351752944806,0.3199999928474426,0.03999999910593033,0.5,0.09,0.48,-0.14,-0.29,0.4,6.34,3.21,0.17,0.37406253814697266,0.1
5.0,0.41999998688697815,0.28999999165534973,0.41999998688697815,0.28999999165534973,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.3617517948150635,0.1
6.0,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.47964954376220703,0.1
7.0,0.2800000011920929,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.6169095039367676,0.1
8.0,0.07000000029802322,-0.03999999910593033,0.07000000029802322,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.47144341468811035,0.1
9.0,-0.31195683963048376,-0.11129467077051305,-0.0,-0.03999999910593033,-0.31,-0.07,-0.1,-0.49,-1.77,0.4,2.53,11.17,-2.92,0.2650942802429199,0.1
0.0,-0.0846229259619292,0.10845429051104305,-0.009999999776482582,-0.009999999776482582,-0.07,0.12,-0.36,-0.35,-2.37,0.4,7.27,11.15,2.13,0.29486584663391113,0.1
1.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.0014057159423828125,0.1
2.0,0.04274762773853241,-0.3026827562187052,0.36000001430511475,0.23000000417232513,-0.32,-0.53,0.24,-0.44,-1.07,0.4,1.07,6.12,-2.11,0.31862378120422363,0.1
3.0,0.09915787092349354,0.19128430086212211,-0.38999998569488525,0.2199999988079071,0.49,-0.03,0.2,-0.46,-1.16,0.4,4.8,4.54,-0.06,0.06576895713806152,0.1
4.0,0.7922387850017266,0.14863517484744576,0.28999999165534973,0.05999999865889549,0.5,0.09,0.48,-0.15,-0.3,0.4,6.39,3.22,0.17,0.03169441223144531,0.1
5.0,0.41999998688697815,0.28999999165534973,0.41999998688697815,0.28999999165534973,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.3690950870513916,0.1
6.0,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.45734500885009766,0.1
7.0,0.2800000011920929,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.47435879707336426,0.1
8.0,0.07000000029802322,-0.029999999329447746,0.07000000029802322,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.5135774612426758,0.1
9.0,-0.29681040636646167,-0.1123643146382189,0.019999999552965164,-0.019999999552965164,-0.32,-0.09,-0.09,-0.49,-1.76,0.4,2.49,11.16,-2.86,0.2681548595428467,0.1
0.0,-0.08044991398426744,0.1145766614102714,0.0,0.0,-0.08,0.11,-0.36,-0.35,-2.36,0.4,7.26,11.17,2.18,0.26399707794189453,0.1
1.0,-0.07000000029802322,0.14000000059604645,-0.07000000029802322,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.44054245948791504,0.1
2.0,0.5027524232639177,0.024696642917800438,0.550000011920929,0.25999999046325684,-0.05,-0.24,0.24,-0.44,-1.07,0.4,1.06,6.1,-1.77,0.3325188159942627,0.1
3.0,0.10822138110410602,0.1645130901474648,0.029999999329447746,0.11999999731779099,0.08,0.04,0.2,-0.46,-1.17,0.4,4.8,4.54,0.52,0.3867957592010498,0.1
4.0,0.8261064672487921,0.09939948356583284,0.3199999928474426,-0.019999999552965164,0.51,0.12,0.48,-0.15,-0.31,0.4,6.44,3.23,0.23,0.19182038307189941,0.1
5.0,0.4099999964237213,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.30612730979919434,0.1
6.0,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.2260146141052246,0.1
7.0,0.2800000011920929,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.5983800888061523,0.1
8.0,0.05000000074505806,-0.12999999523162842,0.05000000074505806,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.39751172065734863,0.1
9.0,-0.3072100905885351,-0.1195653957757544,-0.0,-0.029999999329447746,-0.31,-0.09,-0.09,-0.49,-1.75,0.4,2.46,11.15,-2.86,0.20028400421142578,0.1
0.0,-0.09044991376075003,0.1145766614102714,-0.009999999776482582,0.0,-0.08,0.11,-0.36,-0.35,-2.36,0.4,7.26,11.18,2.18,0.270005464553833,0.1
1.0,-0.10999999940395355,0.10000000149011612,-0.10999999940395355,0.10000000149011612,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.0013630390167236328,0.1
2.0,0.550000011920929,-0.1599999964237213,0.550000011920929,-0.1599999964237213,0.0,-0.0,0.24,-0.44,-1.07,0.4,1.06,6.1,-0.86,0.25609827041625977,0.1
3.0,0.09129063765700426,0.13313719439444993,-0.03999999910593033,0.009999999776482582,0.13,0.12,0.19,-0.46,-1.17,0.4,4.82,4.55,0.75,0.3766181468963623,0.1
4.0,0.7863736492412887,0.08710333988321951,0.28999999165534973,-0.029999999329447746,0.5,0.12,0.47,-0.16,-0.33,0.4,6.49,3.24,0.23,0.45033907890319824,0.1
5.0,0.4000000059604645,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.4164156913757324,0.1
6.0,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.38071107864379883,0.1
7.0,0.2800000011920929,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.41910243034362793,0.1
8.0,0.05999999865889549,-0.11999999731779099,0.05999999865889549,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.47319889068603516,0.1
9.0,-0.30681040614294425,-0.12236431441470148,0.009999999776482582,-0.029999999329447746,-0.32,-0.09,-0.09,-0.49,-1.75,0.4,2.43,11.14,-2.86,0.34291601181030273,0.1
0.0,-0.07619633663523252,0.10276070910089702,0.009999999776482582,-0.019999999552965164,-0.09,0.12,-0.36,-0.35,-2.36,0.4,7.25,11.19,2.18,0.23309707641601562,0.1
1.0,-0.10999999940395355,0.14000000059604645,-0.10999999940395355,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.4327881336212158,0.1
2.0,0.3951814727255394,-0.03847306784899182,0.019999999552965164,0.20999999344348907,0.38,-0.25,0.24,-0.44,-1.07,0.4,1.09,6.07,-0.58,0.3356904983520508,0.1
3.0,0.10422463514320597,0.13139697432389705,-0.0,0.009999999776482582,0.1,0.12,0.19,-0.46,-1.18,0.4,4.83,4.56,0.86,0.5274660587310791,0.1
4.0,0.7763736587780319,0.07710334010673693,0.2800000011920929,-0.03999999910593033,0.5,0.12,0.47,-0.17,-0.34,0.4,6.54,3.25,0.23,0.4904491901397705,0.1
5.0,0.4000000059604645,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.4745786190032959,0.1
6.0,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.0014569759368896484,0.1
7.0,0.2800000011920929,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.7078654766082764,0.1
8.0,0.05000000074505806,-0.10999999940395355,0.05000000074505806,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.44112229347229004,0.1
9.0,-0.29681040636646167,-0.12236431441470148,0.019999999552965164,-0.029999999329447746,-0.32,-0.09,-0.08,-0.49,-1.74,0.4,2.4,11.13,-2.86,0.26257872581481934,0.1
0.0,-0.07470349155681977,0.10639261416668057,-0.0,-0.0,-0.07,0.11,-0.35,-0.35,-2.36,0.4,7.24,11.2,2.18,0.273221492767334,0.1
1.0,-0.11999999731779099,0.10999999940395355,-0.11999999731779099,0.10999999940395355,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.49306344985961914,0.1
2.0,-0.1901475358060642,-0.5570357376615833,-0.5199999809265137,-0.4399999976158142,0.33,-0.12,0.24,-0.44,-1.07,0.4,1.13,6.05,-0.34,0.5982086658477783,0.1
3.0,0.41073868676058534,-0.10101571871569726,0.30000001192092896,-0.23000000417232513,0.11,0.13,0.19,-0.46,-1.18,0.4,4.84,4.58,0.86,0.588158130645752,0.1
4.0,0.7566408514993644,0.09480719575357137,0.27000001072883606,-0.019999999552965164,0.49,0.11,0.47,-0.17,-0.36,0.4,6.59,3.26,0.23,0.38124680519104004,0.1
5.0,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.3599369525909424,0.1
6.0,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.42543721199035645,0.1
7.0,0.2800000011920929,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.0067369937896728516,0.1
8.0,-0.009999999776482582,0.03999999910593033,-0.009999999776482582,0.03999999910593033,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.006231546401977539,0.1
9.0,-0.3119281056885292,-0.11601612524975174,-0.009999999776482582,-0.009999999776482582,-0.3,-0.11,-0.08,-0.49,-1.73,0.4,2.37,11.12,-2.8,0.0012657642364501953,0.1
0.0,-0.08470349133330235,0.09639261439019799,-0.009999999776482582,-0.009999999776482582,-0.07,0.11,-0.35,-0.35,-2.36,0.4,7.23,11.21,2.18,0.023063182830810547,0.1
1.0,-0.09000000357627869,0.09000000357627869,-0.09000000357627869,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.4045393466949463,0.1
2.0,0.17000000178813934,-0.3199999928474426,0.17000000178813934,-0.3199999928474426,0.0,-0.0,0.24,-0.44,-1.07,0.4,1.13,6.05,-1.14,0.41242456436157227,0.1
3.0,0.10092233181629817,0.1380268066471174,-0.07999999821186066,0.07999999821186066,0.18,0.06,0.19,-0.46,-1.18,0.4,4.86,4.59,0.31,0.30672407150268555,0.1
4.0,0.7563736480491958,0.10710333943618468,0.25999999046325684,-0.009999999776482582,0.5,0.12,0.47,-0.18,-0.37,0.4,6.64,3.28,0.23,0.4884517192840576,0.1
5.0,0.38999998569488525,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.36324048042297363,0.1
