robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.6090294137610541,0.07113910003079935,-0.10999999940395355,0.03999999910593033,-0.5,0.03,-0.47,0.16,2.81,0.4,3.01,6.93,3.08,0.001699209213256836,0.1
0.0,-0.1367883485704638,0.3750759094106144,0.05999999865889549,0.05000000074505806,-0.2,0.33,-0.41,-0.28,-2.54,0.4,8.61,10.21,2.12,0.24225950241088867,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.12813663482666016,0.1
2.0,-0.4000000059604645,-0.05000000074505806,-0.4000000059604645,-0.05000000074505806,-0.0,-0.0,-0.05,-0.5,-1.67,0.4,4.67,10.56,-2.62,0.36353349685668945,0.1
3.0,0.08584558607819379,-0.11538467693837799,-0.009999999776482582,-0.0,0.1,-0.12,0.37,-0.33,-0.73,0.4,1.29,5.62,-0.88,0.19428110122680664,0.1
4.0,1.4629795751697616,0.21867703898163793,0.949999988079071,0.05000000074505806,0.51,0.17,0.5,0.03,0.06,0.4,4.0,2.39,0.32,0.009261608123779297,0.1
5.0,1.0547441644077327,0.436585563265785,0.5299999713897705,0.019999999552965164,0.52,0.42,0.32,0.38,0.87,0.4,8.09,3.93,0.67,0.19426417350769043,0.1
6.0,-0.15737390138333063,0.4260429104155024,-0.05000000074505806,0.019999999552965164,-0.11,0.41,-0.25,0.43,2.1,0.4,8.35,7.16,1.83,0.22247982025146484,0.1
7.0,-0.04631468460163446,0.3173147663994037,0.03999999910593033,0.029999999329447746,-0.09,0.29,-0.0,0.5,1.58,0.4,6.24,7.89,1.86,0.5318045616149902,0.1
8.0,-0.47999998927116394,0.10000000149011612,-0.47999998927116394,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.27522945404052734,0.1
9.0,-0.6690294161452399,0.40113910569324057,-0.17000000178813934,0.3700000047683716,-0.5,0.03,-0.47,0.17,2.8,0.4,2.96,6.93,3.08,0.339796781539917,0.1
0.0,-0.11870614149589057,0.3516222939038092,0.05000000074505806,-0.0,-0.17,0.35,-0.41,-0.28,-2.54,0.4,8.59,10.25,2.02,0.3701210021972656,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014224052429199219,0.1
2.0,-0.2005773548679899,-0.11830263764834541,0.15000000596046448,-0.0,-0.35,-0.12,-0.05,-0.5,-1.66,0.4,4.63,10.54,-2.82,0.03194236755371094,0.1
3.0,0.06945588057806612,-0.17769236544050937,-0.019999999552965164,-0.07000000029802322,0.09,-0.11,0.37,-0.33,-0.73,0.4,1.3,5.6,-0.88,0.013854026794433594,0.1
4.0,1.4629795751697616,0.22867703689547536,0.949999988079071,0.05999999865889549,0.51,0.17,0.5,0.03,0.06,0.4,4.05,2.41,0.32,0.006556034088134766,0.1
5.0,1.056912211594769,0.4403678680614792,0.5400000214576721,0.029999999329447746,0.52,0.41,0.32,0.38,0.88,0.4,8.14,3.97,0.67,0.15642333030700684,0.1
6.0,0.16495653622251513,-0.044954013347016875,0.2800000011920929,-0.47999998927116394,-0.12,0.44,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.3452293872833252,0.1
7.0,-0.06947140882828187,0.3223679292369407,0.0,0.009999999776482582,-0.07,0.31,-0.0,0.5,1.57,0.4,6.24,7.92,1.79,0.31247401237487793,0.1
8.0,-0.4300000071525574,0.10000000149011612,-0.4300000071525574,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.1346755027770996,0.1
9.0,-0.7549382613616082,-0.11229041420886027,-0.27000001072883606,-0.30000001192092896,-0.48,0.19,-0.47,0.17,2.8,0.4,2.91,6.94,2.77,0.16392040252685547,0.1
0.0,-0.0794204615552013,0.42272720062463887,0.05999999865889549,0.07999999821186066,-0.14,0.34,-0.41,-0.29,-2.53,0.4,8.58,10.28,1.96,0.10900473594665527,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.022067546844482422,0.1
2.0,-0.13911465666322276,-0.09576565273614768,0.07000000029802322,-0.0,-0.21,-0.1,-0.05,-0.5,-1.66,0.4,4.61,10.53,-2.71,0.031221628189086914,0.1
3.0,0.08148619727904269,-0.12501701827932188,-0.009999999776482582,0.029999999329447746,0.09,-0.16,0.37,-0.33,-0.73,0.4,1.31,5.59,-1.04,0.08224940299987793,0.1
4.0,1.452044362590084,0.2107749192711664,0.9399999976158142,0.009999999776482582,0.51,0.2,0.5,0.03,0.05,0.4,4.1,2.43,0.37,0.19935989379882812,0.1
5.0,1.2147441906337764,0.5965855708653772,0.6899999976158142,0.18000000715255737,0.52,0.42,0.32,0.39,0.89,0.4,8.19,4.01,0.67,0.04176759719848633,0.1
6.0,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0015931129455566406,0.1
7.0,-0.04164239102471794,0.42212942874621356,0.029999999329447746,0.10000000149011612,-0.07,0.32,0.0,0.5,1.56,0.4,6.23,7.95,1.79,0.11733388900756836,0.1
8.0,-0.4399999976158142,0.11999999731779099,-0.4399999976158142,0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.05629849433898926,0.1
9.0,-0.7488130418549415,-0.14807244850971196,-0.3199999928474426,-0.18000000715255737,-0.43,0.03,-0.47,0.17,2.79,0.4,2.87,6.95,3.07,0.03986239433288574,0.1
0.0,-0.0786310566729835,0.44289784298794993,0.03999999910593033,0.03999999910593033,-0.12,0.4,-0.41,-0.29,-2.53,0.4,8.56,10.32,1.86,0.39644885063171387,0.1
1.0,-0.23999999463558197,-0.3100000023841858,-0.23999999463558197,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.33078455924987793,0.1
2.0,-0.09782804945379597,-0.12394562182924504,0.05000000074505806,-0.03999999910593033,-0.15,-0.08,-0.04,-0.5,-1.66,0.4,4.6,10.53,-2.63,0.0017647743225097656,0.1
3.0,0.1062384968757188,-0.12918084800730803,0.029999999329447746,-0.0,0.08,-0.13,0.37,-0.33,-0.73,0.4,1.32,5.58,-1.04,0.0015437602996826172,0.1
4.0,1.4427344650450973,0.1971244664129623,0.9399999976158142,-0.0,0.5,0.2,0.5,0.02,0.05,0.4,4.15,2.45,0.37,0.0014235973358154297,0.1
5.0,1.2125546528800017,0.5457645656294843,0.6899999976158142,0.07999999821186066,0.52,0.47,0.31,0.39,0.9,0.4,8.25,4.06,0.73,0.13654708862304688,0.1
6.0,0.03999999910593033,0.009999999776482582,0.03999999910593033,0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.07716989517211914,0.1
7.0,-0.006432930740014872,0.4547127501655998,0.05999999865889549,0.03999999910593033,-0.07,0.41,0.01,0.5,1.55,0.4,6.22,7.99,1.73,0.18834710121154785,0.1
8.0,-0.44999998807907104,0.10000000149011612,-0.44999998807907104,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.36805200576782227,0.1
9.0,-0.8072143070348967,-0.11217482066001763,-0.3199999928474426,-0.05999999865889549,-0.49,-0.05,-0.47,0.18,2.78,0.4,2.82,6.95,-3.03,0.4415876865386963,0.1
0.0,-0.0831822795027192,0.44801074997432294,0.019999999552965164,0.009999999776482582,-0.1,0.44,-0.41,-0.29,-2.52,0.4,8.55,10.36,1.8,0.009852170944213867,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.14290785789489746,0.1
2.0,-0.4638078631032526,-0.08771268588498012,-0.3499999940395355,0.009999999776482582,-0.11,-0.1,-0.04,-0.5,-1.66,0.4,4.58,10.52,-2.43,0.03655719757080078,0.1
3.0,0.09754893496570542,-0.12922717173488793,0.0,0.009999999776482582,0.1,-0.14,0.37,-0.33,-0.73,0.4,1.33,5.56,-0.96,0.0031294822692871094,0.1
4.0,1.4427344650450973,0.1971244664129623,0.9399999976158142,0.0,0.5,0.2,0.5,0.02,0.04,0.4,4.2,2.47,0.37,0.0014011859893798828,0.1
5.0,1.2200197193837758,0.5324183456110566,0.6899999976158142,0.05999999865889549,0.53,0.47,0.31,0.39,0.91,0.4,8.3,4.1,0.73,0.0019996166229248047,0.1
6.0,0.36000001430511475,-0.009999999776482582,0.36000001430511475,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.010619640350341797,0.1
7.0,0.0009707669888039117,0.46830427015536247,0.03999999910593033,0.019999999552965164,-0.04,0.45,0.01,0.5,1.54,0.4,6.22,8.04,1.66,0.0018651485443115234,0.1
8.0,-0.4399999976158142,0.09000000357627869,-0.4399999976158142,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0070803165435791016,0.1
9.0,-0.9431833730975353,0.1668947014997163,-0.4399999976158142,0.25,-0.5,-0.08,-0.46,0.19,2.76,0.4,2.77,6.94,-2.98,0.0045511722564697266,0.1
0.0,-0.06547521948432479,0.44774432242445905,0.03999999910593033,0.0,-0.11,0.45,-0.41,-0.29,-2.52,0.4,8.54,10.41,1.8,0.0016243457794189453,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014188289642333984,0.1
2.0,-0.19945897533816248,-0.15776406942833035,0.17000000178813934,0.019999999552965164,-0.37,-0.18,-0.04,-0.5,-1.66,0.4,4.55,10.5,-2.69,0.07645678520202637,0.1
3.0,0.09181076232066392,-0.1710373369989849,-0.0,-0.03999999910593033,0.09,-0.13,0.37,-0.33,-0.73,0.4,1.34,5.55,-0.96,0.08148980140686035,0.1
4.0,1.4427344650450973,0.20712446618944488,0.9399999976158142,0.009999999776482582,0.5,0.2,0.5,0.02,0.04,0.4,4.25,2.49,0.37,0.18349790573120117,0.1
5.0,1.210019728920519,0.5324183456110566,0.6800000071525574,0.05999999865889549,0.53,0.47,0.3,0.4,0.92,0.4,8.35,4.15,0.73,0.11218142509460449,0.1
6.0,0.3400000035762787,-0.019999999552965164,0.3400000035762787,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0018992424011230469,0.1
7.0,0.009236136089392694,0.4782289046278753,0.05000000074505806,0.009999999776482582,-0.04,0.47,0.02,0.5,1.54,0.4,6.21,8.09,1.66,0.285477876663208,0.1
8.0,-0.4099999964237213,0.09000000357627869,-0.4099999964237213,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0019345283508300781,0.1
9.0,-0.7785222914816812,-0.10275936930651271,-0.3100000023841858,-0.14000000059604645,-0.47,0.04,-0.46,0.2,2.74,0.4,2.72,6.94,3.06,0.19730663299560547,0.1
0.0,-0.19318228263196305,0.44801074997432294,-0.09000000357627869,0.009999999776482582,-0.1,0.44,-0.41,-0.29,-2.51,0.4,8.53,10.45,1.8,0.001420736312866211,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.00185394287109375,0.1
2.0,-0.10201912609413336,0.11753154932956122,0.10999999940395355,0.25,-0.21,-0.13,-0.04,-0.5,-1.65,0.4,4.53,10.48,-2.58,0.14113855361938477,0.1
3.0,0.0896600990014535,-0.16176484386779477,-0.009999999776482582,0.0,0.1,-0.16,0.37,-0.33,-0.73,0.4,1.35,5.53,-1.02,0.1635448932647705,0.1
4.0,1.4427344650450973,0.21712446596592747,0.9399999976158142,0.019999999552965164,0.5,0.2,0.5,0.02,0.04,0.4,4.31,2.51,0.37,0.0014204978942871094,0.1
5.0,1.2200197193837758,0.5124183460580914,0.6899999976158142,0.03999999910593033,0.53,0.47,0.3,0.4,0.93,0.4,8.41,4.2,0.73,0.03553366661071777,0.1
6.0,0.33000001311302185,-0.019999999552965164,0.33000001311302185,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0015320777893066406,0.1
7.0,0.033759548279925514,0.4897251791278772,0.05000000074505806,0.009999999776482582,-0.02,0.48,0.02,0.5,1.53,0.4,6.21,8.13,1.6,0.0017802715301513672,0.1
8.0,-0.41999998688697815,0.07999999821186066,-0.41999998688697815,0.07999999821186066,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.06841826438903809,0.1
9.0,-0.8390681616385577,-0.050204758140558185,-0.3499999940395355,-0.019999999552965164,-0.49,-0.03,-0.46,0.21,2.72,0.4,2.67,6.94,-3.08,0.0017240047454833984,0.1
0.0,-0.16069678018065858,0.16573071871626388,-0.009999999776482582,-0.28999999165534973,-0.15,0.46,-0.4,-0.3,-2.51,0.4,8.52,10.5,1.89,0.02958846092224121,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.003831148147583008,0.1
2.0,-0.37977975397196817,-0.13703995013845183,-0.36000001430511475,-0.14000000059604645,-0.02,0.0,-0.04,-0.5,-1.65,0.4,4.53,10.48,2.99,0.33580446243286133,0.1
3.0,0.0944148304212026,-0.18325090404630595,0.0,-0.029999999329447746,0.09,-0.15,0.37,-0.33,-0.72,0.4,1.36,5.52,-1.02,0.1306295394897461,0.1
4.0,1.4427344650450973,0.21712446596592747,0.9399999976158142,0.019999999552965164,0.5,0.2,0.5,0.02,0.03,0.4,4.36,2.53,0.37,0.21306276321411133,0.1
5.0,1.2200197193837758,0.5024183462816089,0.6899999976158142,0.029999999329447746,0.53,0.47,0.29,0.41,0.95,0.4,8.46,4.25,0.73,0.0073163509368896484,0.1
6.0,0.3199999928474426,-0.029999999329447746,0.3199999928474426,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.03125262260437012,0.1
7.0,0.03840762675032744,0.4899278638750318,0.029999999329447746,0.0,0.01,0.49,0.02,0.5,1.53,0.4,6.21,8.18,1.55,0.1636180877685547,0.1
8.0,-0.44999998807907104,0.07000000029802322,-0.44999998807907104,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.14281439781188965,0.1
9.0,-0.9390491482270613,0.2191788177677622,-0.4399999976158142,0.25,-0.5,-0.03,-0.45,0.22,2.69,0.4,2.62,6.94,-3.08,0.16390323638916016,0.1
0.0,-0.24875145564385026,0.17964721268359693,-0.14000000059604645,0.0,-0.11,0.18,-0.4,-0.3,-2.51,0.4,8.51,10.52,2.12,0.05730032920837402,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.005257606506347656,0.1
2.0,-0.1582567111800584,0.23461460753667512,0.20000000298023224,0.27000001072883606,-0.36,-0.04,-0.04,-0.5,-1.65,0.4,4.49,10.48,-3.04,0.39592409133911133,0.1
3.0,0.09015063593843786,-0.19879272172263307,-0.019999999552965164,-0.019999999552965164,0.11,-0.18,0.37,-0.33,-0.72,0.4,1.37,5.5,-1.02,0.001455068588256836,0.1
4.0,1.4427344650450973,0.1971244664129623,0.9399999976158142,0.0,0.5,0.2,0.5,0.01,0.03,0.4,4.41,2.55,0.37,0.0013620853424072266,0.1
5.0,1.2200197193837758,0.4824183467286437,0.6899999976158142,0.009999999776482582,0.53,0.47,0.28,0.41,0.97,0.4,8.51,4.29,0.73,0.0014247894287109375,0.1
6.0,0.23999999463558197,0.14000000059604645,0.23999999463558197,0.14000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.011789798736572266,0.1
7.0,0.028407626973844857,0.5199278632044795,0.019999999552965164,0.029999999329447746,0.01,0.49,0.02,0.5,1.52,0.4,6.21,8.23,1.55,0.0018894672393798828,0.1
8.0,-0.4000000059604645,0.05999999865889549,-0.4000000059604645,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0017058849334716797,0.1
9.0,-0.8724887904731524,0.19546667866341233,-0.38999998569488525,0.10999999940395355,-0.48,0.09,-0.45,0.23,2.67,0.4,2.58,6.94,2.97,0.0015938282012939453,0.1
0.0,-0.2596987441740298,0.17594753421214446,-0.07000000029802322,-0.029999999329447746,-0.19,0.21,-0.4,-0.3,-2.5,0.4,8.49,10.54,2.32,0.0013828277587890625,0.1
1.0,-0.4099999964237213,0.15000000596046448,-0.4099999964237213,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.024794340133666992,0.1
2.0,-0.057642720152642005,0.11531898916513597,0.05999999865889549,0.05999999865889549,-0.12,0.06,-0.04,-0.5,-1.65,0.4,4.48,10.49,2.7,0.0013954639434814453,0.1
3.0,0.0933744613325685,-0.22420020733760948,-0.009999999776482582,-0.029999999329447746,0.1,-0.19,0.37,-0.33,-0.72,0.4,1.38,5.48,-1.08,0.0014455318450927734,0.1
4.0,1.4327344745818404,0.20712446618944488,0.9300000071525574,0.009999999776482582,0.5,0.2,0.5,0.01,0.02,0.4,4.46,2.57,0.37,0.16158270835876465,0.1
5.0,1.2150895768394845,0.49911078698901645,0.699999988079071,0.03999999910593033,0.52,0.46,0.28,0.42,0.99,0.4,8.56,4.34,0.73,0.15874862670898438,0.1
6.0,0.28999999165534973,-0.019999999552965164,0.28999999165534973,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0017704963684082031,0.1
7.0,0.038579210983406616,0.5099263914856986,0.029999999329447746,0.009999999776482582,0.01,0.5,0.02,0.5,1.52,0.4,6.21,8.28,1.55,0.33338260650634766,0.1
8.0,-0.4300000071525574,0.05000000074505806,-0.4300000071525574,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.3645195960998535,0.1
9.0,-0.8801833180368032,0.2135722359929703,-0.3700000047683716,0.07000000029802322,-0.51,0.14,-0.44,0.23,2.66,0.4,2.52,6.95,2.87,0.007333517074584961,0.1
0.0,-0.26480013313794215,0.18240775020853262,-0.029999999329447746,-0.019999999552965164,-0.23,0.2,-0.4,-0.3,-2.5,0.4,8.47,10.56,2.43,0.007802724838256836,0.1
1.0,-0.38999998569488525,0.14000000059604645,-0.38999998569488525,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0015857219696044922,0.1
2.0,-0.061543609887156195,0.12986781611655546,0.009999999776482582,0.05999999865889549,-0.07,0.07,-0.04,-0.5,-1.65,0.4,4.47,10.49,2.37,0.008957862854003906,0.1
3.0,0.11277213939169209,-0.22185477214902266,0.0,-0.009999999776482582,0.11,-0.21,0.38,-0.33,-0.72,0.4,1.39,5.46,-1.08,0.18934106826782227,0.1
4.0,1.4327344745818404,0.20712446618944488,0.9300000071525574,0.009999999776482582,0.5,0.2,0.5,0.01,0.02,0.4,4.51,2.59,0.37,0.05989193916320801,0.1
5.0,1.2200197193837758,0.4724183469521611,0.6899999976158142,0.0,0.53,0.47,0.27,0.42,1.01,0.4,8.62,4.39,0.73,0.08240342140197754,0.1
6.0,0.23000000417232513,0.05999999865889549,0.23000000417232513,0.05999999865889549,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.17223429679870605,0.1
7.0,0.05857921239901693,0.5099263914856986,0.05000000074505806,0.009999999776482582,0.01,0.5,0.03,0.5,1.52,0.4,6.21,8.33,1.55,0.11407899856567383,0.1
8.0,-0.41999998688697815,0.07000000029802322,-0.41999998688697815,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.16480302810668945,0.1
9.0,-0.8892101174502175,0.2197360595671787,-0.3799999952316284,0.03999999910593033,-0.51,0.18,-0.44,0.24,2.65,0.4,2.47,6.97,2.8,0.08722734451293945,0.1
0.0,-0.17329815473385818,0.14555062112633163,0.07999999821186066,-0.05000000074505806,-0.25,0.2,-0.4,-0.3,-2.5,0.4,8.45,10.58,2.48,0.13735079765319824,0.1
1.0,-0.38999998569488525,0.14000000059604645,-0.38999998569488525,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0030927658081054688,0.1
2.0,-0.41556082013850465,-0.15421453304849853,-0.3400000035762787,-0.25999999046325684,-0.08,0.11,-0.04,-0.5,-1.65,0.4,4.46,10.5,2.19,0.0015325546264648438,0.1
3.0,0.1174709785330126,-0.24068205410769442,0.0,-0.019999999552965164,0.12,-0.22,0.38,-0.33,-0.72,0.4,1.4,5.44,-1.08,0.27518510818481445,0.1
4.0,1.4327344745818404,0.20712446618944488,0.9300000071525574,0.009999999776482582,0.5,0.2,0.5,0.01,0.01,0.4,4.56,2.61,0.37,0.08112597465515137,0.1
5.0,1.2050895863762277,0.4791107874360513,0.6899999976158142,0.019999999552965164,0.52,0.46,0.25,0.43,1.04,0.4,8.67,4.43,0.73,0.003906965255737305,0.1
6.0,0.2800000011920929,-0.019999999552965164,0.2800000011920929,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.03594803810119629,0.1
7.0,-0.061420788644064354,0.6299263869408445,-0.07000000029802322,0.12999999523162842,0.01,0.5,0.03,0.5,1.51,0.4,6.21,8.38,1.55,0.2340259552001953,0.1
8.0,-0.41999998688697815,0.07000000029802322,-0.41999998688697815,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.18040704727172852,0.1
9.0,-0.34921012579486777,0.6197360580770626,0.1599999964237213,0.4399999976158142,-0.51,0.18,-0.44,0.24,2.64,0.4,2.42,6.99,2.8,0.0013930797576904297,0.1
0.0,-0.13205804668467735,0.15055200924654394,0.05000000074505806,0.009999999776482582,-0.18,0.14,-0.4,-0.3,-2.5,0.4,8.43,10.6,2.48,0.0015139579772949219,0.1
1.0,-0.3700000047683716,0.12999999523162842,-0.3700000047683716,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0013804435729980469,0.1
2.0,-0.4247269815859378,-0.16481875451971337,-0.3100000023841858,-0.20000000298023224,-0.11,0.04,-0.04,-0.5,-1.64,0.4,4.45,10.51,2.84,0.1849229335784912,0.1
3.0,0.09686865748620588,-0.24833661869559018,-0.029999999329447746,-0.009999999776482582,0.13,-0.24,0.38,-0.33,-0.72,0.4,1.41,5.41,-1.08,0.03685259819030762,0.1
4.0,1.4327344745818404,0.18712446663647972,0.9300000071525574,-0.009999999776482582,0.5,0.2,0.5,0.0,0.01,0.4,4.61,2.63,0.37,0.03741145133972168,0.1
5.0,1.2050895863762277,0.4791107874360513,0.6899999976158142,0.019999999552965164,0.52,0.46,0.24,0.44,1.08,0.4,8.72,4.48,0.73,0.0013856887817382812,0.1
6.0,0.2199999988079071,0.019999999552965164,0.2199999988079071,0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.4099695682525635,0.1
7.0,-0.046408073681495236,0.659302123017252,-0.019999999552965164,0.1599999964237213,-0.03,0.5,0.03,0.5,1.5,0.4,6.21,8.43,1.62,0.14591741561889648,0.1
8.0,-0.4000000059604645,0.10000000149011612,-0.4000000059604645,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.3926823139190674,0.1
9.0,-0.39794549385297134,0.6427199796632801,0.0,0.3400000035762787,-0.4,0.3,-0.44,0.24,2.63,0.4,2.38,7.01,2.49,0.1680586338043213,0.1
0.0,-0.11573048014225898,0.13697674018951708,0.029999999329447746,0.0,-0.15,0.14,-0.4,-0.3,-2.49,0.4,8.41,10.61,2.39,0.2925686836242676,0.1
1.0,-0.36000001430511475,0.11999999731779099,-0.36000001430511475,0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.2997560501098633,0.1
2.0,-0.5497608526276024,-0.10311972922840634,-0.1899999976158142,-0.09000000357627869,-0.36,-0.01,-0.03,-0.5,-1.64,0.4,4.42,10.51,-3.11,0.3223700523376465,0.1
3.0,0.11842404638995283,-0.27631382882387134,0.009999999776482582,-0.03999999910593033,0.11,-0.24,0.38,-0.33,-0.72,0.4,1.42,5.39,-1.14,0.02320408821105957,0.1
4.0,1.4234245770368537,0.20347401310772334,0.9300000071525574,0.009999999776482582,0.49,0.19,0.5,0.0,0.0,0.4,4.66,2.65,0.37,0.08491063117980957,0.1
5.0,1.185089605449714,0.48911078721253387,0.6700000166893005,0.029999999329447746,0.52,0.46,0.22,0.45,1.12,0.4,8.77,4.52,0.73,0.19381403923034668,0.1
6.0,0.25,-0.019999999552965164,0.25,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.362978458404541,0.1
7.0,-0.006408074575564908,0.6993021295737629,0.019999999552965164,0.20000000298023224,-0.03,0.5,0.04,0.5,1.48,0.4,6.21,8.48,1.62,0.36574339866638184,0.1
8.0,-0.3400000035762787,0.09000000357627869,-0.3400000035762787,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.3126647472381592,0.1
9.0,-0.413236576618486,0.6235220129067929,0.029999999329447746,0.1899999976158142,-0.44,0.43,-0.44,0.23,2.65,0.4,2.33,7.05,2.37,0.0014543533325195312,0.1
0.0,-0.24392131895619285,0.18055078030378666,-0.11999999731779099,0.05000000074505806,-0.12,0.13,-0.4,-0.3,-2.49,0.4,8.4,10.62,2.33,0.001394033432006836,0.1
1.0,-0.3400000035762787,0.11999999731779099,-0.3400000035762787,0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.15638208389282227,0.1
2.0,-0.23643706871312414,0.08041605748797057,0.25999999046325684,0.14000000059604645,-0.5,-0.06,-0.03,-0.5,-1.64,0.4,4.37,10.51,-3.02,0.31949472427368164,0.1
3.0,0.1351046689458713,-0.2726698035207012,0.009999999776482582,0.0,0.13,-0.27,0.38,-0.33,-0.72,0.4,1.44,5.36,-1.14,0.0016276836395263672,0.1
4.0,1.4327344745818404,0.18712446663647972,0.9300000071525574,-0.009999999776482582,0.5,0.2,0.5,-0.0,-0.0,0.4,4.71,2.67,0.37,0.0058689117431640625,0.1
5.0,1.1725546314223296,0.4857645669705888,0.6499999761581421,0.019999999552965164,0.52,0.47,0.19,0.46,1.18,0.4,8.82,4.57,0.73,0.04696178436279297,0.1
6.0,0.23999999463558197,-0.029999999329447746,0.23999999463558197,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0017867088317871094,0.1
