robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.6599861143275851,-0.0637258413050077,-0.1599999964237213,-0.05999999865889549,-0.5,-0.0,0.02,-0.5,-1.53,0.4,3.43,9.6,-3.13,0.422771692276001,0.1
3.0,0.12600035792405004,-0.24484096417875773,0.009999999776482582,0.009999999776482582,0.12,-0.25,0.39,-0.31,-0.67,0.4,1.4,5.03,-1.14,0.35208868980407715,0.1
4.0,1.0665263631520885,0.25894583508626356,0.550000011920929,0.07000000029802322,0.52,0.19,0.5,-0.02,-0.05,0.4,4.5,2.82,0.35,0.03190112113952637,0.1
5.0,1.1119051332752241,0.7002944985492172,0.5799999833106995,0.23000000417232513,0.53,0.47,0.22,0.45,1.11,0.4,8.4,3.8,0.72,0.0012929439544677734,0.1
6.0,0.3700000047683716,0.25,0.3700000047683716,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.014012575149536133,0.1
7.0,0.25753435375700173,0.22502322502324876,0.12999999523162842,0.009999999776482582,0.13,0.22,0.16,0.47,1.24,0.4,5.47,6.61,1.04,0.021530866622924805,0.1
8.0,0.2199999988079071,-0.11999999731779099,0.2199999988079071,-0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0016531944274902344,0.1
9.0,-0.13762954960400323,-0.3657594336856849,0.05000000074505806,0.009999999776482582,-0.19,-0.38,0.35,-0.36,-0.81,0.4,1.03,8.12,-2.03,0.012026548385620117,0.1
0.0,-0.29967892044564315,0.22248201448283067,0.009999999776482582,0.019999999552965164,-0.31,0.2,-0.36,-0.34,-2.39,0.4,6.68,10.35,2.56,0.0017368793487548828,0.1
1.0,-0.3199999928474426,0.03999999910593033,-0.3199999928474426,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013704299926757812,0.1
2.0,-0.6488630023596351,-0.09370030761357798,-0.15000000596046448,-0.05999999865889549,-0.5,-0.03,0.02,-0.5,-1.53,0.4,3.38,9.59,-3.07,0.004166126251220703,0.1
3.0,0.13600035770053262,-0.2548409639552403,0.019999999552965164,0.0,0.12,-0.25,0.39,-0.31,-0.67,0.4,1.42,5.0,-1.14,0.0724630355834961,0.1
4.0,1.052537054827307,0.2556231130050059,0.5400000214576721,0.029999999329447746,0.51,0.23,0.5,-0.03,-0.05,0.4,4.55,2.84,0.41,0.18267393112182617,0.1
5.0,1.1019051428119673,0.6902944931847992,0.5699999928474426,0.2199999988079071,0.53,0.47,0.21,0.45,1.13,0.4,8.46,3.85,0.72,0.17268967628479004,0.1
6.0,0.36000001430511475,0.23999999463558197,0.36000001430511475,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.06180167198181152,0.1
7.0,-0.015237791278581575,0.18591144549878788,-0.2199999988079071,-0.05999999865889549,0.2,0.25,0.16,0.47,1.24,0.4,5.49,6.64,0.88,0.5306944847106934,0.1
8.0,0.3400000035762787,-0.28999999165534973,0.3400000035762787,-0.28999999165534973,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.10880279541015625,0.1
9.0,-0.11585630114109668,-0.3475035857626118,0.03999999910593033,0.009999999776482582,-0.16,-0.36,0.36,-0.35,-0.77,0.4,1.01,8.09,-1.98,0.00156402587890625,0.1
0.0,-0.30967892022212573,0.23248201425931325,-0.0,0.029999999329447746,-0.31,0.2,-0.36,-0.34,-2.38,0.4,6.65,10.37,2.56,0.19733166694641113,0.1
1.0,-0.30000001192092896,0.029999999329447746,-0.30000001192092896,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.03889727592468262,0.1
2.0,-0.625927965886788,-0.12431866328781946,-0.11999999731779099,-0.05999999865889549,-0.51,-0.06,0.03,-0.5,-1.52,0.4,3.33,9.59,-3.02,0.2217855453491211,0.1
3.0,0.1401432276343743,-0.25394242717715915,0.019999999552965164,0.009999999776482582,0.12,-0.26,0.39,-0.31,-0.67,0.4,1.43,4.97,-1.14,0.0019621849060058594,0.1
4.0,1.0625370452905638,0.23562311345204073,0.550000011920929,0.009999999776482582,0.51,0.23,0.5,-0.03,-0.06,0.4,4.6,2.86,0.41,0.1310572624206543,0.1
5.0,1.1019051428119673,0.6902944931847992,0.5699999928474426,0.2199999988079071,0.53,0.47,0.2,0.46,1.15,0.4,8.51,3.89,0.72,0.11892271041870117,0.1
6.0,0.36000001430511475,0.25999999046325684,0.36000001430511475,0.25999999046325684,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.1785259246826172,0.1
7.0,0.24920479801683526,0.2239475036769925,0.20999999344348907,0.10000000149011612,0.04,0.12,0.16,0.47,1.24,0.4,5.5,6.65,1.26,0.00185394287109375,0.1
8.0,0.25999999046325684,-0.05000000074505806,0.25999999046325684,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.17779946327209473,0.1
9.0,-0.10386735496824845,-0.3400033095048774,0.03999999910593033,-0.009999999776482582,-0.14,-0.33,0.37,-0.34,-0.74,0.4,1.0,8.06,-1.98,0.1534862518310547,0.1
0.0,-0.3364183210916962,0.2334269882628234,-0.009999999776482582,0.019999999552965164,-0.33,0.21,-0.36,-0.35,-2.38,0.4,6.62,10.39,2.56,0.3400285243988037,0.1
1.0,-0.28999999165534973,0.019999999552965164,-0.28999999165534973,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2932431697845459,0.1
2.0,-0.6312550516005909,-0.1540391844515649,-0.12999999523162842,-0.05999999865889549,-0.5,-0.09,0.03,-0.5,-1.51,0.4,3.28,9.58,-2.96,0.42204737663269043,0.1
3.0,0.1401432276343743,-0.25394242717715915,0.019999999552965164,0.009999999776482582,0.12,-0.26,0.39,-0.31,-0.66,0.4,1.44,4.95,-1.14,0.33754467964172363,0.1
4.0,1.053384598266106,0.2715941302478384,0.550000011920929,0.05000000074505806,0.5,0.22,0.5,-0.03,-0.07,0.4,4.65,2.88,0.41,0.24877142906188965,0.1
5.0,1.1019051428119673,0.6802944878203812,0.5699999928474426,0.20999999344348907,0.53,0.47,0.19,0.46,1.18,0.4,8.56,3.94,0.72,0.15284442901611328,0.1
6.0,0.33000001311302185,0.23999999463558197,0.33000001311302185,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.001539468765258789,0.1
7.0,-0.03293470373772267,0.20378370309540375,-0.1899999976158142,-0.03999999910593033,0.16,0.24,0.16,0.47,1.24,0.4,5.51,6.67,1.0,0.0017719268798828125,0.1
8.0,0.27000001072883606,-0.029999999329447746,0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0016775131225585938,0.1
9.0,-0.04136609924018786,-0.26828382730464456,0.07999999821186066,0.05999999865889549,-0.12,-0.33,0.38,-0.33,-0.71,0.4,0.98,8.02,-1.92,0.003751039505004883,0.1
0.0,-0.3431577224083015,0.23437196226633356,0.0,0.009999999776482582,-0.34,0.22,-0.36,-0.35,-2.37,0.4,6.59,10.41,2.56,0.12412071228027344,0.1
1.0,-0.2800000011920929,0.009999999776482582,-0.2800000011920929,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.28186583518981934,0.1
2.0,-0.6347911743872383,-0.1848433623058631,-0.12999999523162842,-0.05999999865889549,-0.5,-0.12,0.03,-0.5,-1.51,0.4,3.23,9.57,-2.9,0.29676127433776855,0.1
3.0,0.1401432276343743,-0.2739424267301243,0.019999999552965164,-0.009999999776482582,0.12,-0.26,0.39,-0.31,-0.66,0.4,1.45,4.92,-1.14,0.24033832550048828,0.1
4.0,1.0616895018517647,0.2596520971777837,0.5400000214576721,0.029999999329447746,0.52,0.23,0.5,-0.04,-0.07,0.4,4.7,2.91,0.41,0.0016994476318359375,0.1
5.0,1.0919051523487104,0.6902944931847992,0.5600000023841858,0.2199999988079071,0.53,0.47,0.18,0.47,1.21,0.4,8.62,3.99,0.72,0.201768159866333,0.1
6.0,0.3400000035762787,0.25999999046325684,0.3400000035762787,0.25999999046325684,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.37099266052246094,0.1
7.0,0.2507325079093314,0.23681796189313742,0.2199999988079071,0.09000000357627869,0.03,0.15,0.16,0.47,1.24,0.4,5.51,6.69,1.36,0.0038385391235351562,0.1
8.0,0.4099999964237213,-0.25999999046325684,0.4099999964237213,-0.25999999046325684,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.007866144180297852,0.1
9.0,-0.01761360939942784,-0.27139701529737464,0.05000000074505806,-0.009999999776482582,-0.07,-0.26,0.39,-0.32,-0.69,0.4,0.97,8.0,-1.82,0.0016067028045654297,0.1
0.0,-0.361527422731328,0.22984444937984733,-0.009999999776482582,-0.0,-0.35,0.23,-0.36,-0.35,-2.37,0.4,6.55,10.44,2.56,0.23888659477233887,0.1
1.0,-0.25999999046325684,0.0,-0.25999999046325684,0.0,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.056586265563964844,0.1
2.0,-0.6265702246947931,-0.1958416005325469,-0.11999999731779099,-0.03999999910593033,-0.51,-0.16,0.03,-0.5,-1.5,0.4,3.18,9.56,-2.84,0.24442291259765625,0.1
3.0,0.15842896727854028,-0.26214535339747946,0.029999999329447746,0.019999999552965164,0.13,-0.28,0.4,-0.31,-0.66,0.4,1.46,4.89,-1.14,0.09034323692321777,0.1
4.0,1.052537054827307,0.2656231127814885,0.5400000214576721,0.03999999910593033,0.51,0.23,0.5,-0.04,-0.08,0.4,4.75,2.93,0.41,0.00159454345703125,0.1
5.0,1.0719051714221968,0.6802944878203812,0.5400000214576721,0.20999999344348907,0.53,0.47,0.16,0.47,1.24,0.4,8.67,4.03,0.72,0.053897857666015625,0.1
6.0,0.3100000023841858,0.23999999463558197,0.3100000023841858,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.003674030303955078,0.1
7.0,0.2667738189039254,0.2643213476952416,0.12999999523162842,0.019999999552965164,0.14,0.24,0.16,0.47,1.24,0.4,5.52,6.71,1.06,0.003928184509277344,0.1
8.0,0.2800000011920929,0.019999999552965164,0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.4341721534729004,0.1
9.0,-0.012779963696707211,-0.2665893373026776,0.029999999329447746,0.0,-0.04,-0.27,0.39,-0.31,-0.66,0.4,0.97,7.97,-1.73,0.0017559528350830078,0.1
0.0,-0.3798971230543545,0.2353169362698437,-0.019999999552965164,-0.0,-0.36,0.24,-0.36,-0.35,-2.36,0.4,6.51,10.46,2.56,0.1499781608581543,0.1
1.0,-0.25,-0.009999999776482582,-0.25,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.17401719093322754,0.1
2.0,-0.6361281535132272,-0.21878200765959918,-0.11999999731779099,-0.05999999865889549,-0.52,-0.16,0.04,-0.5,-1.49,0.4,3.13,9.54,-2.84,0.39663171768188477,0.1
3.0,0.15990477503555503,-0.2553802063376248,0.019999999552965164,0.009999999776482582,0.14,-0.27,0.4,-0.31,-0.66,0.4,1.48,4.87,-1.09,0.2398052215576172,0.1
4.0,1.0425370047594054,0.28562311233445364,0.5299999713897705,0.05999999865889549,0.51,0.23,0.5,-0.04,-0.09,0.4,4.8,2.95,0.41,0.0016727447509765625,0.1
5.0,1.0519051308910383,0.6802944878203812,0.5199999809265137,0.20999999344348907,0.53,0.47,0.14,0.48,1.28,0.4,8.72,4.08,0.72,0.0012505054473876953,0.1
6.0,0.28999999165534973,0.23999999463558197,0.28999999165534973,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0036306381225585938,0.1
7.0,-0.032034155769150835,0.22651508078498506,-0.25,-0.05999999865889549,0.22,0.29,0.16,0.47,1.25,0.4,5.54,6.74,0.92,0.08339095115661621,0.1
8.0,0.41999998688697815,-0.1899999976158142,0.41999998688697815,-0.1899999976158142,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.001718759536743164,0.1
9.0,0.002208298977351676,-0.2585658606591642,0.029999999329447746,0.009999999776482582,-0.03,-0.27,0.4,-0.3,-0.64,0.4,0.97,7.94,-1.67,0.0018117427825927734,0.1
0.0,-0.3566365250415121,0.22626191049687128,0.019999999552965164,-0.019999999552965164,-0.38,0.25,-0.35,-0.35,-2.36,0.4,6.48,10.49,2.56,0.001741647720336914,0.1
1.0,-0.23999999463558197,-0.029999999329447746,-0.23999999463558197,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.1584606170654297,0.1
2.0,-0.6162442579724267,-0.2479275130532945,-0.10999999940395355,-0.05999999865889549,-0.51,-0.19,0.04,-0.5,-1.49,0.4,3.08,9.52,-2.79,0.012325763702392578,0.1
3.0,0.15990477503555503,-0.24538020656114223,0.019999999552965164,0.019999999552965164,0.14,-0.27,0.4,-0.3,-0.65,0.4,1.49,4.84,-1.09,0.011775732040405273,0.1
4.0,1.009047787139997,-0.19354268089545357,0.5,-0.44999998807907104,0.51,0.26,0.5,-0.05,-0.1,0.4,4.86,2.98,0.47,0.0015985965728759766,0.1
5.0,1.0319051499645246,0.6702944973571243,0.5,0.20000000298023224,0.53,0.47,0.12,0.48,1.32,0.4,8.78,4.13,0.72,0.06409835815429688,0.1
6.0,0.30000001192092896,0.25,0.30000001192092896,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.18122076988220215,0.1
7.0,-0.05958738967388055,0.22481221172267232,-0.10000000149011612,0.07000000029802322,0.04,0.15,0.16,0.47,1.25,0.4,5.55,6.76,1.32,0.011270523071289062,0.1
8.0,0.3199999928474426,0.12999999523162842,0.3199999928474426,0.12999999523162842,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.131850004196167,0.1
9.0,0.007754668157602774,-0.25971147810410256,0.019999999552965164,-0.0,-0.01,-0.26,0.41,-0.29,-0.62,0.4,0.96,7.92,-1.62,0.08530139923095703,0.1
0.0,-0.3515274229548454,0.21984444960336474,-0.0,-0.009999999776482582,-0.35,0.23,-0.35,-0.36,-2.35,0.4,6.44,10.51,2.56,0.001650094985961914,0.1
1.0,-0.20000000298023224,-0.029999999329447746,-0.20000000298023224,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.17178678512573242,0.1
2.0,-0.6241548145944451,-0.28191175142659264,-0.10999999940395355,-0.05999999865889549,-0.51,-0.22,0.04,-0.5,-1.48,0.4,3.02,9.5,-2.73,0.04810833930969238,0.1
3.0,0.17524128207243386,-0.24653419946715455,0.03999999910593033,0.009999999776482582,0.14,-0.26,0.4,-0.3,-0.65,0.4,1.51,4.81,-1.09,0.001558542251586914,0.1
4.0,1.0095734810155805,0.23751840639928518,0.6499999761581421,0.2199999988079071,0.36,0.02,0.5,-0.05,-0.1,0.4,4.89,2.99,0.05,0.008446693420410156,0.1
5.0,1.0119051392356886,0.6802944878203812,0.47999998927116394,0.20999999344348907,0.53,0.47,0.1,0.49,1.37,0.4,8.83,4.17,0.72,0.0012707710266113281,0.1
6.0,0.30000001192092896,0.25,0.30000001192092896,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.004244565963745117,0.1
7.0,-0.05033108608612536,0.22999972528550233,-0.05000000074505806,0.029999999329447746,-0.0,0.2,0.16,0.47,1.25,0.4,5.55,6.78,1.57,0.17250490188598633,0.1
8.0,0.44999998807907104,-0.17000000178813934,0.44999998807907104,-0.17000000178813934,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.02030777931213379,0.1
9.0,0.007754668157602774,-0.25971147810410256,0.019999999552965164,-0.0,-0.01,-0.26,0.41,-0.28,-0.59,0.4,0.96,7.89,-1.62,0.0016772747039794922,0.1
0.0,-0.3531577221847841,0.2143719627133684,-0.009999999776482582,-0.009999999776482582,-0.34,0.22,-0.35,-0.36,-2.34,0.4,6.41,10.53,2.56,0.4698491096496582,0.1
1.0,-0.20000000298023224,-0.05000000074505806,-0.20000000298023224,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.012302875518798828,0.1
2.0,-0.6206355542752428,-0.3032811293379529,-0.10999999940395355,-0.05000000074505806,-0.51,-0.25,0.05,-0.5,-1.48,0.4,2.97,9.48,-2.68,0.0017821788787841797,0.1
3.0,0.16710255366750945,-0.23557540529053106,0.009999999776482582,0.019999999552965164,0.16,-0.26,0.4,-0.3,-0.65,0.4,1.52,4.79,-1.02,0.027495861053466797,0.1
4.0,0.9946856205677772,-0.20595914563994566,0.5,-0.33000001311302185,0.49,0.12,0.5,-0.05,-0.1,0.4,4.94,2.99,0.25,0.18979215621948242,0.1
5.0,0.9719051475803389,0.6802944878203812,0.4399999976158142,0.20999999344348907,0.53,0.47,0.07,0.49,1.42,0.4,8.88,4.22,0.72,0.004641294479370117,0.1
6.0,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.08160018920898438,0.1
7.0,-0.06494160297058642,0.23864364477161157,-0.03999999910593033,0.009999999776482582,-0.02,0.23,0.16,0.47,1.24,0.4,5.55,6.8,1.68,0.24020934104919434,0.1
8.0,0.46000000834465027,-0.15000000596046448,0.46000000834465027,-0.15000000596046448,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.12004995346069336,0.1
9.0,0.017754667934085356,-0.24971147832761997,0.029999999329447746,0.009999999776482582,-0.01,-0.26,0.42,-0.27,-0.57,0.4,0.96,7.87,-1.62,0.013969898223876953,0.1
0.0,-0.45315772181225505,0.2643719615957813,-0.10999999940395355,0.03999999910593033,-0.34,0.22,-0.35,-0.36,-2.34,0.4,6.37,10.55,2.56,0.03124833106994629,0.1
1.0,-0.18000000715255737,-0.05999999865889549,-0.18000000715255737,-0.05999999865889549,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.003961324691772461,0.1
2.0,-0.6295940727817566,-0.31772465582359555,-0.10999999940395355,-0.05999999865889549,-0.52,-0.26,0.05,-0.5,-1.47,0.4,2.92,9.45,-2.68,0.008847713470458984,0.1
3.0,0.19186580120058963,-0.24705622468204633,0.03999999910593033,-0.0,0.15,-0.25,0.4,-0.3,-0.65,0.4,1.54,4.76,-1.02,0.24045538902282715,0.1
4.0,0.9688760679140745,-0.22106986687729854,0.5400000214576721,-0.1899999976158142,0.43,-0.03,0.5,-0.05,-0.11,0.4,4.98,3.0,-0.07,0.0017840862274169922,0.1
5.0,0.9319051559249891,0.6902944931847992,0.4000000059604645,0.2199999988079071,0.53,0.47,0.04,0.5,1.48,0.4,8.94,4.27,0.72,0.02965831756591797,0.1
6.0,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.23000000417232513,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.22450828552246094,0.1
7.0,-0.0647734390353097,0.2457866387468043,-0.019999999552965164,0.009999999776482582,-0.04,0.24,0.16,0.47,1.24,0.4,5.55,6.82,1.76,0.3245058059692383,0.1
8.0,0.44999998807907104,-0.11999999731779099,0.44999998807907104,-0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.02813267707824707,0.1
9.0,0.032971214999438093,-0.24998234313135478,0.029999999329447746,0.0,0.0,-0.25,0.43,-0.26,-0.55,0.4,0.96,7.84,-1.56,0.010765790939331055,0.1
0.0,-0.49522442707918035,0.27456931850332844,-0.05999999865889549,-0.009999999776482582,-0.44,0.28,-0.35,-0.36,-2.33,0.4,6.33,10.58,2.56,0.0016751289367675781,0.1
1.0,-0.15000000596046448,-0.07000000029802322,-0.15000000596046448,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2076396942138672,0.1
2.0,-0.633922001220672,-0.3398002317740328,-0.11999999731779099,-0.05000000074505806,-0.51,-0.29,0.05,-0.5,-1.46,0.4,2.87,9.43,-2.63,0.1311626434326172,0.1
3.0,0.19661170909040568,-0.24477108189147823,0.019999999552965164,0.009999999776482582,0.18,-0.25,0.4,-0.3,-0.65,0.4,1.55,4.74,-0.96,0.08668828010559082,0.1
4.0,0.9848542306696693,-0.23336652576716563,0.49000000953674316,-0.10999999940395355,0.49,-0.12,0.5,-0.05,-0.11,0.4,5.03,2.99,-0.24,0.11919856071472168,0.1
5.0,0.8919051642696394,0.6802944878203812,0.36000001430511475,0.20999999344348907,0.53,0.47,0.01,0.5,1.55,0.4,8.99,4.32,0.72,0.23026227951049805,0.1
6.0,0.25,0.23000000417232513,0.25,0.23000000417232513,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.038453102111816406,0.1
7.0,-0.03663899968429298,0.26561108181371695,0.009999999776482582,0.019999999552965164,-0.05,0.25,0.17,0.47,1.23,0.4,5.54,6.85,1.76,0.0018236637115478516,0.1
8.0,0.44999998807907104,-0.09000000357627869,0.44999998807907104,-0.09000000357627869,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.04912209510803223,0.1
9.0,0.027955811705806202,-0.24935434389229869,0.009999999776482582,0.0,0.02,-0.25,0.43,-0.25,-0.53,0.4,0.96,7.82,-1.5,0.08733820915222168,0.1
0.0,-0.508703229712391,0.27645926651034874,-0.03999999910593033,-0.029999999329447746,-0.47,0.31,-0.34,-0.36,-2.33,0.4,6.28,10.61,2.56,0.09122252464294434,0.1
1.0,-0.14000000059604645,-0.07999999821186066,-0.14000000059604645,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2897047996520996,0.1
2.0,-0.6326325457458665,-0.3547120980103952,-0.10999999940395355,-0.05999999865889549,-0.52,-0.29,0.06,-0.5,-1.46,0.4,2.82,9.4,-2.63,0.22549819946289062,0.1
3.0,0.19661170909040568,-0.24477108189147823,0.019999999552965164,0.009999999776482582,0.18,-0.25,0.4,-0.3,-0.65,0.4,1.57,4.71,-0.96,0.10724568367004395,0.1
4.0,1.079030124430487,0.2297548157931463,0.5699999928474426,0.4099999964237213,0.51,-0.18,0.5,-0.05,-0.1,0.4,5.09,2.97,-0.34,0.20857501029968262,0.1
5.0,0.8319051618854536,0.6802944878203812,0.30000001192092896,0.20999999344348907,0.53,0.47,-0.03,0.5,1.64,0.4,9.04,4.36,0.72,0.0019233226776123047,0.1
6.0,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.391648530960083,0.1
7.0,-0.030370119864672446,0.26525996884161196,0.019999999552965164,0.0,-0.05,0.27,0.17,0.47,1.22,0.4,5.54,6.88,1.76,0.09624934196472168,0.1
8.0,0.44999998807907104,-0.05000000074505806,0.44999998807907104,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.055364131927490234,0.1
9.0,0.037955811482288784,-0.24935434389229869,0.019999999552965164,0.0,0.02,-0.25,0.44,-0.24,-0.5,0.4,0.96,7.79,-1.5,0.0015406608581542969,0.1
0.0,-0.34707293592137606,0.4419317479614212,0.12999999523162842,0.12999999523162842,-0.48,0.31,-0.34,-0.37,-2.32,0.4,6.24,10.64,2.56,0.20886826515197754,0.1
1.0,-0.1599999964237213,-0.10000000149011612,-0.1599999964237213,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.27298784255981445,0.1
2.0,-0.6250514485078041,-0.37683635853902137,-0.10999999940395355,-0.05000000074505806,-0.52,-0.33,0.06,-0.5,-1.45,0.4,2.76,9.36,-2.58,0.2323017120361328,0.1
3.0,0.19661170909040568,-0.23477108211499564,0.019999999552965164,0.019999999552965164,0.18,-0.25,0.4,-0.3,-0.64,0.4,1.59,4.69,-0.96,0.16733336448669434,0.1
4.0,1.0195931406469352,0.2578095719862019,0.6299999952316284,0.23999999463558197,0.39,0.02,0.5,-0.05,-0.1,0.4,5.12,2.97,0.05,0.07945680618286133,0.1
5.0,0.7419051434080137,0.6602944919927063,0.20999999344348907,0.1899999976158142,0.53,0.47,-0.08,0.49,1.73,0.4,9.1,4.41,0.72,0.001569986343383789,0.1
6.0,0.10000000149011612,0.6299999952316284,0.10000000149011612,0.6299999952316284,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.16483235359191895,0.1
7.0,-0.05037011941763761,0.26525996884161196,-0.0,0.0,-0.05,0.27,0.17,0.47,1.22,0.4,5.53,6.9,1.76,0.3187112808227539,0.1
8.0,0.4399999976158142,-0.019999999552965164,0.4399999976158142,-0.019999999552965164,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.3384249210357666,0.1
9.0,0.037955811482288784,-0.24935434389229869,0.019999999552965164,0.0,0.02,-0.25,0.44,-0.23,-0.48,0.4,0.97,7.77,-1.5,0.18282461166381836,0.1
0.0,-0.3306464974172436,0.4481833576052383,0.05999999865889549,0.09000000357627869,-0.39,0.36,-0.34,-0.37,-2.31,0.4,6.19,10.68,2.4,0.0028929710388183594,0.1
1.0,-0.17000000178813934,-0.10999999940395355,-0.17000000178813934,-0.10999999940395355,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014064311981201172,0.1
2.0,-0.55349491481205,-0.432194332362669,-0.029999999329447746,-0.10000000149011612,-0.52,-0.33,0.06,-0.5,-1.44,0.4,2.71,9.33,-2.58,0.13100290298461914,0.1
3.0,0.20091455694632568,-0.20655266057274138,0.029999999329447746,0.03999999910593033,0.17,-0.25,0.4,-0.3,-0.64,0.4,1.6,4.66,-0.96,0.09241557121276855,0.1
4.0,1.0527694286232256,0.28144692514858216,0.5600000023841858,0.15000000596046448,0.49,0.13,0.5,-0.05,-0.11,0.4,5.17,2.98,0.26,0.030115604400634766,0.1
5.0,0.6619051451961531,0.6402944961650314,0.12999999523162842,0.17000000178813934,0.53,0.47,-0.13,0.48,1.84,0.4,9.15,4.46,0.72,0.15265846252441406,0.1
6.0,0.09000000357627869,0.6299999952316284,0.09000000357627869,0.6299999952316284,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.3245890140533447,0.1
7.0,-0.05037011941763761,0.2852599683945771,0.0,0.019999999552965164,-0.05,0.27,0.18,0.47,1.21,0.4,5.53,6.93,1.76,0.40383052825927734,0.1
8.0,0.41999998688697815,0.0,0.41999998688697815,0.0,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.44868040084838867,0.1
9.0,0.047955811258771366,-0.24935434389229869,0.029999999329447746,-0.0,0.02,-0.25,0.45,-0.22,-0.46,0.4,0.97,7.74,-1.5,0.373549222946167,0.1
0.0,-0.3274838636985992,0.4492134037962725,0.03999999910593033,0.03999999910593033,-0.37,0.41,-0.33,-0.37,-2.3,0.4,6.15,10.72,2.3,0.37160730361938477,0.1
1.0,-0.17000000178813934,-0.12999999523162842,-0.17000000178813934,-0.12999999523162842,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2994093894958496,0.1
