robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.030472294782512482,0.2198944387725208,-0.03999999910593033,-0.20999999344348907,0.01,0.43,-0.16,0.47,1.89,0.4,6.43,8.2,1.55,0.6989989280700684,0.1
8.0,-0.10999999940395355,-0.38999998569488525,-0.10999999940395355,-0.38999998569488525,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.6781446933746338,0.1
9.0,-0.4459529684894927,0.2134874244576184,0.05000000074505806,0.15000000596046448,-0.5,0.06,-0.47,0.17,2.79,0.4,2.58,7.05,3.01,0.680192232131958,0.1
0.0,-0.14689036695021587,0.08654128664131117,0.07000000029802322,0.009999999776482582,-0.22,0.08,-0.37,-0.33,-2.41,0.4,7.11,10.48,2.8,0.8237504959106445,0.1
1.0,-0.10999999940395355,-0.09000000357627869,-0.10999999940395355,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.46068453788757324,0.1
2.0,-0.42963579590790374,-0.16734638017004286,-0.20999999344348907,-0.18000000715255737,-0.22,0.01,0.03,-0.5,-1.5,0.4,3.13,10.55,3.08,0.2903006076812744,0.1
3.0,-0.06617459823081337,-0.43801127725019673,-0.029999999329447746,-0.10999999940395355,-0.04,-0.33,0.39,-0.32,-0.68,0.4,1.71,4.87,-1.68,0.3083052635192871,0.1
4.0,1.151566908964049,0.28331169549571344,0.6399999856948853,0.009999999776482582,0.51,0.27,0.47,-0.16,-0.33,0.4,5.28,3.66,0.49,0.18052220344543457,0.1
5.0,0.29669634890987573,0.44227992178756065,-0.09000000357627869,0.009999999776482582,0.39,0.43,-0.33,0.37,2.3,0.4,9.27,4.7,0.84,0.40874409675598145,0.1
6.0,0.4300000071525574,0.0,0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.615053653717041,0.1
7.0,-0.12271786687797698,0.19963209247120417,-0.10999999940395355,-0.019999999552965164,-0.01,0.22,-0.16,0.47,1.9,0.4,6.43,8.23,1.63,0.5969266891479492,0.1
8.0,-0.10999999940395355,-0.36000001430511475,-0.10999999940395355,-0.36000001430511475,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.7107479572296143,0.1
9.0,-0.4507333847914487,0.24318939775999318,0.0,0.10999999940395355,-0.45,0.13,-0.47,0.18,2.78,0.4,2.53,7.06,2.85,0.7116100788116455,0.1
0.0,-0.24407761056820063,0.15183377177028407,-0.09000000357627869,0.07999999821186066,-0.15,0.07,-0.37,-0.33,-2.41,0.4,7.09,10.49,2.71,0.7262277603149414,0.1
1.0,-0.05999999865889549,-0.07000000029802322,-0.05999999865889549,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.5089371204376221,0.1
2.0,-0.10487027206035243,0.12455799747589248,0.3100000023841858,0.1899999976158142,-0.41,-0.07,0.04,-0.5,-1.5,0.4,3.09,10.55,-2.99,0.4641849994659424,0.1
3.0,-0.13823280211143285,-0.3573483722497969,-0.09000000357627869,0.07999999821186066,-0.05,-0.44,0.39,-0.31,-0.68,0.4,1.71,4.83,-1.68,0.702369213104248,0.1
4.0,1.1527467800605962,0.28859942465634725,0.6499999761581421,0.019999999552965164,0.5,0.27,0.47,-0.17,-0.34,0.4,5.33,3.68,0.49,0.42239999771118164,0.1
5.0,0.2252852457389541,0.3784369829297433,-0.10000000149011612,-0.03999999910593033,0.33,0.42,-0.38,0.33,2.43,0.4,9.3,4.74,0.91,0.3272545337677002,0.1
6.0,0.4399999976158142,0.0,0.4399999976158142,-0.0,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.7055637836456299,0.1
7.0,-0.13302966418907503,0.20031790102180344,-0.07000000029802322,0.0,-0.06,0.2,-0.16,0.47,1.91,0.4,6.43,8.25,1.88,0.702986478805542,0.1
8.0,-0.07999999821186066,-0.33000001311302185,-0.07999999821186066,-0.33000001311302185,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.7864832878112793,0.1
9.0,-0.4522034831789042,0.24070380339175276,0.009999999776482582,0.05000000074505806,-0.46,0.19,-0.47,0.18,2.78,0.4,2.49,7.08,2.75,0.7305114269256592,0.1
0.0,-0.16501731284823018,0.10808029732305041,0.09000000357627869,-0.029999999329447746,-0.26,0.14,-0.37,-0.34,-2.41,0.4,7.07,10.5,2.65,0.7998180389404297,0.1
1.0,-0.05000000074505806,-0.10000000149011612,-0.05000000074505806,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.5860099792480469,0.1
2.0,-0.3749406279033838,-0.19200171178583678,-0.30000001192092896,-0.2199999988079071,-0.07,0.03,0.04,-0.5,-1.5,0.4,3.08,10.55,2.78,0.6974985599517822,0.1
3.0,-0.07789273170458924,-0.4194090521798053,0.009999999776482582,-0.05999999865889549,-0.09,-0.36,0.39,-0.31,-0.67,0.4,1.7,4.79,-1.81,0.6272282600402832,0.1
4.0,1.151566908964049,0.27331169571923086,0.6399999856948853,-0.0,0.51,0.27,0.47,-0.17,-0.36,0.4,5.38,3.71,0.49,0.4530830383300781,0.1
5.0,0.19800539655827135,0.33344645189606326,-0.05000000074505806,-0.029999999329447746,0.25,0.36,-0.41,0.28,2.54,0.4,9.33,4.78,0.97,0.276195764541626,0.1
6.0,0.4300000071525574,-0.009999999776482582,0.4300000071525574,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.46669530868530273,0.1
7.0,-0.06917981502136838,0.17751714315602898,0.029999999329447746,-0.029999999329447746,-0.1,0.21,-0.16,0.47,1.9,0.4,6.42,8.27,2.02,0.548938512802124,0.1
8.0,-0.07999999821186066,-0.3400000035762787,-0.07999999821186066,-0.3400000035762787,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.003840923309326172,0.1
9.0,-0.4814475523909771,0.21451787825259377,-0.009999999776482582,0.019999999552965164,-0.47,0.19,-0.47,0.18,2.78,0.4,2.44,7.1,2.75,0.6316089630126953,0.1
0.0,-0.23587400998614302,0.15522778945372184,-0.05999999865889549,0.05999999865889549,-0.18,0.1,-0.37,-0.34,-2.4,0.4,7.05,10.51,2.65,0.34029126167297363,0.1
1.0,0.7599999904632568,-0.009999999776482582,0.7599999904632568,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.25431036949157715,0.1
2.0,-0.05953802971293004,0.12392235740173313,0.2199999988079071,0.14000000059604645,-0.28,-0.02,0.04,-0.5,-1.49,0.4,3.05,10.55,-3.08,0.4942896366119385,0.1
3.0,-0.1521456076014388,-0.3476916024424936,-0.05000000074505806,0.07000000029802322,-0.1,-0.42,0.39,-0.31,-0.66,0.4,1.69,4.75,-1.81,0.5925366878509521,0.1
4.0,1.3727468086708257,-0.2514005558231316,0.8700000047683716,-0.5199999809265137,0.5,0.27,0.47,-0.18,-0.37,0.4,5.43,3.74,0.49,0.3248269557952881,0.1
5.0,0.14982296549356422,0.2721457173866449,-0.07000000029802322,-0.05000000074505806,0.22,0.32,-0.44,0.24,2.64,0.4,9.35,4.81,0.97,0.2776041030883789,0.1
6.0,0.4399999976158142,-0.009999999776482582,0.4399999976158142,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.6500060558319092,0.1
7.0,-0.12193115009138714,0.19142720421488071,-0.03999999910593033,0.019999999552965164,-0.08,0.17,-0.16,0.47,1.9,0.4,6.41,8.28,2.02,0.7926232814788818,0.1
8.0,-0.07000000029802322,-0.3199999928474426,-0.07000000029802322,-0.3199999928474426,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.0016586780548095703,0.1
9.0,-0.48993569193271,0.19214603102901381,0.0,-0.009999999776482582,-0.49,0.2,-0.47,0.17,2.78,0.4,2.39,7.12,2.75,0.5792229175567627,0.1
0.0,-0.16622361764628588,0.11331890755979171,0.07999999821186066,-0.019999999552965164,-0.25,0.13,-0.37,-0.34,-2.4,0.4,7.02,10.52,2.65,0.8756463527679443,0.1
1.0,0.7599999904632568,-0.03999999910593033,0.7599999904632568,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.28426337242126465,0.1
2.0,-0.363075795216557,-0.20461348707649243,-0.3199999928474426,-0.23000000417232513,-0.04,0.03,0.04,-0.5,-1.49,0.4,3.04,10.55,2.61,0.7142536640167236,0.1
3.0,-0.06843899566659242,-0.4205313171999529,0.05000000074505806,-0.07000000029802322,-0.12,-0.35,0.4,-0.31,-0.66,0.4,1.68,4.72,-1.9,0.6919436454772949,0.1
4.0,1.239974285888034,0.004057961401548414,0.9200000166893005,-0.0,0.32,0.0,0.46,-0.18,-0.38,0.4,5.46,3.75,0.01,0.36867523193359375,0.1
5.0,0.12473107462774222,0.24606454540512745,-0.05000000074505806,-0.009999999776482582,0.17,0.26,-0.46,0.21,2.72,0.4,9.37,4.83,0.97,0.2997734546661377,0.1
6.0,0.4300000071525574,-0.019999999552965164,0.4300000071525574,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.5850327014923096,0.1
7.0,-0.08164604493146975,0.18108495960830392,0.029999999329447746,-0.019999999552965164,-0.11,0.2,-0.16,0.47,1.89,0.4,6.4,8.3,2.08,0.7375538349151611,0.1
8.0,-0.05999999865889549,-0.33000001311302185,-0.05999999865889549,-0.33000001311302185,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.7743721008300781,0.1
9.0,-0.5299356910386404,0.17214603147604865,-0.03999999910593033,-0.029999999329447746,-0.49,0.2,-0.47,0.17,2.79,0.4,2.34,7.14,2.75,0.6287906169891357,0.1
0.0,-0.1407908251570242,0.09406966088997265,0.029999999329447746,-0.009999999776482582,-0.17,0.1,-0.37,-0.34,-2.4,0.4,7.01,10.53,2.59,0.8026161193847656,0.1
1.0,0.7599999904632568,-0.05000000074505806,0.7599999904632568,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.3092367649078369,0.1
2.0,-0.4199904207715549,-0.18799489647714465,-0.20999999344348907,-0.1899999976158142,-0.21,0.0,0.04,-0.5,-1.49,0.4,3.02,10.56,3.13,0.6136050224304199,0.1
3.0,-0.14140123559952494,-0.32757550306068894,-0.03999999910593033,0.07999999821186066,-0.1,-0.41,0.4,-0.3,-0.65,0.4,1.67,4.68,-1.81,0.7153122425079346,0.1
4.0,1.349959819464879,-0.07365943352194126,0.8500000238418579,-0.07999999821186066,0.5,0.01,0.46,-0.19,-0.38,0.4,5.51,3.75,0.01,0.4118363857269287,0.1
5.0,0.11737740121898027,0.21243805618908473,-0.019999999552965164,-0.019999999552965164,0.14,0.23,-0.47,0.18,2.78,0.4,9.38,4.86,1.04,0.3084273338317871,0.1
6.0,0.4300000071525574,-0.019999999552965164,0.4300000071525574,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.6968550682067871,0.1
7.0,-0.09708351674862392,0.20485648555663827,-0.0,0.029999999329447746,-0.1,0.17,-0.15,0.48,1.89,0.4,6.39,8.32,2.08,0.6076273918151855,0.1
8.0,-0.05000000074505806,-0.3100000023841858,-0.05000000074505806,-0.3100000023841858,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.8317270278930664,0.1
9.0,-0.5399356926777681,0.16214603169956607,-0.05000000074505806,-0.03999999910593033,-0.49,0.2,-0.47,0.17,2.79,0.4,2.29,7.16,2.75,0.5621047019958496,0.1
0.0,-0.2251721990253618,0.14845921022538244,-0.07999999821186066,0.05999999865889549,-0.15,0.09,-0.37,-0.34,-2.4,0.4,6.99,10.54,2.59,0.5990242958068848,0.1
1.0,0.7599999904632568,-0.09000000357627869,0.7599999904632568,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.28841161727905273,0.1
2.0,-0.10116694497651435,0.11431604066473679,0.3100000023841858,0.20000000298023224,-0.41,-0.09,0.04,-0.5,-1.49,0.4,2.98,10.55,-2.94,0.46912527084350586,0.1
3.0,0.5179631067341213,-0.011583685303031388,0.6299999952316284,0.3199999928474426,-0.11,-0.33,0.4,-0.3,-0.65,0.4,1.66,4.64,-1.9,0.37184619903564453,0.1
4.0,0.6089008654595129,0.036865036151177887,0.10999999940395355,0.07000000029802322,0.5,-0.03,0.46,-0.19,-0.39,0.4,5.56,3.75,-0.07,0.0013213157653808594,0.1
5.0,-0.007886750101010254,0.28661160331590496,-0.12999999523162842,0.07999999821186066,0.12,0.21,-0.48,0.15,2.84,0.4,9.4,4.88,1.04,0.0014109611511230469,0.1
6.0,0.4300000071525574,-0.029999999329447746,0.4300000071525574,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.6373462677001953,0.1
7.0,-0.3016460418767317,0.6710849579691762,-0.1899999976158142,0.4699999988079071,-0.11,0.2,-0.15,0.48,1.88,0.4,6.38,8.34,2.08,0.6775979995727539,0.1
8.0,-0.029999999329447746,-0.2800000011920929,-0.029999999329447746,-0.2800000011920929,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.7553699016571045,0.1
9.0,-0.5406916209324977,0.16833195542311474,-0.05999999865889549,-0.029999999329447746,-0.48,0.2,-0.47,0.17,2.8,0.4,2.24,7.18,2.75,0.5204606056213379,0.1
0.0,-0.17056761439784163,0.08049404324081907,0.05999999865889549,-0.05999999865889549,-0.23,0.14,-0.37,-0.34,-2.39,0.4,6.97,10.55,2.59,0.7524869441986084,0.1
1.0,0.6899999976158142,-0.18000000715255737,0.6899999976158142,-0.18000000715255737,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.2923097610473633,0.1
2.0,-0.3659250169078033,-0.20479304996491862,-0.28999999165534973,-0.23000000417232513,-0.08,0.03,0.04,-0.5,-1.49,0.4,2.98,10.56,2.82,0.4558255672454834,0.1
3.0,0.6000000238418579,-0.15000000596046448,0.6000000238418579,-0.15000000596046448,0.0,-0.0,0.4,-0.3,-0.65,0.4,1.66,4.64,-0.96,0.3934659957885742,0.1
4.0,0.6099966111037618,0.0018407304830447533,0.10999999940395355,0.0,0.5,0.0,0.46,-0.19,-0.4,0.4,5.61,3.74,0.0,0.29659175872802734,0.1
5.0,-0.02997303136581818,0.25237203446087875,-0.09000000357627869,0.019999999552965164,0.06,0.23,-0.49,0.12,2.9,0.4,9.4,4.9,1.32,0.47220587730407715,0.1
6.0,0.4000000059604645,-0.10999999940395355,0.4000000059604645,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.4326784610748291,0.1
7.0,-0.2915421983474919,0.6970838076746666,-0.009999999776482582,0.1899999976158142,-0.28,0.51,-0.14,0.48,1.85,0.4,6.35,8.39,2.08,0.4578516483306885,0.1
8.0,-0.019999999552965164,-0.3199999928474426,-0.019999999552965164,-0.3199999928474426,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.8244156837463379,0.1
9.0,-0.6599356937208494,0.23214603013494414,-0.17000000178813934,0.029999999329447746,-0.49,0.2,-0.47,0.17,2.8,0.4,2.2,7.2,2.75,0.7322545051574707,0.1
0.0,-0.24726090749412397,0.12013205925304253,-0.07999999821186066,0.029999999329447746,-0.17,0.09,-0.37,-0.34,-2.39,0.4,6.95,10.56,2.65,0.6880192756652832,0.1
1.0,0.6399999856948853,-0.10000000149011612,0.6399999856948853,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.3481161594390869,0.1
2.0,-0.4787519724713505,-0.10640718482502887,-0.20000000298023224,-0.07999999821186066,-0.28,-0.03,0.04,-0.5,-1.48,0.4,2.95,10.56,-3.05,0.6288213729858398,0.1
3.0,0.6423419893279658,-0.08010165645326392,0.3100000023841858,0.1599999964237213,0.33,-0.24,0.4,-0.3,-0.64,0.4,1.69,4.61,-0.63,0.5038347244262695,0.1
4.0,0.6199966090175992,-0.018159269069920412,0.11999999731779099,-0.019999999552965164,0.5,0.0,0.46,-0.2,-0.4,0.4,5.66,3.74,0.0,0.43260812759399414,0.1
5.0,-0.03398080079361014,0.2194647895767011,-0.05000000074505806,-0.019999999552965164,0.02,0.24,-0.49,0.09,2.95,0.4,9.41,4.92,1.5,0.48863649368286133,0.1
6.0,0.4000000059604645,-0.10999999940395355,0.4000000059604645,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.7366704940795898,0.1
7.0,0.048457814542012534,0.6070838115489685,0.33000001311302185,0.10000000149011612,-0.28,0.51,-0.12,0.49,1.81,0.4,6.33,8.44,2.08,0.8779160976409912,0.1
8.0,0.0,-0.30000001192092896,-0.0,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.7762744426727295,0.1
9.0,-0.6484238318469719,0.18977418335839902,-0.14000000059604645,-0.019999999552965164,-0.51,0.21,-0.47,0.16,2.81,0.4,2.14,7.22,2.75,0.6731178760528564,0.1
0.0,-0.2676865546252956,0.14808240049702093,-0.029999999329447746,0.019999999552965164,-0.24,0.13,-0.36,-0.34,-2.39,0.4,6.93,10.58,2.65,0.6256623268127441,0.1
1.0,0.6000000238418579,-0.12999999523162842,0.6000000238418579,-0.12999999523162842,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.31967997550964355,0.1
2.0,-0.5640153183971552,-0.10634899949268976,-0.07999999821186066,-0.029999999329447746,-0.48,-0.08,0.05,-0.5,-1.48,0.4,2.9,10.55,-2.99,0.5681533813476562,0.1
3.0,0.6657564691876576,-0.10218175927195072,0.25,0.07000000029802322,0.42,-0.17,0.4,-0.3,-0.65,0.4,1.73,4.59,-0.39,0.3533048629760742,0.1
4.0,0.6299966069314367,-0.028159268846402994,0.12999999523162842,-0.029999999329447746,0.5,0.0,0.46,-0.2,-0.41,0.4,5.71,3.74,0.0,0.2182009220123291,0.1
5.0,-0.039501850832234134,0.18979471129394054,-0.029999999329447746,-0.029999999329447746,-0.01,0.22,-0.5,0.07,3.01,0.4,9.41,4.94,1.61,0.34042882919311523,0.1
6.0,0.38999998569488525,-0.09000000357627869,0.38999998569488525,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.5368082523345947,0.1
7.0,0.1566013916375414,0.5214282885703823,0.23999999463558197,0.11999999731779099,-0.08,0.4,-0.11,0.49,1.8,0.4,6.31,8.48,1.78,0.47368407249450684,0.1
8.0,0.009999999776482582,-0.25999999046325684,0.009999999776482582,-0.25999999046325684,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.5903682708740234,0.1
9.0,-0.6599356937208494,0.19214603102901381,-0.17000000178813934,-0.009999999776482582,-0.49,0.2,-0.47,0.16,2.82,0.4,2.1,7.24,2.75,0.0015532970428466797,0.1
0.0,-0.30289937763208785,0.14705757145428622,-0.029999999329447746,-0.0,-0.27,0.15,-0.36,-0.34,-2.38,0.4,6.9,10.59,2.65,0.8086659908294678,0.1
1.0,0.5600000023841858,-0.14000000059604645,0.5600000023841858,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.16406965255737305,0.1
2.0,-0.1237710523081681,0.11053471173162353,0.3799999952316284,0.1899999976158142,-0.5,-0.08,0.05,-0.5,-1.47,0.4,2.85,10.54,-2.99,0.2904238700866699,0.1
3.0,0.6981624495262986,-0.09615290111796279,0.2199999988079071,0.05000000074505806,0.48,-0.15,0.4,-0.3,-0.65,0.4,1.78,4.57,-0.3,0.579052209854126,0.1
4.0,0.6299966069314367,-0.028159268846402994,0.12999999523162842,-0.029999999329447746,0.5,0.0,0.46,-0.2,-0.42,0.4,5.76,3.74,0.0,0.1949615478515625,0.1
5.0,-0.043538069819483466,0.1585363612170751,-0.019999999552965164,-0.029999999329447746,-0.02,0.19,-0.5,0.04,3.05,0.4,9.41,4.96,1.69,0.2733736038208008,0.1
6.0,0.3700000047683716,-0.10999999940395355,0.3700000047683716,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.296173095703125,0.1
7.0,-0.20739584900067856,0.7094442862513105,-0.23000000417232513,0.25,0.02,0.46,-0.13,0.48,1.83,0.4,6.31,8.53,1.52,0.613593339920044,0.1
8.0,0.019999999552965164,-0.25,0.019999999552965164,-0.25,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.6929914951324463,0.1
9.0,-0.69917976457205,0.17596010752898256,-0.20000000298023224,-0.029999999329447746,-0.5,0.21,-0.48,0.15,2.83,0.4,2.05,7.26,2.75,0.5215437412261963,0.1
0.0,-0.5193089943656415,0.3112889552974236,-0.2199999988079071,0.15000000596046448,-0.3,0.16,-0.36,-0.35,-2.38,0.4,6.87,10.61,2.65,0.49587321281433105,0.1
1.0,0.5299999713897705,-0.14000000059604645,0.5299999713897705,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.32057666778564453,0.1
2.0,-0.3755147829288871,-0.17890927380609042,-0.27000001072883606,-0.20999999344348907,-0.11,0.03,0.05,-0.5,-1.47,0.4,2.84,10.54,2.86,0.6062612533569336,0.1
3.0,0.7349381713549092,-0.08302927068686317,0.23999999463558197,0.03999999910593033,0.49,-0.12,0.4,-0.3,-0.65,0.4,1.82,4.56,-0.24,0.0014367103576660156,0.1
4.0,0.6399966122958547,-0.03815926862288557,0.14000000059604645,-0.03999999910593033,0.5,0.0,0.46,-0.21,-0.42,0.4,5.81,3.74,0.0,0.32367610931396484,0.1
5.0,-0.04119156059292335,0.13693019682056354,-0.009999999776482582,-0.019999999552965164,-0.03,0.16,-0.5,0.03,3.09,0.4,9.4,4.98,1.77,0.001399993896484375,0.1
6.0,0.3799999952316284,-0.05999999865889549,0.3799999952316284,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.001600027084350586,0.1
7.0,0.10621182950822283,0.5727831255732827,0.1899999976158142,0.09000000357627869,-0.08,0.48,-0.14,0.48,1.86,0.4,6.3,8.58,1.74,0.7672693729400635,0.1
8.0,0.019999999552965164,-0.27000001072883606,0.019999999552965164,-0.27000001072883606,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.7216460704803467,0.1
9.0,-0.7599357026615461,0.1421460321466009,-0.27000001072883606,-0.05999999865889549,-0.49,0.2,-0.48,0.15,2.84,0.4,2.0,7.28,2.75,0.5221676826477051,0.1
0.0,-0.5993891375620467,0.3198837641318299,-0.07999999821186066,0.03999999910593033,-0.52,0.28,-0.36,-0.35,-2.37,0.4,6.82,10.64,2.65,0.5909309387207031,0.1
1.0,0.5099999904632568,-0.14000000059604645,0.5099999904632568,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.2435758113861084,0.1
2.0,-0.49902206212523137,-0.12460414029515485,-0.1899999976158142,-0.10000000149011612,-0.31,-0.02,0.05,-0.5,-1.47,0.4,2.81,10.55,-3.06,0.5792975425720215,0.1
3.0,0.7749381779114202,-0.05302926949477027,0.2800000011920929,0.07000000029802322,0.49,-0.12,0.4,-0.3,-0.66,0.4,1.87,4.55,-0.24,0.48178958892822266,0.1
4.0,0.6199966090175992,-0.03815926862288557,0.11999999731779099,-0.03999999910593033,0.5,0.0,0.45,-0.21,-0.43,0.4,5.86,3.74,0.0,0.31206512451171875,0.1
5.0,-0.047292615267350846,0.11731392227387244,-0.019999999552965164,-0.019999999552965164,-0.03,0.14,-0.5,0.01,3.12,0.4,9.4,4.99,1.77,0.4399235248565674,0.1
6.0,0.38999998569488525,-0.09000000357627869,0.38999998569488525,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.6917400360107422,0.1
7.0,0.3290042966630905,0.059913743014481824,0.3199999928474426,-0.4099999964237213,0.01,0.47,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.8076276779174805,0.1
8.0,0.05000000074505806,-0.23000000417232513,0.05000000074505806,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.8414907455444336,0.1
9.0,-0.18120974855068173,0.0006252618351162142,0.3100000023841858,-0.17000000178813934,-0.49,0.17,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.6504478454589844,0.1
0.0,-0.6593891399462325,0.419883765621946,-0.14000000059604645,0.14000000059604645,-0.52,0.28,-0.36,-0.35,-2.37,0.4,6.77,10.66,2.65,0.6620709896087646,0.1
1.0,0.49000000953674316,-0.14000000059604645,0.49000000953674316,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.34331417083740234,0.1
2.0,-0.15328519679404884,0.1675135363371503,0.3499999940395355,0.25,-0.5,-0.08,0.05,-0.5,-1.46,0.4,2.76,10.54,-2.98,0.6331069469451904,0.1
3.0,0.8023948346865575,-0.046875366343196154,0.3100000023841858,0.03999999910593033,0.49,-0.09,0.4,-0.31,-0.66,0.4,1.92,4.54,-0.17,0.44447851181030273,0.1
4.0,0.6199966090175992,-0.03815926862288557,0.11999999731779099,-0.03999999910593033,0.5,0.0,0.45,-0.21,-0.44,0.4,5.91,3.74,0.0,0.26351046562194824,0.1
5.0,-0.05422268666236761,0.08501655464002196,-0.019999999552965164,-0.029999999329447746,-0.03,0.12,-0.5,-0.01,-3.13,0.4,9.4,5.0,1.86,0.4328911304473877,0.1
6.0,0.49000000953674316,-0.029999999329447746,0.49000000953674316,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.43512845039367676,0.1
7.0,-0.019999999552965164,0.20000000298023224,-0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.0037674903869628906,0.1
8.0,0.0,-0.10999999940395355,-0.0,-0.10999999940395355,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.004883289337158203,0.1
9.0,-0.17000000178813934,-0.019999999552965164,-0.17000000178813934,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.005821704864501953,0.1
0.0,-0.29956306181163994,0.13939248740412086,0.23000000417232513,-0.2199999988079071,-0.53,0.36,-0.35,-0.35,-2.36,0.4,6.71,10.7,2.55,0.005879402160644531,0.1
1.0,0.4699999988079071,-0.14000000059604645,0.4699999988079071,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.003409862518310547,0.1
2.0,-0.36338639275501794,-0.2107122673343852,-0.25,-0.25,-0.11,0.04,0.05,-0.5,-1.46,0.4,2.74,10.54,2.81,0.003706693649291992,0.1
3.0,0.8223948454153935,-0.03687536470406842,0.33000001311302185,0.05000000074505806,0.49,-0.09,0.39,-0.31,-0.66,0.4,1.97,4.53,-0.17,0.005668163299560547,0.1
4.0,0.6199966090175992,-0.06815926981497847,0.11999999731779099,-0.07000000029802322,0.5,0.0,0.45,-0.22,-0.45,0.4,5.96,3.74,0.0,0.003453493118286133,0.1
5.0,-0.05152373289632908,0.09097131189441957,-0.009999999776482582,-0.0,-0.04,0.09,-0.5,-0.02,-3.11,0.4,9.4,5.01,2.0,0.005709409713745117,0.1
