robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.6699861196920032,-0.03372584197555996,-0.17000000178813934,-0.029999999329447746,-0.5,-0.0,0.02,-0.5,-1.54,0.4,3.48,9.6,-3.13,0.0054187774658203125,0.1
3.0,0.13185748776669093,-0.24573950095683889,0.019999999552965164,-0.0,0.11,-0.25,0.39,-0.31,-0.67,0.4,1.39,5.05,-1.14,0.38514113426208496,0.1
4.0,1.0561474482188244,0.25997850920848065,0.5400000214576721,0.07000000029802322,0.52,0.19,0.5,-0.02,-0.04,0.4,4.44,2.81,0.35,0.5184793472290039,0.1
5.0,1.121905123738481,0.7002944985492172,0.5899999737739563,0.23000000417232513,0.53,0.47,0.23,0.44,1.09,0.4,8.35,3.75,0.72,0.003708362579345703,0.1
6.0,0.3700000047683716,0.23999999463558197,0.3700000047683716,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5788321495056152,0.1
7.0,-0.005058927457789103,0.1704003529198091,-0.2199999988079071,-0.07999999821186066,0.21,0.25,0.16,0.47,1.24,0.4,5.48,6.6,0.86,0.0062291622161865234,0.1
8.0,0.30000001192092896,-0.30000001192092896,0.30000001192092896,-0.30000001192092896,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.001711130142211914,0.1
9.0,-0.16675931365056892,-0.3829039039011456,0.05000000074505806,0.0,-0.22,-0.38,0.33,-0.37,-0.85,0.4,1.05,8.16,-2.09,0.0015153884887695312,0.1
0.0,-0.31478802230879244,0.19889947604688946,0.019999999552965164,-0.019999999552965164,-0.33,0.22,-0.37,-0.34,-2.39,0.4,6.71,10.33,2.56,0.4788639545440674,0.1
1.0,-0.33000001311302185,0.05000000074505806,-0.33000001311302185,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0033223628997802734,0.1
2.0,-0.6499861238643283,-0.07372584294413544,-0.15000000596046448,-0.07000000029802322,-0.5,-0.0,0.02,-0.5,-1.53,0.4,3.43,9.6,-3.13,0.0017046928405761719,0.1
3.0,0.12600035792405004,-0.24484096417875773,0.009999999776482582,0.009999999776482582,0.12,-0.25,0.39,-0.31,-0.67,0.4,1.4,5.03,-1.14,0.554863452911377,0.1
4.0,1.0723111564092536,0.23613553758844014,0.5600000023841858,0.009999999776482582,0.51,0.23,0.5,-0.02,-0.05,0.4,4.49,2.83,0.42,0.04790067672729492,0.1
5.0,1.1119051332752241,0.7002944985492172,0.5799999833106995,0.23000000417232513,0.53,0.47,0.22,0.45,1.11,0.4,8.4,3.8,0.72,0.001271963119506836,0.1
6.0,0.3799999952316284,0.25999999046325684,0.3799999952316284,0.25999999046325684,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.001529693603515625,0.1
7.0,0.2532729781669408,0.222586496639965,0.20999999344348907,0.10000000149011612,0.04,0.12,0.16,0.47,1.24,0.4,5.48,6.61,1.23,0.0018336772918701172,0.1
8.0,0.2199999988079071,-0.10999999940395355,0.2199999988079071,-0.10999999940395355,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.31778693199157715,0.1
9.0,-0.13762954960400323,-0.3657594336856849,0.05000000074505806,0.009999999776482582,-0.19,-0.38,0.35,-0.36,-0.81,0.4,1.03,8.12,-2.03,0.39237356185913086,0.1
0.0,-0.29967892044564315,0.22248201448283067,0.009999999776482582,0.019999999552965164,-0.31,0.2,-0.36,-0.34,-2.39,0.4,6.68,10.35,2.56,0.728959321975708,0.1
1.0,-0.3199999928474426,0.03999999910593033,-0.3199999928474426,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.4570600986480713,0.1
2.0,-0.648539499858636,-0.09818864911626202,-0.15000000596046448,-0.05999999865889549,-0.5,-0.04,0.02,-0.5,-1.53,0.4,3.38,9.59,-3.07,0.7398841381072998,0.1
3.0,0.13600035770053262,-0.2548409639552403,0.019999999552965164,0.0,0.12,-0.25,0.39,-0.31,-0.67,0.4,1.42,5.0,-1.14,0.5986628532409668,0.1
4.0,1.0531627524812635,0.25209740253762036,0.550000011920929,0.029999999329447746,0.5,0.22,0.5,-0.03,-0.05,0.4,4.54,2.85,0.42,0.007069587707519531,0.1
5.0,1.1019051428119673,0.6902944931847992,0.5699999928474426,0.2199999988079071,0.53,0.47,0.21,0.45,1.13,0.4,8.46,3.85,0.72,0.0012753009796142578,0.1
6.0,0.36000001430511475,0.23999999463558197,0.36000001430511475,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0015530586242675781,0.1
7.0,-0.027609903181715134,0.1902695504462745,-0.1899999976158142,-0.05000000074505806,0.16,0.24,0.16,0.47,1.24,0.4,5.5,6.64,0.98,0.0018000602722167969,0.1
8.0,0.2199999988079071,-0.10000000149011612,0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7557423114776611,0.1
9.0,-0.11585630114109668,-0.3475035857626118,0.03999999910593033,0.009999999776482582,-0.16,-0.36,0.36,-0.35,-0.77,0.4,1.01,8.09,-1.98,0.5818357467651367,0.1
0.0,-0.3196789199986083,0.23248201425931325,-0.009999999776482582,0.029999999329447746,-0.31,0.2,-0.36,-0.34,-2.38,0.4,6.65,10.37,2.56,0.7709431648254395,0.1
1.0,-0.30000001192092896,0.029999999329447746,-0.30000001192092896,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.42951416969299316,0.1
2.0,-0.6353286136892319,-0.1188693507327693,-0.12999999523162842,-0.05000000074505806,-0.51,-0.07,0.03,-0.5,-1.52,0.4,3.33,9.59,-3.01,0.8299055099487305,0.1
3.0,0.1401432276343743,-0.25394242717715915,0.019999999552965164,0.009999999776482582,0.12,-0.26,0.39,-0.31,-0.67,0.4,1.43,4.97,-1.14,0.6074836254119873,0.1
4.0,1.0723111564092536,0.24613553736492272,0.5600000023841858,0.019999999552965164,0.51,0.23,0.5,-0.03,-0.06,0.4,4.6,2.87,0.42,0.3788163661956787,0.1
5.0,1.1019051428119673,0.6902944931847992,0.5699999928474426,0.2199999988079071,0.53,0.47,0.2,0.46,1.16,0.4,8.51,3.89,0.72,0.27164292335510254,0.1
6.0,0.36000001430511475,0.25,0.36000001430511475,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5184421539306641,0.1
7.0,0.25128191187036497,0.2264604077789368,0.2199999988079071,0.09000000357627869,0.03,0.14,0.16,0.47,1.24,0.4,5.5,6.65,1.35,0.7874331474304199,0.1
8.0,0.27000001072883606,-0.03999999910593033,0.27000001072883606,-0.03999999910593033,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5999975204467773,0.1
9.0,-0.10386735496824845,-0.3400033095048774,0.03999999910593033,-0.009999999776482582,-0.14,-0.33,0.37,-0.34,-0.74,0.4,1.0,8.06,-1.98,0.001590728759765625,0.1
0.0,-0.3364183210916962,0.2334269882628234,-0.009999999776482582,0.019999999552965164,-0.33,0.21,-0.36,-0.35,-2.38,0.4,6.62,10.39,2.56,0.001718282699584961,0.1
1.0,-0.28999999165534973,0.019999999552965164,-0.28999999165534973,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.46292614936828613,0.1
2.0,-0.6353286136892319,-0.13886935028573447,-0.12999999523162842,-0.07000000029802322,-0.51,-0.07,0.03,-0.5,-1.51,0.4,3.28,9.58,-3.01,0.6771526336669922,0.1
3.0,0.1401432276343743,-0.25394242717715915,0.019999999552965164,0.009999999776482582,0.12,-0.26,0.39,-0.31,-0.66,0.4,1.44,4.95,-1.14,0.16294121742248535,0.1
4.0,1.0623111659459967,0.2761355385570156,0.550000011920929,0.05000000074505806,0.51,0.23,0.5,-0.03,-0.07,0.4,4.65,2.9,0.42,0.0015263557434082031,0.1
5.0,1.1019051428119673,0.6802944878203812,0.5699999928474426,0.20999999344348907,0.53,0.47,0.19,0.46,1.18,0.4,8.56,3.94,0.72,0.2346022129058838,0.1
6.0,0.3400000035762787,0.23999999463558197,0.3400000035762787,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5234634876251221,0.1
7.0,-0.03812596979076474,0.20139543896750278,-0.18000000715255737,-0.03999999910593033,0.14,0.24,0.16,0.47,1.24,0.4,5.51,6.68,1.04,0.652360200881958,0.1
8.0,0.27000001072883606,-0.029999999329447746,0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.6976149082183838,0.1
9.0,-0.04136609924018786,-0.26828382730464456,0.07999999821186066,0.05999999865889549,-0.12,-0.33,0.38,-0.33,-0.71,0.4,0.98,8.02,-1.92,0.3232271671295166,0.1
0.0,-0.3431577224083015,0.23437196226633356,0.0,0.009999999776482582,-0.34,0.22,-0.36,-0.35,-2.37,0.4,6.58,10.42,2.56,0.6786224842071533,0.1
1.0,-0.2800000011920929,0.009999999776482582,-0.2800000011920929,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.22269082069396973,0.1
2.0,-0.6294812365342649,-0.1730460559565365,-0.12999999523162842,-0.07000000029802322,-0.5,-0.1,0.03,-0.5,-1.51,0.4,3.23,9.57,-2.94,0.3831162452697754,0.1
3.0,0.1401432276343743,-0.2739424267301243,0.019999999552965164,-0.009999999776482582,0.12,-0.26,0.39,-0.31,-0.66,0.4,1.45,4.92,-1.14,0.3764517307281494,0.1
4.0,1.0614595889474732,0.26017367174519024,0.5400000214576721,0.029999999329447746,0.52,0.23,0.5,-0.04,-0.08,0.4,4.7,2.92,0.42,0.5385410785675049,0.1
5.0,1.0919051523487104,0.6902944931847992,0.5600000023841858,0.2199999988079071,0.53,0.47,0.18,0.47,1.21,0.4,8.62,3.99,0.72,0.2167658805847168,0.1
6.0,0.3400000035762787,0.25999999046325684,0.3400000035762787,0.25999999046325684,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.41445350646972656,0.1
7.0,0.24572389734735592,0.23777781329049844,0.2199999988079071,0.09000000357627869,0.03,0.15,0.16,0.47,1.24,0.4,5.52,6.69,1.4,0.002863645553588867,0.1
8.0,0.4099999964237213,-0.25999999046325684,0.4099999964237213,-0.25999999046325684,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0017426013946533203,0.1
9.0,-0.01761360939942784,-0.27139701529737464,0.05000000074505806,-0.009999999776482582,-0.07,-0.26,0.39,-0.32,-0.69,0.4,0.97,8.0,-1.82,0.41035985946655273,0.1
0.0,-0.361527422731328,0.22984444937984733,-0.009999999776482582,0.0,-0.35,0.23,-0.36,-0.35,-2.37,0.4,6.55,10.44,2.56,0.43519043922424316,0.1
1.0,-0.25999999046325684,0.0,-0.25999999046325684,0.0,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.24268198013305664,0.1
2.0,-0.6313750028206724,-0.19792425963239532,-0.12999999523162842,-0.05999999865889549,-0.5,-0.14,0.03,-0.5,-1.5,0.4,3.18,9.56,-2.87,0.5419316291809082,0.1
3.0,0.15842896727854028,-0.26214535339747946,0.029999999329447746,0.019999999552965164,0.13,-0.28,0.4,-0.31,-0.66,0.4,1.46,4.89,-1.14,0.5260028839111328,0.1
4.0,1.05231117548274,0.2761355385570156,0.5400000214576721,0.05000000074505806,0.51,0.23,0.5,-0.04,-0.08,0.4,4.75,2.94,0.42,0.18887042999267578,0.1
5.0,1.0719051714221968,0.6802944878203812,0.5400000214576721,0.20999999344348907,0.53,0.47,0.16,0.47,1.24,0.4,8.67,4.03,0.72,0.0023665428161621094,0.1
6.0,0.3100000023841858,0.23999999463558197,0.3100000023841858,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0033235549926757812,0.1
7.0,0.27111875360933957,0.25740224836820225,0.14000000059604645,0.009999999776482582,0.13,0.25,0.16,0.47,1.24,0.4,5.53,6.72,1.08,0.003958702087402344,0.1
8.0,0.2800000011920929,0.019999999552965164,0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0038216114044189453,0.1
9.0,-0.022779963473189793,-0.2665893373026776,0.019999999552965164,-0.0,-0.04,-0.27,0.39,-0.31,-0.66,0.4,0.97,7.97,-1.73,0.002625703811645508,0.1
0.0,-0.36989712327787194,0.2353169362698437,-0.009999999776482582,-0.0,-0.36,0.24,-0.36,-0.35,-2.36,0.4,6.51,10.46,2.56,0.005959987640380859,0.1
1.0,-0.25,-0.009999999776482582,-0.25,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.002318859100341797,0.1
2.0,-0.622684500086471,-0.2179532402976338,-0.11999999731779099,-0.05000000074505806,-0.5,-0.17,0.04,-0.5,-1.49,0.4,3.13,9.55,-2.82,0.002929210662841797,0.1
3.0,0.15990477503555503,-0.2553802063376248,0.019999999552965164,0.009999999776482582,0.14,-0.27,0.4,-0.31,-0.66,0.4,1.48,4.87,-1.09,0.0026001930236816406,0.1
4.0,1.0514595388795716,0.290173671074638,0.5299999713897705,0.05999999865889549,0.52,0.23,0.5,-0.05,-0.09,0.4,4.8,2.97,0.42,0.2590787410736084,0.1
5.0,1.0519051308910383,0.6802944878203812,0.5199999809265137,0.20999999344348907,0.53,0.47,0.14,0.48,1.28,0.4,8.72,4.08,0.72,0.21185636520385742,0.1
6.0,0.28999999165534973,0.23999999463558197,0.28999999165534973,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.23952674865722656,0.1
7.0,-0.02836741942534393,0.22876809841602408,-0.23999999463558197,-0.05000000074505806,0.21,0.28,0.16,0.47,1.25,0.4,5.55,6.75,0.92,0.002898693084716797,0.1
8.0,0.4099999964237213,-0.20000000298023224,0.4099999964237213,-0.20000000298023224,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.2418525218963623,0.1
9.0,-0.012779963696707211,-0.256589337526195,0.029999999329447746,0.009999999776482582,-0.04,-0.27,0.4,-0.3,-0.64,0.4,0.96,7.94,-1.73,0.002665281295776367,0.1
0.0,-0.35826682427145073,0.23078942338335748,0.009999999776482582,-0.009999999776482582,-0.37,0.24,-0.35,-0.35,-2.36,0.4,6.48,10.49,2.56,0.0038297176361083984,0.1
1.0,-0.23999999463558197,-0.029999999329447746,-0.23999999463558197,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0024797916412353516,0.1
2.0,-0.6321691133462575,-0.24112216889876076,-0.11999999731779099,-0.07000000029802322,-0.51,-0.17,0.04,-0.5,-1.49,0.4,3.08,9.53,-2.82,0.0038819313049316406,0.1
3.0,0.15990477503555503,-0.24538020656114223,0.019999999552965164,0.019999999552965164,0.14,-0.27,0.4,-0.3,-0.65,0.4,1.49,4.84,-1.09,0.002677440643310547,0.1
4.0,1.0480179097276097,0.26849144102309946,0.5400000214576721,0.009999999776482582,0.51,0.26,0.5,-0.05,-0.1,0.4,4.85,2.99,0.47,0.0037317276000976562,0.1
5.0,1.0319051499645246,0.6702944973571243,0.5,0.20000000298023224,0.53,0.47,0.12,0.48,1.32,0.4,8.78,4.13,0.72,0.003387928009033203,0.1
6.0,0.30000001192092896,0.25,0.30000001192092896,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.005825996398925781,0.1
7.0,-0.055747085695992134,0.22413920617409636,-0.10000000149011612,0.05999999865889549,0.04,0.16,0.16,0.47,1.25,0.4,5.55,6.76,1.31,0.23811006546020508,0.1
8.0,0.3199999928474426,0.11999999731779099,0.3199999928474426,0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0038843154907226562,0.1
9.0,0.0029790156601897655,-0.258592085032674,0.029999999329447746,-0.0,-0.03,-0.26,0.41,-0.29,-0.62,0.4,0.96,7.92,-1.67,0.0015780925750732422,0.1
0.0,-0.35989712350138936,0.21531693671687854,0.0,-0.019999999552965164,-0.36,0.24,-0.35,-0.36,-2.35,0.4,6.44,10.51,2.56,0.00626373291015625,0.1
1.0,-0.2199999988079071,-0.03999999910593033,-0.2199999988079071,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.006014108657836914,0.1
2.0,-0.6296457700357581,-0.26678777961005884,-0.11999999731779099,-0.05999999865889549,-0.51,-0.21,0.04,-0.5,-1.48,0.4,3.03,9.51,-2.76,0.6797211170196533,0.1
3.0,0.1552412825194687,-0.23653419969067196,0.019999999552965164,0.019999999552965164,0.14,-0.26,0.4,-0.3,-0.65,0.4,1.51,4.81,-1.09,0.47673988342285156,0.1
4.0,0.9980178978066807,-0.19150854683245416,0.49000000953674316,-0.44999998807907104,0.51,0.26,0.5,-0.05,-0.11,0.4,4.9,3.02,0.47,0.38469529151916504,0.1
5.0,1.0119051392356886,0.6802944878203812,0.47999998927116394,0.20999999344348907,0.53,0.47,0.1,0.49,1.37,0.4,8.83,4.17,0.72,0.09256744384765625,0.1
6.0,0.28999999165534973,0.23999999463558197,0.28999999165534973,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5149986743927002,0.1
7.0,0.2618688777718299,0.2699912682579716,0.25999999046325684,0.07000000029802322,0.0,0.2,0.16,0.47,1.25,0.4,5.56,6.78,1.56,0.2635984420776367,0.1
8.0,0.44999998807907104,-0.17000000178813934,0.44999998807907104,-0.17000000178813934,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0018076896667480469,0.1
9.0,0.00801438571508679,-0.25972359357772884,0.019999999552965164,-0.0,-0.01,-0.26,0.41,-0.28,-0.59,0.4,0.96,7.89,-1.62,0.5096578598022461,0.1
0.0,-0.46152742235879896,0.2598444487092951,-0.10999999940395355,0.029999999329447746,-0.35,0.23,-0.35,-0.36,-2.34,0.4,6.4,10.53,2.56,0.7058851718902588,0.1
1.0,-0.20000000298023224,-0.05000000074505806,-0.20000000298023224,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3935575485229492,0.1
2.0,-0.6172671082547342,-0.29723422949030454,-0.10999999940395355,-0.05999999865889549,-0.51,-0.24,0.05,-0.5,-1.48,0.4,2.97,9.49,-2.7,0.755058765411377,0.1
3.0,0.1805777911954753,-0.2576881921496495,0.05000000074505806,-0.009999999776482582,0.13,-0.25,0.4,-0.3,-0.65,0.4,1.52,4.79,-1.09,0.5241689682006836,0.1
4.0,0.9495005286036887,-0.22104343700729562,0.5899999737739563,-0.23999999463558197,0.36,0.02,0.5,-0.06,-0.11,0.4,4.94,3.02,0.05,0.6529855728149414,0.1
5.0,0.9719051475803389,0.6802944878203812,0.4399999976158142,0.20999999344348907,0.53,0.47,0.07,0.49,1.42,0.4,8.88,4.22,0.72,0.27187681198120117,0.1
6.0,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.597538948059082,0.1
7.0,-0.037512827464952284,0.24979267271799055,-0.14000000059604645,-0.0,0.1,0.25,0.16,0.47,1.24,0.4,5.56,6.81,1.18,0.8868656158447266,0.1
8.0,0.2800000011920929,0.17000000178813934,0.2800000011920929,0.17000000178813934,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7110452651977539,0.1
9.0,0.018014385491569373,-0.24972359380124626,0.029999999329447746,0.009999999776482582,-0.01,-0.26,0.42,-0.27,-0.57,0.4,0.96,7.87,-1.62,0.489316463470459,0.1
0.0,-0.5035941276257243,0.2800418053933248,-0.05999999865889549,-0.009999999776482582,-0.44,0.29,-0.35,-0.36,-2.34,0.4,6.36,10.56,2.56,0.6763417720794678,0.1
1.0,-0.1599999964237213,-0.05000000074505806,-0.1599999964237213,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.43455028533935547,0.1
2.0,-0.6353837907136906,-0.315706882230554,-0.10999999940395355,-0.07000000029802322,-0.53,-0.25,0.05,-0.5,-1.47,0.4,2.92,9.46,-2.7,0.47144317626953125,0.1
3.0,0.19154629192392475,-0.254580413990258,0.029999999329447746,0.009999999776482582,0.16,-0.26,0.4,-0.3,-0.65,0.4,1.53,4.76,-1.02,0.6015419960021973,0.1
4.0,0.9819673230070738,-0.2283600569189968,0.5,-0.14000000059604645,0.48,-0.09,0.5,-0.06,-0.11,0.4,4.99,3.02,-0.18,0.5679929256439209,0.1
5.0,0.9319051559249891,0.6902944931847992,0.4000000059604645,0.2199999988079071,0.53,0.47,0.04,0.5,1.48,0.4,8.94,4.27,0.72,0.0012981891632080078,0.1
6.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.45583248138427734,0.1
7.0,-0.0435880554491985,0.2584088111289406,-0.07000000029802322,0.03999999910593033,0.03,0.22,0.16,0.47,1.24,0.4,5.57,6.83,1.45,0.012457132339477539,0.1
8.0,0.4399999976158142,-0.11999999731779099,0.4399999976158142,-0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.23282742500305176,0.1
9.0,0.03322119581529799,-0.24997924692501886,0.029999999329447746,0.0,0.0,-0.25,0.43,-0.26,-0.55,0.4,0.96,7.84,-1.56,0.2345573902130127,0.1
0.0,-0.5070729304824522,0.28193175340034504,-0.029999999329447746,-0.029999999329447746,-0.48,0.31,-0.34,-0.36,-2.33,0.4,6.31,10.59,2.56,0.0020706653594970703,0.1
1.0,-0.14000000059604645,-0.07000000029802322,-0.14000000059604645,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014414787292480469,0.1
2.0,-0.6276458743981786,-0.3430949440420002,-0.10999999940395355,-0.05999999865889549,-0.52,-0.28,0.05,-0.5,-1.46,0.4,2.87,9.44,-2.64,0.007847070693969727,0.1
3.0,0.19675746265277883,-0.24311526649428444,0.029999999329447746,0.029999999329447746,0.17,-0.27,0.4,-0.3,-0.65,0.4,1.55,4.73,-1.02,0.4322803020477295,0.1
4.0,0.9854881526081001,-0.23931640265989923,0.47999998927116394,-0.07999999821186066,0.51,-0.16,0.5,-0.06,-0.11,0.4,5.04,3.01,-0.31,0.31316494941711426,0.1
5.0,0.8919051642696394,0.6802944878203812,0.36000001430511475,0.20999999344348907,0.53,0.47,0.01,0.5,1.56,0.4,8.99,4.32,0.72,0.23329710960388184,0.1
6.0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0015339851379394531,0.1
7.0,-0.035913304664974895,0.26993005540861614,-0.029999999329447746,0.019999999552965164,-0.01,0.25,0.16,0.47,1.24,0.4,5.57,6.86,1.59,0.1765451431274414,0.1
8.0,0.44999998807907104,-0.07999999821186066,0.44999998807907104,-0.07999999821186066,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.2753486633300781,0.1
9.0,0.028205157030234202,-0.24933626340620046,0.009999999776482582,-0.0,0.02,-0.25,0.43,-0.25,-0.52,0.4,0.96,7.82,-1.5,0.48925089836120605,0.1
0.0,-0.5170729302589347,0.27193175362386246,-0.03999999910593033,-0.03999999910593033,-0.48,0.31,-0.34,-0.37,-2.32,0.4,6.27,10.62,2.56,0.5988180637359619,0.1
1.0,-0.12999999523162842,-0.07999999821186066,-0.12999999523162842,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014591217041015625,0.1
2.0,-0.6213729847407877,-0.3638433850431726,-0.10999999940395355,-0.05000000074505806,-0.51,-0.31,0.06,-0.5,-1.46,0.4,2.82,9.41,-2.59,0.7003803253173828,0.1
3.0,0.19864420445878975,-0.24335005065486381,0.019999999552965164,0.009999999776482582,0.18,-0.25,0.4,-0.3,-0.64,0.4,1.57,4.71,-0.96,0.6470777988433838,0.1
4.0,1.0815131222368213,0.227875494877859,0.5699999928474426,0.4300000071525574,0.51,-0.2,0.5,-0.05,-0.11,0.4,5.09,2.99,-0.38,0.4093203544616699,0.1
5.0,0.8319051618854536,0.6802944878203812,0.30000001192092896,0.20999999344348907,0.53,0.47,-0.03,0.5,1.64,0.4,9.04,4.36,0.72,0.06456661224365234,0.1
6.0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5837836265563965,0.1
7.0,-0.04094589824337891,0.27918630947304,-0.019999999552965164,0.009999999776482582,-0.02,0.27,0.16,0.47,1.24,0.4,5.57,6.88,1.65,0.741581916809082,0.1
8.0,0.44999998807907104,-0.05000000074505806,0.44999998807907104,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.6471550464630127,0.1
9.0,0.03820515680671678,-0.23933626362971788,0.019999999552965164,0.009999999776482582,0.02,-0.25,0.44,-0.24,-0.5,0.4,0.96,7.79,-1.5,0.5387668609619141,0.1
0.0,-0.3570729338352135,0.45193175332583924,0.11999999731779099,0.14000000059604645,-0.48,0.31,-0.34,-0.37,-2.32,0.4,6.22,10.65,2.56,0.5758283138275146,0.1
1.0,-0.1599999964237213,-0.09000000357627869,-0.1599999964237213,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.5162789821624756,0.1
2.0,-0.6384187509186822,-0.3843048291002805,-0.10999999940395355,-0.05999999865889549,-0.53,-0.32,0.06,-0.5,-1.45,0.4,2.76,9.37,-2.59,0.3699789047241211,0.1
3.0,0.19864420445878975,-0.23335005087838123,0.019999999552965164,0.019999999552965164,0.18,-0.25,0.4,-0.3,-0.64,0.4,1.58,4.68,-0.96,0.003682374954223633,0.1
4.0,1.0098746899245699,0.26975787609205204,0.6299999952316284,0.25999999046325684,0.38,0.01,0.5,-0.05,-0.11,0.4,5.13,2.98,0.03,0.004424333572387695,0.1
5.0,0.7419051434080137,0.6602944919927063,0.20999999344348907,0.1899999976158142,0.53,0.47,-0.08,0.49,1.73,0.4,9.1,4.41,0.72,0.003396749496459961,0.1
6.0,0.10999999940395355,0.6200000047683716,0.10999999940395355,0.6200000047683716,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.25842738151550293,0.1
7.0,-0.051721672045432376,0.2791561730186522,-0.029999999329447746,0.0,-0.02,0.28,0.17,0.47,1.23,0.4,5.56,6.91,1.65,0.8098020553588867,0.1
8.0,0.4399999976158142,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.6340680122375488,0.1
9.0,0.037476950516566715,-0.249362812646435,0.019999999552965164,-0.009999999776482582,0.02,-0.24,0.44,-0.23,-0.48,0.4,0.96,7.77,-1.5,0.13334298133850098,0.1
0.0,-0.34575937157880543,0.4512941315674853,0.05999999865889549,0.07999999821186066,-0.41,0.37,-0.34,-0.37,-2.31,0.4,6.17,10.69,2.4,0.0015521049499511719,0.1
