robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.9561833431571545,-0.011661156025977892,0.46000000834465027,0.05000000074505806,0.5,-0.06,0.38,-0.32,-0.69,0.4,2.27,4.49,-0.12,0.6253504753112793,0.1
4.0,0.6060005326130293,-0.10374529307599331,0.10000000149011612,-0.03999999910593033,0.51,-0.06,0.44,-0.24,-0.5,0.4,6.27,3.72,-0.13,0.43274521827697754,0.1
5.0,-0.06267627989391066,0.02971603346114579,-0.0,-0.019999999552965164,-0.06,0.05,-0.49,-0.08,-2.99,0.4,9.37,5.06,2.47,0.4704570770263672,0.1
6.0,0.44999998807907104,0.009999999776482582,0.44999998807907104,0.009999999776482582,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.6757097244262695,0.1
7.0,0.0,0.2199999988079071,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.6674783229827881,0.1
8.0,0.029999999329447746,-0.05999999865889549,0.029999999329447746,-0.05999999865889549,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.8281064033508301,0.1
9.0,-0.18000000715255737,-0.09000000357627869,-0.18000000715255737,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.7034118175506592,0.1
0.0,-0.12441920050106559,0.4112982146748219,0.38999998569488525,0.1899999976158142,-0.51,0.22,-0.34,-0.36,-2.33,0.4,6.5,10.79,2.74,0.6774086952209473,0.1
1.0,0.3199999928474426,-0.05000000074505806,0.3199999928474426,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.33901476860046387,0.1
2.0,-0.34795635615199827,-0.2370397941393738,-0.2199999988079071,-0.25999999046325684,-0.13,0.02,0.07,-0.5,-1.44,0.4,2.52,10.51,2.96,0.7186613082885742,0.1
3.0,0.98864501777606,-0.006785266171995437,0.49000000953674316,0.029999999329447746,0.5,-0.04,0.38,-0.32,-0.7,0.4,2.32,4.49,-0.07,0.46290135383605957,0.1
4.0,0.5960005346991919,-0.10374529307599331,0.09000000357627869,-0.03999999910593033,0.51,-0.06,0.44,-0.24,-0.51,0.4,6.32,3.71,-0.13,0.3050522804260254,0.1
5.0,-0.06943420849712577,0.026980736205255554,-0.009999999776482582,-0.009999999776482582,-0.06,0.04,-0.49,-0.08,-2.97,0.4,9.36,5.06,2.58,0.4951903820037842,0.1
6.0,0.23999999463558197,0.3799999952316284,0.23999999463558197,0.3799999952316284,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.3977196216583252,0.1
7.0,0.05000000074505806,0.20000000298023224,0.05000000074505806,0.20000000298023224,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.804436206817627,0.1
8.0,0.05000000074505806,-0.07999999821186066,0.05000000074505806,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.9701719284057617,0.1
9.0,-0.20000000298023224,-0.10999999940395355,-0.20000000298023224,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.6021029949188232,0.1
0.0,-0.006626982183718738,0.38873516674786246,0.18000000715255737,0.18000000715255737,-0.19,0.21,-0.34,-0.36,-2.33,0.4,6.47,10.81,2.3,0.6569828987121582,0.1
1.0,0.30000001192092896,-0.03999999910593033,0.30000001192092896,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.2630879878997803,0.1
2.0,-0.47338099983689197,-0.21267051841691717,-0.18000000715255737,-0.15000000596046448,-0.29,-0.06,0.07,-0.5,-1.43,0.4,2.49,10.51,-2.93,0.6992647647857666,0.1
3.0,1.0086449987025736,-0.006785266171995437,0.5099999904632568,0.029999999329447746,0.5,-0.04,0.38,-0.32,-0.7,0.4,2.37,4.48,-0.07,0.35603761672973633,0.1
4.0,0.6060005326130293,-0.1337452942680862,0.10000000149011612,-0.07000000029802322,0.51,-0.06,0.44,-0.25,-0.51,0.4,6.37,3.71,-0.13,0.3294641971588135,0.1
5.0,-0.07261162342841841,0.02130151110827104,-0.009999999776482582,-0.009999999776482582,-0.06,0.03,-0.49,-0.09,-2.96,0.4,9.35,5.07,2.68,0.54178786277771,0.1
6.0,0.23999999463558197,0.3799999952316284,0.23999999463558197,0.3799999952316284,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.4790971279144287,0.1
7.0,0.009999999776482582,0.20999999344348907,0.009999999776482582,0.20999999344348907,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.6276388168334961,0.1
8.0,0.029999999329447746,-0.07000000029802322,0.029999999329447746,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.6067593097686768,0.1
9.0,-0.20000000298023224,-0.11999999731779099,-0.20000000298023224,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.6533126831054688,0.1
0.0,-0.08582428386997559,0.4500022683246096,0.019999999552965164,0.18000000715255737,-0.11,0.27,-0.34,-0.36,-2.32,0.4,6.46,10.83,1.94,0.4672267436981201,0.1
1.0,0.2800000011920929,-0.009999999776482582,0.2800000011920929,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.29337596893310547,0.1
2.0,-0.19467626421549977,0.13128979351101236,0.28999999165534973,0.28999999165534973,-0.48,-0.16,0.07,-0.49,-1.43,0.4,2.44,10.5,-2.83,0.5088918209075928,0.1
3.0,1.0286449796290873,-0.0267852657249606,0.5299999713897705,0.009999999776482582,0.5,-0.04,0.38,-0.33,-0.71,0.4,2.42,4.48,-0.07,0.430433988571167,0.1
4.0,0.600499769937902,-0.09797949675168159,0.10000000149011612,0.0,0.5,-0.1,0.43,-0.25,-0.52,0.4,6.42,3.7,-0.19,0.3328530788421631,0.1
5.0,-0.07514597189204217,0.01561254240735253,-0.009999999776482582,-0.009999999776482582,-0.07,0.03,-0.49,-0.1,-2.95,0.4,9.35,5.07,2.77,0.0013730525970458984,0.1
6.0,0.23999999463558197,0.3799999952316284,0.23999999463558197,0.3799999952316284,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.001394033432006836,0.1
7.0,0.0,0.20999999344348907,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.029541492462158203,0.1
8.0,0.029999999329447746,-0.05000000074505806,0.029999999329447746,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.8603293895721436,0.1
9.0,-0.18000000715255737,-0.11999999731779099,-0.18000000715255737,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.6133289337158203,0.1
0.0,-0.09459250383752675,0.4424080341081627,0.029999999329447746,0.009999999776482582,-0.12,0.43,-0.34,-0.37,-2.32,0.4,6.44,10.87,1.85,0.5068461894989014,0.1
1.0,0.25999999046325684,-0.0,0.25999999046325684,-0.0,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.2906913757324219,0.1
2.0,-0.09865845578950747,0.05933475759963388,0.03999999910593033,0.03999999910593033,-0.14,0.02,0.07,-0.49,-1.43,0.4,2.42,10.5,3.0,0.47811102867126465,0.1
3.0,1.0486450201602457,-0.01678526594847802,0.550000011920929,0.019999999552965164,0.5,-0.04,0.38,-0.33,-0.72,0.4,2.47,4.47,-0.07,0.46044063568115234,0.1
4.0,0.6104997678517394,-0.10797949652816417,0.10999999940395355,-0.009999999776482582,0.5,-0.1,0.43,-0.25,-0.53,0.4,6.47,3.69,-0.19,0.3169093132019043,0.1
5.0,-0.08666882198613336,0.022844949135092385,-0.009999999776482582,0.0,-0.08,0.02,-0.49,-0.1,-2.94,0.4,9.34,5.07,2.85,0.4240269660949707,0.1
6.0,0.25,0.3799999952316284,0.25,0.3799999952316284,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.5049953460693359,0.1
7.0,0.009999999776482582,0.20000000298023224,0.009999999776482582,0.20000000298023224,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.7295958995819092,0.1
8.0,0.009999999776482582,-0.07000000029802322,0.009999999776482582,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.8463637828826904,0.1
9.0,-0.20000000298023224,-0.14000000059604645,-0.20000000298023224,-0.14000000059604645,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.6473205089569092,0.1
0.0,-0.10459250361400933,0.4324080343316801,0.019999999552965164,0.0,-0.12,0.43,-0.34,-0.37,-2.31,0.4,6.43,10.92,1.85,0.48281145095825195,0.1
1.0,0.25,0.009999999776482582,0.25,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.3705785274505615,0.1
2.0,-0.10371957458906388,0.056636727669209595,0.0,0.019999999552965164,-0.1,0.04,0.07,-0.49,-1.43,0.4,2.41,10.5,2.8,0.4660170078277588,0.1
3.0,1.0686450010867594,-0.01678526594847802,0.5699999928474426,0.019999999552965164,0.5,-0.04,0.38,-0.33,-0.72,0.4,2.52,4.47,-0.07,0.4762394428253174,0.1
4.0,0.6104997678517394,-0.12797949608112935,0.10999999940395355,-0.029999999329447746,0.5,-0.1,0.43,-0.26,-0.54,0.4,6.52,3.68,-0.19,0.0012471675872802734,0.1
5.0,-0.09625242476233971,0.005700568224013769,-0.009999999776482582,-0.019999999552965164,-0.09,0.03,-0.49,-0.11,-2.92,0.4,9.33,5.07,2.85,0.0015926361083984375,0.1
6.0,0.25,0.3799999952316284,0.25,0.3799999952316284,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.0014111995697021484,0.1
7.0,0.009999999776482582,0.20999999344348907,0.009999999776482582,0.20999999344348907,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.0016024112701416016,0.1
8.0,0.009999999776482582,-0.07999999821186066,0.009999999776482582,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.8553650379180908,0.1
9.0,-0.20999999344348907,-0.15000000596046448,-0.20999999344348907,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.6220147609710693,0.1
0.0,-0.1018237813214099,0.4327989666785698,0.019999999552965164,0.009999999776482582,-0.12,0.42,-0.34,-0.37,-2.31,0.4,6.42,10.96,1.85,0.45684337615966797,0.1
1.0,0.23000000417232513,0.029999999329447746,0.23000000417232513,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.30135178565979004,0.1
2.0,-0.09959276678197473,0.05888175013449941,0.009999999776482582,0.009999999776482582,-0.11,0.05,0.07,-0.49,-1.43,0.4,2.4,10.51,2.72,0.49919724464416504,0.1
3.0,1.0786449915500163,-0.01678526594847802,0.5799999833106995,0.019999999552965164,0.5,-0.04,0.37,-0.33,-0.73,0.4,2.57,4.47,-0.07,0.35074591636657715,0.1
4.0,0.23031348820564956,-0.5999006633546557,-0.2800000011920929,-0.5,0.51,-0.1,0.43,-0.26,-0.55,0.4,6.57,3.67,-0.19,0.0013842582702636719,0.1
5.0,-0.10863176371061402,0.01563362985051488,-0.019999999552965164,-0.0,-0.09,0.02,-0.49,-0.11,-2.91,0.4,9.32,5.08,2.97,0.0014240741729736328,0.1
6.0,-0.029999999329447746,0.49000000953674316,-0.029999999329447746,0.49000000953674316,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.001547098159790039,0.1
7.0,0.009999999776482582,0.2199999988079071,0.009999999776482582,0.2199999988079071,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.0015020370483398438,0.1
8.0,0.009999999776482582,-0.07000000029802322,0.009999999776482582,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.4888339042663574,0.1
9.0,-0.20999999344348907,-0.17000000178813934,-0.20999999344348907,-0.17000000178813934,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.0015740394592285156,0.1
0.0,-0.09182378154492732,0.42279896690208724,0.029999999329447746,-0.0,-0.12,0.42,-0.33,-0.37,-2.3,0.4,6.41,11.0,1.85,0.5213611125946045,0.1
1.0,0.2199999988079071,0.05000000074505806,0.2199999988079071,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.3007512092590332,0.1
2.0,-0.08774419443665829,0.0604586214146506,0.009999999776482582,0.009999999776482582,-0.1,0.05,0.07,-0.49,-1.42,0.4,2.39,10.51,2.67,0.4952259063720703,0.1
3.0,1.0986450320811747,-0.03678526550144318,0.6000000238418579,-0.0,0.5,-0.04,0.37,-0.34,-0.73,0.4,2.62,4.46,-0.07,0.513786792755127,0.1
4.0,0.2615527965465342,-0.5877907600934025,0.009999999776482582,-0.38999998569488525,0.25,-0.2,0.43,-0.26,-0.55,0.4,6.6,3.66,-0.67,0.4386439323425293,0.1
5.0,-0.07832771241878975,-0.010892229512151779,0.029999999329447746,-0.029999999329447746,-0.11,0.02,-0.49,-0.12,-2.9,0.4,9.31,5.08,2.97,0.47773003578186035,0.1
6.0,-0.019999999552965164,0.4699999988079071,-0.019999999552965164,0.4699999988079071,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.5110366344451904,0.1
7.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.6162710189819336,0.1
8.0,0.009999999776482582,-0.07999999821186066,0.009999999776482582,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.7103729248046875,0.1
9.0,-0.20999999344348907,-0.18000000715255737,-0.20999999344348907,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.001577615737915039,0.1
0.0,-0.08905505925232787,0.4131898994724943,0.029999999329447746,0.0,-0.12,0.41,-0.33,-0.37,-2.3,0.4,6.4,11.04,1.85,0.47960495948791504,0.1
1.0,0.1899999976158142,0.07000000029802322,0.1899999976158142,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.3188743591308594,0.1
2.0,-0.09437349426527834,0.04651233144566287,-0.0,-0.009999999776482582,-0.09,0.06,0.07,-0.49,-1.42,0.4,2.38,10.52,2.6,0.5378262996673584,0.1
3.0,1.1086450225444315,-0.03678526550144318,0.6100000143051147,0.0,0.5,-0.04,0.37,-0.34,-0.74,0.4,2.67,4.46,-0.07,0.5580759048461914,0.1
4.0,0.7959999362973138,0.10779591950503253,0.4699999988079071,0.5,0.33,-0.39,0.43,-0.26,-0.54,0.4,6.63,3.62,-0.88,0.3986523151397705,0.1
5.0,-0.05998617337466099,0.001487326592207086,0.019999999552965164,-0.0,-0.08,0.0,-0.48,-0.12,-2.89,0.4,9.3,5.08,3.12,0.47995948791503906,0.1
6.0,0.25,0.38999998569488525,0.25,0.38999998569488525,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.5166854858398438,0.1
7.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.7427511215209961,0.1
8.0,0.009999999776482582,-0.07000000029802322,0.009999999776482582,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,1.0231072902679443,0.1
9.0,-0.20999999344348907,-0.1899999976158142,-0.20999999344348907,-0.1899999976158142,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.7152822017669678,0.1
0.0,-0.08628633695972844,0.4035808320429014,0.029999999329447746,0.0,-0.12,0.4,-0.33,-0.37,-2.3,0.4,6.38,11.08,1.85,0.3925364017486572,0.1
1.0,0.18000000715255737,0.07999999821186066,0.18000000715255737,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.0044040679931640625,0.1
2.0,-0.09579408547219018,0.051374846565586774,-0.009999999776482582,0.0,-0.09,0.05,0.07,-0.49,-1.42,0.4,2.37,10.52,2.6,0.23526978492736816,0.1
3.0,1.1186450130076884,-0.03678526550144318,0.6200000047683716,0.0,0.5,-0.04,0.37,-0.34,-0.75,0.4,2.72,4.46,-0.07,0.4598374366760254,0.1
4.0,0.8168692132272362,-0.11829653919481534,0.5899999737739563,-0.03999999910593033,0.23,-0.08,0.43,-0.26,-0.54,0.4,6.65,3.61,-0.33,0.22896027565002441,0.1
5.0,-0.08998962902516736,-0.01888450460880985,-0.029999999329447746,-0.019999999552965164,-0.06,0.0,-0.48,-0.13,-2.89,0.4,9.3,5.08,3.12,0.45847034454345703,0.1
6.0,0.25,0.38999998569488525,0.25,0.38999998569488525,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.0013730525970458984,0.1
7.0,0.019999999552965164,0.23999999463558197,0.019999999552965164,0.23999999463558197,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.0015642642974853516,0.1
8.0,0.009999999776482582,-0.07999999821186066,0.009999999776482582,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.3858611583709717,0.1
9.0,-0.20999999344348907,-0.20000000298023224,-0.20999999344348907,-0.20000000298023224,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.0014982223510742188,0.1
0.0,-0.09351761444361159,0.38397176483682594,0.019999999552965164,-0.009999999776482582,-0.11,0.39,-0.33,-0.38,-2.29,0.4,6.37,11.12,1.85,0.0013985633850097656,0.1
1.0,0.17000000178813934,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.0012526512145996094,0.1
2.0,-0.09437349426527834,0.04651233144566287,-0.0,-0.009999999776482582,-0.09,0.06,0.07,-0.49,-1.42,0.4,2.37,10.53,2.6,0.37513017654418945,0.1
3.0,1.1286450034709452,-0.03678526550144318,0.6299999952316284,-0.0,0.5,-0.04,0.36,-0.34,-0.75,0.4,2.77,4.45,-0.07,0.3961968421936035,0.1
4.0,0.6920971272817087,-0.06638014619876453,0.20999999344348907,0.10000000149011612,0.48,-0.17,0.43,-0.26,-0.55,0.4,6.7,3.59,-0.33,0.20705008506774902,0.1
5.0,-0.1395992249280174,0.11151595194946631,-0.05000000074505806,0.11999999731779099,-0.09,-0.01,-0.48,-0.13,-2.88,0.4,9.29,5.08,-3.05,0.29581499099731445,0.1
6.0,0.25999999046325684,0.38999998569488525,0.25999999046325684,0.38999998569488525,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.29003000259399414,0.1
7.0,0.029999999329447746,0.25,0.029999999329447746,0.25,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.4320716857910156,0.1
8.0,0.009999999776482582,-0.07000000029802322,0.009999999776482582,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.009662389755249023,0.1
9.0,-0.2199999988079071,-0.20999999344348907,-0.2199999988079071,-0.20999999344348907,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.7210426330566406,0.1
0.0,-0.08798016985841273,0.3847536295306054,0.019999999552965164,0.009999999776482582,-0.11,0.37,-0.33,-0.38,-2.29,0.4,6.36,11.16,1.85,0.0013651847839355469,0.1
1.0,0.15000000596046448,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.24805998802185059,0.1
2.0,-0.09579408547219018,0.051374846565586774,-0.009999999776482582,0.0,-0.09,0.05,0.07,-0.49,-1.42,0.4,2.36,10.53,2.6,0.5651907920837402,0.1
3.0,1.138644993934202,-0.03678526550144318,0.6399999856948853,-0.0,0.5,-0.04,0.36,-0.34,-0.76,0.4,2.82,4.45,-0.07,0.359790563583374,0.1
4.0,0.6568362578846545,-0.16281484900430387,0.18000000715255737,-0.05000000074505806,0.48,-0.11,0.42,-0.26,-0.56,0.4,6.75,3.58,-0.23,0.31063294410705566,0.1
5.0,-0.1445868356436477,-0.0028769567614052027,-0.019999999552965164,-0.03999999910593033,-0.12,0.04,-0.48,-0.14,-2.86,0.4,9.28,5.08,2.85,0.4496588706970215,0.1
6.0,0.25999999046325684,0.38999998569488525,0.25999999046325684,0.38999998569488525,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.5038363933563232,0.1
7.0,0.10000000149011612,-0.23000000417232513,0.10000000149011612,-0.23000000417232513,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.6240220069885254,0.1
8.0,0.009999999776482582,-0.07999999821186066,0.009999999776482582,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.2778642177581787,0.1
9.0,-0.2199999988079071,-0.2199999988079071,-0.2199999988079071,-0.2199999988079071,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.5678524971008301,0.1
0.0,-0.09798016963489531,0.3847536295306054,0.009999999776482582,0.009999999776482582,-0.11,0.37,-0.33,-0.38,-2.28,0.4,6.35,11.2,1.85,0.5057318210601807,0.1
1.0,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.3294692039489746,0.1
2.0,-0.10437349404176093,0.04651233144566287,-0.009999999776482582,-0.009999999776482582,-0.09,0.06,0.07,-0.49,-1.42,0.4,2.35,10.54,2.6,0.5775027275085449,0.1
3.0,1.1486449843974589,-0.05678526505440835,0.6499999761581421,-0.019999999552965164,0.5,-0.04,0.36,-0.35,-0.77,0.4,2.87,4.45,-0.07,0.0014295578002929688,0.1
4.0,0.2760303027270432,-0.6497218511750926,-0.23000000417232513,-0.5299999713897705,0.51,-0.12,0.42,-0.27,-0.57,0.4,6.8,3.56,-0.23,0.37395191192626953,0.1
5.0,-0.1587338498951008,-0.011213866964165334,-0.019999999552965164,-0.029999999329447746,-0.14,0.02,-0.48,-0.15,-2.84,0.4,9.26,5.08,3.01,0.4134073257446289,0.1
6.0,-0.03999999910593033,0.49000000953674316,-0.03999999910593033,0.49000000953674316,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.52498459815979,0.1
7.0,0.10000000149011612,-0.2199999988079071,0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.617311954498291,0.1
8.0,0.009999999776482582,-0.07000000029802322,0.009999999776482582,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.9360489845275879,0.1
9.0,-0.2199999988079071,-0.23000000417232513,-0.2199999988079071,-0.23000000417232513,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.6368072032928467,0.1
0.0,-0.11074889170397734,0.3743626974072331,0.0,-0.009999999776482582,-0.11,0.38,-0.33,-0.38,-2.28,0.4,6.34,11.24,1.85,0.480694055557251,0.1
1.0,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.3492743968963623,0.1
2.0,-0.08759237895026341,0.0507516267173317,0.009999999776482582,0.0,-0.1,0.05,0.08,-0.49,-1.42,0.4,2.34,10.54,2.66,0.0035245418548583984,0.1
3.0,1.1586450344653605,-0.05678526505440835,0.6600000262260437,-0.019999999552965164,0.5,-0.04,0.36,-0.35,-0.77,0.4,2.92,4.44,-0.07,0.004273414611816406,0.1
4.0,0.32266849080543025,-0.6397646246913389,0.019999999552965164,-0.4099999964237213,0.3,-0.23,0.42,-0.27,-0.57,0.4,6.83,3.55,-0.65,0.007921218872070312,0.1
5.0,-0.1299201596507647,-0.034946015356097704,0.029999999329447746,-0.03999999910593033,-0.16,0.01,-0.47,-0.16,-2.82,0.4,9.25,5.08,3.11,0.4612853527069092,0.1
6.0,-0.029999999329447746,0.4699999988079071,-0.029999999329447746,0.4699999988079071,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.6293447017669678,0.1
7.0,0.10999999940395355,-0.20999999344348907,0.10999999940395355,-0.20999999344348907,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.5700232982635498,0.1
8.0,0.009999999776482582,-0.07000000029802322,0.009999999776482582,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.8342888355255127,0.1
9.0,-0.2199999988079071,-0.25,-0.2199999988079071,-0.25,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.006883859634399414,0.1
0.0,-0.08798016985841273,0.3647536299776402,0.019999999552965164,-0.009999999776482582,-0.11,0.37,-0.32,-0.38,-2.28,0.4,6.33,11.27,1.85,0.003530263900756836,0.1
1.0,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.2747926712036133,0.1
2.0,-0.07872034452055923,0.04613784247030155,0.009999999776482582,0.0,-0.09,0.05,0.08,-0.49,-1.42,0.4,2.33,10.55,2.66,0.43398380279541016,0.1
3.0,1.1586450344653605,-0.06678526483089092,0.6600000262260437,-0.029999999329447746,0.5,-0.04,0.35,-0.35,-0.78,0.4,2.97,4.44,-0.07,0.2083723545074463,0.1
4.0,0.8006830170655177,0.07929277739432616,0.41999998688697815,0.49000000953674316,0.38,-0.41,0.42,-0.27,-0.56,0.4,6.87,3.51,-0.82,0.2770967483520508,0.1
5.0,-0.1591352341614753,0.06503032470583192,-0.029999999329447746,0.07999999821186066,-0.13,-0.01,-0.47,-0.17,-2.8,0.4,9.23,5.08,-3.03,0.432171106338501,0.1
6.0,0.27000001072883606,0.38999998569488525,0.27000001072883606,0.38999998569488525,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.24979400634765625,0.1
7.0,0.10000000149011612,-0.20999999344348907,0.10000000149011612,-0.20999999344348907,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.010574579238891602,0.1
8.0,0.009999999776482582,-0.07000000029802322,0.009999999776482582,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.003807544708251953,0.1
9.0,-0.23000000417232513,-0.25,-0.23000000417232513,-0.25,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.005858659744262695,0.1
0.0,-0.09244272504969644,0.35553549489493697,0.009999999776482582,-0.0,-0.1,0.36,-0.32,-0.38,-2.27,0.4,6.32,11.31,1.85,0.0035858154296875,0.1
1.0,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.0023660659790039062,0.1
2.0,-0.07984830986733762,0.05152405799975397,-0.0,0.009999999776482582,-0.08,0.04,0.08,-0.49,-1.42,0.4,2.32,10.55,2.66,0.0027005672454833984,0.1
3.0,0.39864500674920067,-0.06678526483089092,-0.10000000149011612,-0.029999999329447746,0.5,-0.04,0.35,-0.35,-0.79,0.4,3.02,4.43,-0.07,0.004735469818115234,0.1
