robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.4327344745818404,0.20712446618944488,0.9300000071525574,0.009999999776482582,0.5,0.2,0.5,0.01,0.02,0.4,4.51,2.59,0.37,0.2683088779449463,0.1
5.0,1.2200197193837758,0.4724183469521611,0.6899999976158142,0.0,0.53,0.47,0.27,0.42,1.01,0.4,8.62,4.39,0.73,0.3098013401031494,0.1
6.0,0.23000000417232513,0.05999999865889549,0.23000000417232513,0.05999999865889549,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.5820615291595459,0.1
7.0,0.05857921239901693,0.5099263914856986,0.05000000074505806,0.009999999776482582,0.01,0.5,0.03,0.5,1.52,0.4,6.21,8.33,1.55,0.9218521118164062,0.1
8.0,-0.41999998688697815,0.07000000029802322,-0.41999998688697815,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6205587387084961,0.1
9.0,-0.8892101174502175,0.2197360595671787,-0.3799999952316284,0.03999999910593033,-0.51,0.18,-0.44,0.24,2.65,0.4,2.47,6.97,2.8,0.5905354022979736,0.1
0.0,-0.17329815473385818,0.14555062112633163,0.07999999821186066,-0.05000000074505806,-0.25,0.2,-0.4,-0.3,-2.5,0.4,8.45,10.58,2.48,0.5871953964233398,0.1
1.0,-0.3799999952316284,0.14000000059604645,-0.3799999952316284,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.18500280380249023,0.1
2.0,-0.41556082013850465,-0.15421453304849853,-0.3400000035762787,-0.25999999046325684,-0.08,0.11,-0.04,-0.5,-1.65,0.4,4.46,10.5,2.19,0.001497030258178711,0.1
3.0,0.117198921091268,-0.22585037363030075,0.009999999776482582,-0.0,0.11,-0.23,0.38,-0.33,-0.72,0.4,1.4,5.44,-1.13,0.001378774642944336,0.1
4.0,1.4327344745818404,0.20712446618944488,0.9300000071525574,0.009999999776482582,0.5,0.2,0.5,0.01,0.01,0.4,4.56,2.61,0.37,0.02926802635192871,0.1
5.0,1.2050895863762277,0.4791107874360513,0.6899999976158142,0.019999999552965164,0.52,0.46,0.25,0.43,1.04,0.4,8.67,4.43,0.73,0.009275197982788086,0.1
6.0,0.2800000011920929,-0.019999999552965164,0.2800000011920929,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.002114534378051758,0.1
7.0,-0.061420788644064354,0.6299263869408445,-0.07000000029802322,0.12999999523162842,0.01,0.5,0.03,0.5,1.51,0.4,6.21,8.38,1.55,0.0020580291748046875,0.1
8.0,-0.41999998688697815,0.07000000029802322,-0.41999998688697815,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0038406848907470703,0.1
9.0,-0.34921012579486777,0.6197360580770626,0.1599999964237213,0.4399999976158142,-0.51,0.18,-0.44,0.24,2.64,0.4,2.42,6.99,2.8,0.0014429092407226562,0.1
0.0,-0.13205804668467735,0.15055200924654394,0.05000000074505806,0.009999999776482582,-0.18,0.14,-0.4,-0.3,-2.5,0.4,8.43,10.6,2.48,0.00144195556640625,0.1
1.0,-0.3700000047683716,0.12999999523162842,-0.3700000047683716,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014503002166748047,0.1
2.0,-0.4247269815859378,-0.16481875451971337,-0.3100000023841858,-0.20000000298023224,-0.11,0.04,-0.04,-0.5,-1.64,0.4,4.45,10.51,2.84,0.0014994144439697266,0.1
3.0,0.09719892153830284,-0.2558503729597485,-0.009999999776482582,-0.029999999329447746,0.11,-0.23,0.38,-0.33,-0.72,0.4,1.41,5.41,-1.13,0.0014293193817138672,0.1
4.0,1.4327344745818404,0.18712446663647972,0.9300000071525574,-0.009999999776482582,0.5,0.2,0.5,0.0,0.01,0.4,4.61,2.63,0.37,0.0012209415435791016,0.1
5.0,1.2050895863762277,0.4791107874360513,0.6899999976158142,0.019999999552965164,0.52,0.46,0.24,0.44,1.08,0.4,8.72,4.48,0.73,0.0012557506561279297,0.1
6.0,0.2199999988079071,0.019999999552965164,0.2199999988079071,0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.5611572265625,0.1
7.0,-0.046408073681495236,0.659302123017252,-0.019999999552965164,0.1599999964237213,-0.03,0.5,0.03,0.5,1.5,0.4,6.21,8.43,1.62,0.8585124015808105,0.1
8.0,-0.4000000059604645,0.10000000149011612,-0.4000000059604645,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.730750560760498,0.1
9.0,-0.38794549407648876,0.6427199796632801,0.009999999776482582,0.3400000035762787,-0.4,0.3,-0.44,0.24,2.63,0.4,2.38,7.01,2.49,0.4874088764190674,0.1
0.0,-0.11573048014225898,0.13697674018951708,0.029999999329447746,0.0,-0.15,0.14,-0.4,-0.3,-2.49,0.4,8.41,10.61,2.39,0.5842547416687012,0.1
1.0,-0.36000001430511475,0.11999999731779099,-0.36000001430511475,0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.494020938873291,0.1
2.0,-0.5497608526276024,-0.10311972922840634,-0.1899999976158142,-0.09000000357627869,-0.36,-0.01,-0.03,-0.5,-1.64,0.4,4.42,10.51,-3.11,0.6239407062530518,0.1
3.0,0.11577483501996827,-0.28391840262665513,-0.0,-0.03999999910593033,0.12,-0.24,0.38,-0.33,-0.72,0.4,1.42,5.39,-1.13,0.46571850776672363,0.1
4.0,1.4234245770368537,0.20347401310772334,0.9300000071525574,0.009999999776482582,0.49,0.19,0.5,0.0,0.0,0.4,4.66,2.65,0.37,0.3365931510925293,0.1
5.0,1.185089605449714,0.48911078721253387,0.6700000166893005,0.029999999329447746,0.52,0.46,0.22,0.45,1.12,0.4,8.77,4.52,0.73,0.35439372062683105,0.1
6.0,0.25,-0.019999999552965164,0.25,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.540510892868042,0.1
7.0,-0.006408074575564908,0.6993021295737629,0.019999999552965164,0.20000000298023224,-0.03,0.5,0.04,0.5,1.48,0.4,6.21,8.48,1.62,0.7641942501068115,0.1
8.0,-0.3499999940395355,0.09000000357627869,-0.3499999940395355,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.5213985443115234,0.1
9.0,-0.41352058681703047,0.6191385547199448,0.019999999552965164,0.1899999976158142,-0.43,0.43,-0.44,0.23,2.65,0.4,2.33,7.05,2.36,0.4958791732788086,0.1
0.0,-0.24392131895619285,0.18055078030378666,-0.11999999731779099,0.05000000074505806,-0.12,0.13,-0.4,-0.3,-2.49,0.4,8.4,10.62,2.33,0.4754912853240967,0.1
1.0,-0.3400000035762787,0.11999999731779099,-0.3400000035762787,0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.45844221115112305,0.1
2.0,-0.23643706871312414,0.08041605748797057,0.25999999046325684,0.14000000059604645,-0.5,-0.06,-0.03,-0.5,-1.64,0.4,4.37,10.51,-3.02,0.5917949676513672,0.1
3.0,0.14292666220681652,-0.26005446374860774,0.009999999776482582,0.019999999552965164,0.13,-0.28,0.38,-0.33,-0.71,0.4,1.43,5.36,-1.13,0.392228364944458,0.1
4.0,1.4327344745818404,0.18712446663647972,0.9300000071525574,-0.009999999776482582,0.5,0.2,0.5,-0.0,-0.0,0.4,4.71,2.67,0.37,0.33803629875183105,0.1
5.0,1.1725546314223296,0.4857645669705888,0.6499999761581421,0.019999999552965164,0.52,0.47,0.19,0.46,1.18,0.4,8.82,4.57,0.73,0.2723722457885742,0.1
6.0,0.23999999463558197,-0.029999999329447746,0.23999999463558197,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.6711091995239258,0.1
7.0,0.03359192453036542,0.7493021265935307,0.05999999865889549,0.25,-0.03,0.5,0.06,0.5,1.46,0.4,6.21,8.53,1.62,0.7443075180053711,0.1
8.0,-0.4000000059604645,0.20000000298023224,-0.4000000059604645,0.20000000298023224,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.600623369216919,0.1
9.0,-0.6519481634199079,0.1372787975094179,-0.1899999976158142,-0.3199999928474426,-0.46,0.46,-0.45,0.22,2.69,0.4,2.29,7.1,2.36,0.5755934715270996,0.1
0.0,-0.264660386374369,0.16881577064968428,-0.03999999910593033,-0.029999999329447746,-0.22,0.2,-0.4,-0.3,-2.49,0.4,8.38,10.64,2.42,0.48833727836608887,0.1
1.0,-0.3199999928474426,0.10999999940395355,-0.3199999928474426,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.41109418869018555,0.1
2.0,-0.06874415949736093,0.01400231536084582,0.1599999964237213,-0.009999999776482582,-0.23,0.02,-0.03,-0.5,-1.63,0.4,4.34,10.51,3.04,0.0036478042602539062,0.1
3.0,0.16863870468367284,-0.21102044969746542,0.03999999910593033,0.05999999865889549,0.13,-0.27,0.38,-0.33,-0.71,0.4,1.45,5.33,-1.13,0.004285335540771484,0.1
4.0,1.4234245770368537,0.18347401355475818,0.9300000071525574,-0.009999999776482582,0.49,0.19,0.5,-0.01,-0.01,0.4,4.76,2.69,0.37,0.0036253929138183594,0.1
5.0,1.1425546600325591,0.5157645681626817,0.6200000047683716,0.05000000074505806,0.52,0.47,0.16,0.48,1.26,0.4,8.88,4.62,0.73,0.004443645477294922,0.1
6.0,0.2199999988079071,-0.029999999329447746,0.2199999988079071,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.005719900131225586,0.1
7.0,0.02357960165347251,0.7399871809201928,0.019999999552965164,0.23999999463558197,0.0,0.5,0.07,0.5,1.43,0.4,6.2,8.58,1.56,0.7772624492645264,0.1
8.0,-0.3400000035762787,0.10000000149011612,-0.3400000035762787,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.552386999130249,0.1
9.0,-0.6795493775259072,0.04528043134104909,-0.28999999165534973,-0.18000000715255737,-0.39,0.23,-0.45,0.21,2.7,0.4,2.25,7.12,2.62,0.6974341869354248,0.1
0.0,-0.25745153423644684,0.15672905061567763,-0.009999999776482582,-0.029999999329447746,-0.25,0.19,-0.4,-0.31,-2.49,0.4,8.35,10.66,2.5,0.48506712913513184,0.1
1.0,-0.3199999928474426,0.09000000357627869,-0.3199999928474426,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.4302084445953369,0.1
2.0,-0.009617787925781718,0.0073050524330999485,0.05999999865889549,0.0,-0.07,0.01,-0.03,-0.5,-1.63,0.4,4.34,10.51,3.04,0.6422896385192871,0.1
3.0,0.2079231606217436,-0.21040236374604712,0.07000000029802322,0.009999999776482582,0.14,-0.22,0.38,-0.33,-0.71,0.4,1.46,5.31,-1.01,0.5221099853515625,0.1
4.0,1.4134245865735968,0.18347401355475818,0.9200000166893005,-0.009999999776482582,0.49,0.19,0.5,-0.01,-0.02,0.4,4.81,2.7,0.37,0.3565797805786133,0.1
5.0,1.0700197432256338,0.5324183456110566,0.5400000214576721,0.05999999865889549,0.53,0.47,0.1,0.49,1.36,0.4,8.93,4.67,0.73,0.3221588134765625,0.1
6.0,0.20999999344348907,-0.029999999329447746,0.20999999344348907,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.5412168502807617,0.1
7.0,-0.09642039938960877,0.14998719224507523,-0.10000000149011612,-0.3499999940395355,0.0,0.5,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.7675130367279053,0.1
8.0,-0.3499999940395355,0.11999999731779099,-0.3499999940395355,0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6757106781005859,0.1
9.0,-0.6984481396927985,0.019151791880873625,-0.25999999046325684,-0.11999999731779099,-0.44,0.14,-0.45,0.21,2.7,0.4,2.21,7.14,2.83,0.9195947647094727,0.1
0.0,-0.13946922540662346,0.2507055325029833,0.10000000149011612,0.07000000029802322,-0.24,0.18,-0.4,-0.31,-2.48,0.4,8.33,10.68,2.5,0.7214903831481934,0.1
1.0,-0.3100000023841858,0.07999999821186066,-0.3100000023841858,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.4687955379486084,0.1
2.0,0.05000000074505806,-0.10000000149011612,0.05000000074505806,-0.10000000149011612,-0.0,0.0,-0.03,-0.5,-1.63,0.4,4.34,10.51,3.04,0.6064333915710449,0.1
3.0,0.22989476741488218,-0.1974596079084298,0.05000000074505806,0.029999999329447746,0.18,-0.23,0.38,-0.33,-0.71,0.4,1.48,5.29,-0.9,0.4816460609436035,0.1
4.0,1.4134245865735968,0.19347401333124076,0.9200000166893005,-0.0,0.49,0.19,0.5,-0.01,-0.02,0.4,4.85,2.72,0.37,0.34217166900634766,0.1
5.0,0.960019728920519,0.5624183505284398,0.4300000071525574,0.09000000357627869,0.53,0.47,0.03,0.5,1.51,0.4,8.98,4.71,0.73,0.23335886001586914,0.1
6.0,0.3100000023841858,-0.009999999776482582,0.3100000023841858,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0015256404876708984,0.1
7.0,-0.07000000029802322,0.10999999940395355,-0.07000000029802322,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.5200390815734863,0.1
8.0,-0.33000001311302185,0.15000000596046448,-0.33000001311302185,0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.2976527214050293,0.1
9.0,-0.752891135788128,0.0023041621961925884,-0.2800000011920929,-0.07999999821186066,-0.47,0.08,-0.45,0.22,2.68,0.4,2.16,7.15,2.97,0.5492873191833496,0.1
0.0,-0.11072585288156639,0.2560935569819168,0.05999999865889549,0.05999999865889549,-0.17,0.2,-0.39,-0.31,-2.48,0.4,8.31,10.7,2.29,0.5230271816253662,0.1
1.0,-0.30000001192092896,0.07000000029802322,-0.30000001192092896,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.00142669677734375,0.1
2.0,-0.4099999964237213,-0.07000000029802322,-0.4099999964237213,-0.07000000029802322,-0.0,-0.0,-0.03,-0.5,-1.63,0.4,4.34,10.51,-2.18,0.0015616416931152344,0.1
3.0,0.2577955650449909,-0.18638161601084047,0.05000000074505806,0.029999999329447746,0.21,-0.22,0.38,-0.33,-0.71,0.4,1.5,5.26,-0.81,0.0014278888702392578,0.1
4.0,1.4227344841185836,0.17712446685999714,0.9200000166893005,-0.019999999552965164,0.5,0.2,0.5,-0.01,-0.03,0.4,4.9,2.74,0.37,0.0013265609741210938,0.1
5.0,0.7800197217679616,0.5424183472501843,0.25,0.07000000029802322,0.53,0.47,-0.07,0.49,1.71,0.4,9.03,4.76,0.73,0.02629685401916504,0.1
6.0,0.25999999046325684,-0.009999999776482582,0.25999999046325684,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.6270818710327148,0.1
7.0,-0.07000000029802322,0.10999999940395355,-0.07000000029802322,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.8399691581726074,0.1
8.0,-0.33000001311302185,0.15000000596046448,-0.33000001311302185,0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6186254024505615,0.1
9.0,-0.588090203466352,0.513219840718738,-0.10000000149011612,0.4699999988079071,-0.49,0.04,-0.44,0.24,2.64,0.4,2.11,7.16,3.05,0.45713329315185547,0.1
0.0,-0.1139579745300128,0.2584208866455574,0.029999999329447746,0.029999999329447746,-0.14,0.23,-0.39,-0.31,-2.48,0.4,8.29,10.72,2.13,0.6055335998535156,0.1
1.0,-0.30000001192092896,0.05000000074505806,-0.30000001192092896,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.42339015007019043,0.1
2.0,-0.5347050130155129,-0.08562600177464483,-0.28999999165534973,0.07000000029802322,-0.24,-0.16,-0.03,-0.5,-1.63,0.4,4.31,10.49,-2.58,0.8038983345031738,0.1
3.0,0.2539493795795666,-0.24339047967266883,0.019999999552965164,-0.03999999910593033,0.23,-0.2,0.38,-0.33,-0.71,0.4,1.52,5.24,-0.72,0.526747465133667,0.1
4.0,1.4134245865735968,0.1734740137782756,0.9200000166893005,-0.019999999552965164,0.49,0.19,0.5,-0.02,-0.03,0.4,4.95,2.76,0.37,0.3285946846008301,0.1
5.0,0.5000197224385139,0.4924183465051263,-0.029999999329447746,0.019999999552965164,0.53,0.47,-0.21,0.46,2.0,0.4,9.09,4.81,0.73,0.32955455780029297,0.1
6.0,0.2800000011920929,-0.019999999552965164,0.2800000011920929,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.7382478713989258,0.1
7.0,-0.03999999910593033,0.15000000596046448,-0.03999999910593033,0.15000000596046448,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.7712616920471191,0.1
8.0,-0.27000001072883606,0.14000000059604645,-0.27000001072883606,0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.003709554672241211,0.1
9.0,-0.6091808957957745,0.5686964149260698,-0.11999999731779099,0.3400000035762787,-0.49,0.23,-0.43,0.26,2.6,0.4,2.06,7.17,2.7,0.003587961196899414,0.1
0.0,-0.22136799123526416,0.3072699964718705,-0.09000000357627869,0.05999999865889549,-0.13,0.25,-0.39,-0.31,-2.47,0.4,8.28,10.74,2.06,0.0027153491973876953,0.1
1.0,-0.28999999165534973,0.05000000074505806,-0.28999999165534973,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.295459508895874,0.1
2.0,-0.19845647119477522,0.14071938455818417,0.23999999463558197,0.3100000023841858,-0.44,-0.17,-0.03,-0.5,-1.63,0.4,4.27,10.47,-2.77,0.0026667118072509766,0.1
3.0,0.2641363968042274,-0.249634413096057,0.0,-0.019999999552965164,0.26,-0.23,0.38,-0.33,-0.71,0.4,1.54,5.22,-0.72,0.003579378128051758,0.1
4.0,1.4134245865735968,0.1734740137782756,0.9200000166893005,-0.019999999552965164,0.49,0.19,0.5,-0.02,-0.04,0.4,5.0,2.78,0.37,0.003442049026489258,0.1
5.0,0.2325546636088378,0.2957645656294843,-0.28999999165534973,-0.17000000178813934,0.52,0.47,-0.34,0.36,2.33,0.4,9.14,4.85,0.73,0.003429889678955078,0.1
6.0,0.2800000011920929,-0.019999999552965164,0.2800000011920929,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.004739284515380859,0.1
7.0,-0.019999999552965164,0.17000000178813934,-0.019999999552965164,0.17000000178813934,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.3588447570800781,0.1
8.0,-0.2199999988079071,0.10999999940395355,-0.2199999988079071,0.10999999940395355,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.29296207427978516,0.1
9.0,-0.760468693881301,0.08880548566204977,-0.2199999988079071,-0.28999999165534973,-0.54,0.38,-0.43,0.26,2.6,0.4,2.0,7.21,2.53,0.3755054473876953,0.1
0.0,-0.23067499525063004,0.3126911002123976,-0.029999999329447746,-0.009999999776482582,-0.2,0.32,-0.39,-0.31,-2.47,0.4,8.26,10.78,2.13,0.1704118251800537,0.1
1.0,-0.2800000011920929,0.03999999910593033,-0.2800000011920929,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.2811000347137451,0.1
2.0,0.0010069897494976998,0.09614944206256332,0.12999999523162842,0.07999999821186066,-0.13,0.02,-0.03,-0.5,-1.62,0.4,4.26,10.47,3.02,0.688305139541626,0.1
3.0,0.29168315055159905,-0.19619539768124986,0.019999999552965164,0.03999999910593033,0.27,-0.24,0.38,-0.33,-0.71,0.4,1.57,5.2,-0.72,0.44875240325927734,0.1
4.0,1.4134245865735968,0.1734740137782756,0.9200000166893005,-0.019999999552965164,0.49,0.19,0.5,-0.02,-0.05,0.4,5.05,2.8,0.37,0.29473114013671875,0.1
5.0,0.20350191952168722,0.3495121063277535,-0.05000000074505806,0.07999999821186066,0.25,0.27,-0.4,0.29,2.51,0.4,9.17,4.88,0.82,0.2897360324859619,0.1
6.0,0.30000001192092896,-0.009999999776482582,0.30000001192092896,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.5941293239593506,0.1
7.0,-0.05999999865889549,0.12999999523162842,-0.05999999865889549,0.12999999523162842,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.860029935836792,0.1
8.0,-0.2800000011920929,0.11999999731779099,-0.2800000011920929,0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.7010414600372314,0.1
9.0,-0.7748754531414264,0.026297595421282877,-0.3499999940395355,-0.15000000596046448,-0.42,0.18,-0.43,0.26,2.59,0.4,1.96,7.23,2.75,0.7534780502319336,0.1
0.0,-0.14595591820758108,0.27118297238232364,0.05999999865889549,-0.05999999865889549,-0.21,0.33,-0.39,-0.31,-2.47,0.4,8.24,10.81,2.13,0.669827938079834,0.1
1.0,-0.27000001072883606,0.029999999329447746,-0.27000001072883606,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.4884908199310303,0.1
2.0,-0.3765806703488165,-0.12247039759839808,-0.3700000047683716,-0.12999999523162842,-0.01,0.01,-0.03,-0.5,-1.62,0.4,4.26,10.47,2.29,0.0021991729736328125,0.1
3.0,0.3178571023658931,-0.19282723124230308,0.03999999910593033,0.019999999552965164,0.28,-0.21,0.38,-0.33,-0.71,0.4,1.6,5.17,-0.65,0.0014188289642333984,0.1
4.0,1.40342459611034,0.15347401422531043,0.9100000262260437,-0.03999999910593033,0.49,0.19,0.5,-0.03,-0.05,0.4,5.1,2.82,0.37,0.3052022457122803,0.1
5.0,0.1131552557742555,0.1626317709842085,-0.11999999731779099,-0.15000000596046448,0.23,0.31,-0.45,0.21,2.7,0.4,9.19,4.91,0.93,0.27901268005371094,0.1
6.0,0.30000001192092896,-0.009999999776482582,0.30000001192092896,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.6676285266876221,0.1
7.0,-0.07000000029802322,0.11999999731779099,-0.07000000029802322,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.8228540420532227,0.1
8.0,-0.28999999165534973,0.14000000059604645,-0.28999999165534973,0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6004173755645752,0.1
9.0,-0.36832889783839556,-0.22591054136867206,0.09000000357627869,-0.33000001311302185,-0.46,0.1,0.0,0.0,2.53,0.4,1.92,7.24,2.92,0.5745217800140381,0.1
0.0,-0.14370854975115724,0.25324800284602494,0.019999999552965164,-0.009999999776482582,-0.16,0.26,-0.39,-0.31,-2.46,0.4,8.22,10.84,2.13,0.273357629776001,0.1
1.0,-0.27000001072883606,0.009999999776482582,-0.27000001072883606,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0013883113861083984,0.1
2.0,-0.4342226084048151,-0.11739263292267366,-0.2800000011920929,-0.1599999964237213,-0.15,0.04,-0.03,-0.5,-1.62,0.4,4.25,10.48,2.87,0.001661539077758789,0.1
3.0,0.29544998192136884,-0.19880686955683757,-0.009999999776482582,0.009999999776482582,0.31,-0.21,0.38,-0.33,-0.71,0.4,1.63,5.15,-0.6,0.0013909339904785156,0.1
4.0,1.3941146985653534,0.1498235611435889,0.9100000262260437,-0.03999999910593033,0.48,0.19,0.5,-0.03,-0.06,0.4,5.15,2.84,0.37,0.143751859664917,0.1
5.0,0.09956679690449458,0.20032398728268572,-0.019999999552965164,0.03999999910593033,0.12,0.16,-0.47,0.17,2.79,0.4,9.2,4.93,0.93,0.0012791156768798828,0.1
6.0,0.3100000023841858,-0.009999999776482582,0.3100000023841858,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.5898334980010986,0.1
7.0,-0.05999999865889549,0.12999999523162842,-0.05999999865889549,0.12999999523162842,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0016658306121826172,0.1
8.0,-0.28999999165534973,0.1599999964237213,-0.28999999165534973,0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015442371368408203,0.1
9.0,-0.28999999165534973,-0.25,-0.28999999165534973,-0.25,-0.0,0.0,0.0,0.0,2.53,0.4,1.92,7.24,2.92,0.0014722347259521484,0.1
0.0,-0.2331467056253945,0.2762642598472773,-0.07999999821186066,0.029999999329447746,-0.15,0.25,-0.39,-0.32,-2.46,0.4,8.21,10.86,2.13,0.0013611316680908203,0.1
1.0,-0.25999999046325684,-0.0,-0.25999999046325684,-0.0,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.003454446792602539,0.1
2.0,-0.08999872183626406,0.11099381416841779,0.30000001192092896,0.10999999940395355,-0.39,0.0,-0.02,-0.5,-1.62,0.4,4.21,10.48,3.14,0.0015225410461425781,0.1
3.0,0.31719457634006387,-0.2031634404324196,0.019999999552965164,0.0,0.3,-0.2,0.38,-0.33,-0.71,0.4,1.66,5.13,-0.6,0.004378080368041992,0.1
4.0,1.3941146985653534,0.1498235611435889,0.9100000262260437,-0.03999999910593033,0.48,0.19,0.5,-0.03,-0.07,0.4,5.2,2.86,0.37,0.14429783821105957,0.1
5.0,0.08514050994591525,0.0874637633387437,-0.029999999329447746,-0.10000000149011612,0.12,0.19,-0.48,0.13,2.88,0.4,9.22,4.94,1.02,0.0012903213500976562,0.1
6.0,0.3100000023841858,-0.009999999776482582,0.3100000023841858,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.42181825637817383,0.1
7.0,-0.03999999910593033,0.15000000596046448,-0.03999999910593033,0.15000000596046448,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0016586780548095703,0.1
8.0,-0.25,0.15000000596046448,-0.25,0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015435218811035156,0.1
9.0,-0.2800000011920929,-0.27000001072883606,-0.2800000011920929,-0.27000001072883606,-0.0,0.0,0.0,0.0,2.53,0.4,1.92,7.24,2.92,0.0015456676483154297,0.1
0.0,-0.24161251015913207,0.2812389832947346,-0.029999999329447746,-0.009999999776482582,-0.21,0.29,-0.39,-0.32,-2.46,0.4,8.19,10.89,2.2,0.007543802261352539,0.1
1.0,-0.25,-0.009999999776482582,-0.25,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.00142669677734375,0.1
2.0,0.0287862914288345,0.10878574042158001,0.10999999940395355,0.07000000029802322,-0.08,0.04,-0.02,-0.5,-1.62,0.4,4.2,10.48,2.7,0.001497030258178711,0.1
