robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.3289686849330935,-0.4307716013202658,0.0,0.009999999776482582,0.33,-0.44,0.31,-0.39,-0.91,0.4,3.43,4.8,-0.93,0.0069196224212646484,0.1
4.0,1.0118914470581615,0.21603295670738518,0.5099999904632568,0.07999999821186066,0.5,0.14,0.5,-0.06,-0.12,0.4,4.3,3.12,0.26,0.1923811435699463,0.1
5.0,0.7514345884038846,0.7308261547542347,0.2199999988079071,0.25999999046325684,0.53,0.47,0.35,0.36,0.79,0.4,8.0,3.99,0.72,0.053061485290527344,0.1
6.0,0.09000000357627869,0.019999999552965164,0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.0018558502197265625,0.1
7.0,0.2828718801407993,0.45713290844535104,0.029999999329447746,-0.019999999552965164,0.25,0.48,0.11,0.49,1.34,0.4,6.01,7.83,1.08,0.0017042160034179688,0.1
8.0,-0.07000000029802322,0.28999999165534973,-0.07000000029802322,0.28999999165534973,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.4152796268463135,0.1
9.0,-0.11876577174081299,0.1846688294212859,-0.03999999910593033,-0.009999999776482582,-0.08,0.19,-0.22,-0.45,-2.03,0.4,3.67,11.21,1.96,0.29415202140808105,0.1
0.0,-0.2607330263913436,0.4672297385034595,0.009999999776482582,-0.0,-0.27,0.47,-0.41,-0.29,-2.53,0.4,8.36,10.13,2.1,0.4121208190917969,0.1
1.0,-0.05999999865889549,0.14000000059604645,-0.05999999865889549,0.14000000059604645,-0.0,-0.0,0.48,0.15,0.3,0.4,1.22,2.48,-2.39,0.02489471435546875,0.1
2.0,-0.3146741314075862,-0.443852592011039,-0.09000000357627869,0.07999999821186066,-0.22,-0.52,0.15,-0.48,-1.26,0.4,1.68,7.67,-1.98,0.21279335021972656,0.1
3.0,0.7629874337319423,-0.1427575803305487,0.4399999976158142,0.28999999165534973,0.32,-0.43,0.31,-0.39,-0.91,0.4,3.47,4.75,-0.93,0.0015716552734375,0.1
4.0,1.0396822975464506,0.1583926191382682,0.5299999713897705,-0.019999999552965164,0.51,0.18,0.5,-0.06,-0.12,0.4,4.36,3.13,0.34,0.0015645027160644531,0.1
5.0,0.7514345884038846,0.7208261642909779,0.2199999988079071,0.25,0.53,0.47,0.35,0.36,0.8,0.4,8.05,4.03,0.72,0.20446133613586426,0.1
6.0,0.09000000357627869,0.029999999329447746,0.09000000357627869,0.029999999329447746,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.5445899963378906,0.1
7.0,0.24287188103486895,0.5271329087433743,-0.009999999776482582,0.05000000074505806,0.25,0.48,0.11,0.49,1.35,0.4,6.03,7.88,1.08,0.4890613555908203,0.1
8.0,-0.07000000029802322,0.2800000011920929,-0.07000000029802322,0.2800000011920929,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.386883020401001,0.1
9.0,-0.29129425747743265,-0.10470671219181149,-0.1899999976158142,-0.30000001192092896,-0.1,0.2,-0.22,-0.45,-2.03,0.4,3.66,11.23,2.05,0.2767002582550049,0.1
0.0,-0.25571945183268013,0.4685773357150632,0.009999999776482582,0.009999999776482582,-0.27,0.46,-0.41,-0.29,-2.53,0.4,8.33,10.18,2.1,0.3704502582550049,0.1
1.0,-0.03999999910593033,0.07000000029802322,-0.03999999910593033,0.07000000029802322,-0.0,0.0,0.48,0.15,0.3,0.4,1.22,2.48,2.93,0.27982425689697266,0.1
2.0,-0.3292699906818283,-0.45225433723549363,-0.07000000029802322,0.009999999776482582,-0.26,-0.46,0.16,-0.48,-1.25,0.4,1.66,7.63,-2.08,0.17596435546875,0.1
3.0,0.7475433701236931,-0.142732613113435,0.4099999964237213,0.09000000357627869,0.34,-0.23,0.31,-0.39,-0.91,0.4,3.5,4.72,-0.6,0.5795445442199707,0.1
4.0,1.0208051743554623,0.14178548533618435,0.5299999713897705,-0.029999999329447746,0.49,0.17,0.5,-0.06,-0.13,0.4,4.41,3.15,0.34,0.37302446365356445,0.1
5.0,0.7614345937683026,0.7108261589265599,0.23000000417232513,0.23999999463558197,0.53,0.47,0.35,0.36,0.8,0.4,8.11,4.08,0.72,0.18276023864746094,0.1
6.0,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.40067219734191895,0.1
7.0,0.24223750647362163,0.5448044979284971,-0.019999999552965164,0.05000000074505806,0.26,0.49,0.1,0.49,1.37,0.4,6.06,7.93,1.08,0.6219799518585205,0.1
8.0,-0.05999999865889549,0.27000001072883606,-0.05999999865889549,0.27000001072883606,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.47269415855407715,0.1
9.0,-0.3072448980167842,-0.01541170364735932,-0.27000001072883606,-0.029999999329447746,-0.04,0.01,-0.22,-0.45,-2.02,0.4,3.66,11.23,2.77,0.23292016983032227,0.1
0.0,-0.2657194516091627,0.4685773357150632,0.0,0.009999999776482582,-0.27,0.46,-0.41,-0.29,-2.52,0.4,8.3,10.22,2.1,0.3286011219024658,0.1
1.0,-0.06041075595395199,0.049444366876786244,-0.019999999552965164,0.019999999552965164,-0.04,0.03,0.48,0.14,0.29,0.4,1.21,2.48,2.51,0.37900233268737793,0.1
2.0,-0.3522690321732999,-0.4414164117546729,-0.05000000074505806,0.029999999329447746,-0.3,-0.47,0.16,-0.47,-1.25,0.4,1.63,7.58,-2.14,0.0014340877532958984,0.1
3.0,0.7831952672937214,-0.18899272333093436,0.3400000035762787,0.019999999552965164,0.44,-0.21,0.31,-0.4,-0.91,0.4,3.54,4.7,-0.44,0.002624034881591797,0.1
4.0,0.9808052125024349,0.14178548533618435,0.49000000953674316,-0.029999999329447746,0.49,0.17,0.5,-0.07,-0.14,0.4,4.45,3.17,0.34,0.0015869140625,0.1
5.0,0.7714345842315594,0.700826168463303,0.23999999463558197,0.23000000417232513,0.53,0.47,0.35,0.36,0.81,0.4,8.16,4.13,0.72,0.34335947036743164,0.1
6.0,0.4000000059604645,0.009999999776482582,0.4000000059604645,0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.0075473785400390625,0.1
7.0,0.24223750647362163,0.5548044958423345,-0.019999999552965164,0.05999999865889549,0.26,0.49,0.09,0.49,1.39,0.4,6.09,7.98,1.08,0.28469109535217285,0.1
8.0,-0.07999999821186066,0.27000001072883606,-0.07999999821186066,0.27000001072883606,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.23180437088012695,0.1
9.0,-0.24636458128252475,0.014973532699608834,0.029999999329447746,-0.029999999329447746,-0.28,0.04,-0.22,-0.45,-2.02,0.4,3.63,11.24,2.98,0.22065258026123047,0.1
0.0,-0.250733026614861,0.4672297385034595,0.019999999552965164,-0.0,-0.27,0.47,-0.4,-0.29,-2.51,0.4,8.28,10.27,2.1,0.0013859272003173828,0.1
1.0,-0.06465721024157892,0.04711098771811372,-0.0,0.0,-0.06,0.05,0.48,0.14,0.28,0.4,1.2,2.49,2.51,0.17438745498657227,0.1
2.0,-0.3463630627123217,-0.43506829312983863,-0.019999999552965164,0.019999999552965164,-0.33,-0.46,0.16,-0.47,-1.24,0.4,1.6,7.53,-2.19,0.4726836681365967,0.1
3.0,0.7693744605742163,-0.1960533539939538,0.28999999165534973,0.029999999329447746,0.48,-0.23,0.3,-0.4,-0.92,0.4,3.59,4.68,-0.44,0.522510290145874,0.1
4.0,0.9808052125024349,0.13178548555970176,0.49000000953674316,-0.03999999910593033,0.49,0.17,0.49,-0.07,-0.14,0.4,4.5,3.18,0.34,0.01407170295715332,0.1
5.0,0.7714345842315594,0.680826157734467,0.23999999463558197,0.20999999344348907,0.53,0.47,0.34,0.36,0.81,0.4,8.21,4.17,0.72,0.16741323471069336,0.1
6.0,0.38999998569488525,0.0,0.38999998569488525,-0.0,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.3827681541442871,0.1
7.0,0.0022375155633299615,0.8648045019518106,-0.25999999046325684,0.3700000047683716,0.26,0.49,0.08,0.49,1.41,0.4,6.11,8.03,1.08,0.0026350021362304688,0.1
8.0,-0.09000000357627869,0.25,-0.09000000357627869,0.25,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.0015358924865722656,0.1
9.0,-0.24845262198226215,-0.0022278076597371556,0.0,-0.029999999329447746,-0.25,0.03,-0.21,-0.45,-2.01,0.4,3.6,11.24,3.03,0.29503345489501953,0.1
0.0,-0.29571945093861046,0.15857732401765168,-0.029999999329447746,-0.30000001192092896,-0.27,0.46,-0.4,-0.3,-2.51,0.4,8.25,10.32,2.1,0.0014064311981201172,0.1
1.0,-0.054657210465096334,0.04711098771811372,0.009999999776482582,-0.0,-0.06,0.05,0.48,0.13,0.27,0.4,1.2,2.49,2.51,0.0014140605926513672,0.1
2.0,-0.3463630627123217,-0.4450682929063212,-0.019999999552965164,0.009999999776482582,-0.33,-0.46,0.16,-0.47,-1.23,0.4,1.57,7.49,-2.19,0.3241848945617676,0.1
3.0,0.7684192714113155,-0.21031851138031188,0.2800000011920929,0.019999999552965164,0.49,-0.23,0.3,-0.4,-0.93,0.4,3.63,4.65,-0.44,0.451977014541626,0.1
4.0,0.9808052125024349,0.12178548392057403,0.49000000953674316,-0.05000000074505806,0.49,0.17,0.49,-0.07,-0.15,0.4,4.55,3.2,0.34,0.2912299633026123,0.1
5.0,0.7814345895959774,0.6708261672712101,0.25,0.20000000298023224,0.53,0.47,0.34,0.36,0.82,0.4,8.27,4.22,0.72,0.0014276504516601562,0.1
6.0,0.38999998569488525,0.009999999776482582,0.38999998569488525,0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.39780449867248535,0.1
7.0,-0.032701369531997204,0.8267165439242292,-0.14000000059604645,0.4000000059604645,0.11,0.43,0.07,0.49,1.42,0.4,6.13,8.07,1.32,0.3345468044281006,0.1
8.0,-0.05999999865889549,0.23999999463558197,-0.05999999865889549,0.23999999463558197,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.09550309181213379,0.1
9.0,-0.2596708730687247,0.012824002085509708,-0.009999999776482582,-0.0,-0.25,0.01,-0.21,-0.45,-2.01,0.4,3.58,11.24,3.09,0.11518025398254395,0.1
0.0,-0.3084705985923253,0.21159367562929393,-0.10000000149011612,0.009999999776482582,-0.21,0.2,-0.4,-0.3,-2.51,0.4,8.23,10.34,2.37,0.415665864944458,0.1
1.0,-0.04657505918489898,0.05122211402983209,0.009999999776482582,0.009999999776482582,-0.06,0.04,0.48,0.13,0.26,0.4,1.19,2.49,2.51,0.3994147777557373,0.1
2.0,-0.3363630629358391,-0.4450682929063212,-0.009999999776482582,0.009999999776482582,-0.33,-0.46,0.17,-0.47,-1.23,0.4,1.53,7.44,-2.19,0.22435760498046875,0.1
3.0,0.7684192714113155,-0.21031851138031188,0.2800000011920929,0.019999999552965164,0.49,-0.23,0.3,-0.4,-0.93,0.4,3.68,4.63,-0.44,0.370988130569458,0.1
4.0,0.9913666318334545,0.09848191735480827,0.5099999904632568,-0.07000000029802322,0.48,0.17,0.49,-0.08,-0.16,0.4,4.6,3.22,0.34,0.5915873050689697,0.1
5.0,0.7914345800592343,0.680826157734467,0.25999999046325684,0.20999999344348907,0.53,0.47,0.34,0.37,0.82,0.4,8.32,4.27,0.72,0.3962578773498535,0.1
6.0,0.3799999952316284,0.029999999329447746,0.3799999952316284,0.029999999329447746,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.49562764167785645,0.1
7.0,0.25330641991568476,0.5480424183178139,0.20999999344348907,0.07000000029802322,0.04,0.48,0.07,0.49,1.42,0.4,6.14,8.12,1.48,0.5249960422515869,0.1
8.0,-0.07000000029802322,0.2199999988079071,-0.07000000029802322,0.2199999988079071,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.07673406600952148,0.1
9.0,-0.26965770800041444,0.0033369623924475143,-0.009999999776482582,-0.009999999776482582,-0.26,0.01,-0.21,-0.45,-2.0,0.4,3.55,11.24,3.09,0.16573691368103027,0.1
0.0,-0.30662178404649515,0.18398280343880594,-0.019999999552965164,-0.05000000074505806,-0.29,0.23,-0.4,-0.3,-2.5,0.4,8.2,10.36,2.46,0.0013992786407470703,0.1
1.0,-0.04208364222809482,0.04676851756832818,0.009999999776482582,0.0,-0.05,0.05,0.48,0.13,0.25,0.4,1.19,2.5,2.41,0.0014126300811767578,0.1
2.0,-0.3363630629358391,-0.4550682926828038,-0.009999999776482582,-0.0,-0.33,-0.46,0.17,-0.47,-1.22,0.4,1.5,7.4,-2.19,0.43235278129577637,0.1
3.0,0.7784192618745723,-0.21031851138031188,0.28999999165534973,0.019999999552965164,0.49,-0.23,0.3,-0.4,-0.94,0.4,3.73,4.61,-0.44,0.5468640327453613,0.1
4.0,1.002456877766296,0.0912834449825286,0.5199999809265137,-0.03999999910593033,0.48,0.13,0.49,-0.08,-0.16,0.4,4.65,3.23,0.27,0.5059285163879395,0.1
5.0,0.8114345907880703,0.6608261619067921,0.2800000011920929,0.1899999976158142,0.53,0.47,0.34,0.37,0.83,0.4,8.37,4.31,0.72,0.001421213150024414,0.1
6.0,0.36000001430511475,0.019999999552965164,0.36000001430511475,0.019999999552965164,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.22954845428466797,0.1
7.0,0.27337735253602663,0.5598429073936368,0.12999999523162842,0.05999999865889549,0.14,0.5,0.07,0.49,1.43,0.4,6.14,8.17,1.29,0.4747152328491211,0.1
8.0,0.09000000357627869,-0.1599999964237213,0.09000000357627869,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.4571237564086914,0.1
9.0,-0.26964454315562153,-0.01615007707709726,-0.0,-0.029999999329447746,-0.27,0.01,-0.21,-0.46,-2.0,0.4,3.53,11.24,3.09,0.24640178680419922,0.1
0.0,-0.30634861340552744,0.1912572270371555,-0.019999999552965164,-0.009999999776482582,-0.29,0.2,-0.4,-0.3,-2.5,0.4,8.18,10.38,2.53,0.2781078815460205,0.1
1.0,-0.022456803175595848,0.052395988997965,0.019999999552965164,0.009999999776482582,-0.04,0.04,0.49,0.12,0.25,0.4,1.18,2.5,2.36,0.48973917961120605,0.1
2.0,-0.3421909747779704,-0.46319451219499663,-0.009999999776482582,-0.0,-0.33,-0.46,0.17,-0.47,-1.21,0.4,1.47,7.35,-2.19,0.33371615409851074,0.1
3.0,0.7584192809480587,-0.21031851138031188,0.27000001072883606,0.019999999552965164,0.49,-0.23,0.29,-0.4,-0.94,0.4,3.78,4.58,-0.44,0.5563254356384277,0.1
4.0,1.0121060157030919,0.08390911222517006,0.5199999809265137,-0.05000000074505806,0.49,0.13,0.49,-0.08,-0.17,0.4,4.7,3.25,0.27,0.6148321628570557,0.1
5.0,0.8114345907880703,0.6608261619067921,0.2800000011920929,0.1899999976158142,0.53,0.47,0.33,0.37,0.84,0.4,8.43,4.36,0.72,0.3517746925354004,0.1
6.0,0.3499999940395355,0.009999999776482582,0.3499999940395355,0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.001562356948852539,0.1
7.0,0.273083969512284,0.567875682125592,0.05999999865889549,0.05000000074505806,0.21,0.52,0.06,0.5,1.45,0.4,6.16,8.22,1.18,0.0015592575073242188,0.1
8.0,0.09000000357627869,-0.18000000715255737,0.09000000357627869,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.0015287399291992188,0.1
9.0,-0.24999704177156218,0.11873600522862593,0.019999999552965164,0.11999999731779099,-0.27,-0.0,-0.2,-0.46,-1.99,0.4,3.5,11.24,-3.14,0.00194549560546875,0.1
0.0,-0.3245300021492261,0.1870074337410626,-0.029999999329447746,-0.019999999552965164,-0.29,0.21,-0.4,-0.3,-2.49,0.4,8.15,10.4,2.53,0.0014233589172363281,0.1
1.0,-0.008030193940944837,0.05140420551326693,0.019999999552965164,0.009999999776482582,-0.03,0.04,0.49,0.12,0.24,0.4,1.18,2.51,2.17,0.0014262199401855469,0.1
2.0,-0.31801888729065403,-0.46132073193070694,0.019999999552965164,0.009999999776482582,-0.34,-0.47,0.18,-0.47,-1.21,0.4,1.43,7.3,-2.19,0.18023061752319336,0.1
3.0,0.7584192809480587,-0.23031851093327704,0.27000001072883606,0.0,0.49,-0.23,0.29,-0.41,-0.95,0.4,3.83,4.56,-0.44,0.10712575912475586,0.1
4.0,1.012456868229553,0.06128344379043571,0.5299999713897705,-0.07000000029802322,0.48,0.13,0.49,-0.09,-0.17,0.4,4.75,3.26,0.27,0.02184915542602539,0.1
5.0,0.8214345812513272,0.6508261714435353,0.28999999165534973,0.18000000715255737,0.53,0.47,0.33,0.38,0.85,0.4,8.48,4.41,0.72,0.3741910457611084,0.1
6.0,0.3400000035762787,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.33860135078430176,0.1
7.0,0.25553825544214614,0.5844035043730472,0.009999999776482582,0.07000000029802322,0.25,0.51,0.05,0.5,1.48,0.4,6.19,8.27,1.13,0.17005419731140137,0.1
8.0,0.09000000357627869,-0.20000000298023224,0.09000000357627869,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.5066266059875488,0.1
9.0,-0.2740114842044703,-0.04560886940880499,-0.029999999329447746,-0.10000000149011612,-0.24,0.05,-0.2,-0.46,-1.98,0.4,3.47,11.25,2.92,0.001333475112915039,0.1
0.0,-0.3227113913399596,0.19275764022145225,-0.019999999552965164,-0.019999999552965164,-0.3,0.21,-0.4,-0.3,-2.49,0.4,8.12,10.43,2.53,0.0013422966003417969,0.1
1.0,0.0016810294299162733,0.04652327733114728,0.019999999552965164,-0.0,-0.02,0.05,0.49,0.11,0.23,0.4,1.18,2.51,1.95,0.001386880874633789,0.1
2.0,-0.31636306338287395,-0.4650682924592864,0.009999999776482582,-0.009999999776482582,-0.33,-0.46,0.18,-0.47,-1.2,0.4,1.4,7.26,-2.19,0.3989074230194092,0.1
3.0,0.7574640619828354,-0.23458366854315255,0.25999999046325684,0.0,0.5,-0.23,0.29,-0.41,-0.96,0.4,3.88,4.54,-0.44,0.4616427421569824,0.1
4.0,1.0306511733661918,0.0562364136017483,0.5400000214576721,-0.03999999910593033,0.49,0.1,0.49,-0.09,-0.18,0.4,4.79,3.27,0.19,0.001596689224243164,0.1
5.0,0.8414345919801632,0.6408261660791172,0.3100000023841858,0.17000000178813934,0.53,0.47,0.33,0.38,0.86,0.4,8.53,4.46,0.72,0.0014393329620361328,0.1
6.0,0.3400000035762787,-0.009999999776482582,0.3400000035762787,-0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.5338034629821777,0.1
7.0,-0.14876941872511043,0.9353788883490722,-0.38999998569488525,0.4300000071525574,0.24,0.51,0.03,0.5,1.52,0.4,6.21,8.32,1.13,0.28389978408813477,0.1
8.0,0.09000000357627869,-0.20000000298023224,0.09000000357627869,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.25061559677124023,0.1
9.0,-0.26990298653446365,-0.032898064560982286,-0.009999999776482582,-0.03999999910593033,-0.26,0.01,-0.2,-0.46,-1.98,0.4,3.45,11.25,3.11,0.04648780822753906,0.1
0.0,-0.3027113917869944,0.21275763977441742,-0.0,-0.0,-0.3,0.21,-0.4,-0.3,-2.49,0.4,8.09,10.45,2.53,0.001401662826538086,0.1
1.0,0.013267603554813906,0.059429364804311484,0.019999999552965164,0.019999999552965164,-0.01,0.04,0.49,0.11,0.22,0.4,1.18,2.52,1.74,0.32575130462646484,0.1
2.0,-0.31636306338287395,-0.4450682929063212,0.009999999776482582,0.009999999776482582,-0.33,-0.46,0.18,-0.46,-1.19,0.4,1.37,7.21,-2.19,0.3530006408691406,0.1
3.0,0.6574640679432999,-0.32458367211943123,0.1599999964237213,-0.09000000357627869,0.5,-0.23,0.29,-0.41,-0.96,0.4,3.93,4.51,-0.44,0.053924560546875,0.1
4.0,1.0306511733661918,0.03623641404878314,0.5400000214576721,-0.05999999865889549,0.49,0.1,0.49,-0.09,-0.18,0.4,4.84,3.28,0.19,0.3191077709197998,0.1
5.0,0.8414345919801632,0.6308261607146992,0.3100000023841858,0.1599999964237213,0.53,0.47,0.32,0.38,0.88,0.4,8.59,4.5,0.72,0.15698671340942383,0.1
6.0,0.3100000023841858,0.05999999865889549,0.3100000023841858,0.05999999865889549,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.4508552551269531,0.1
7.0,0.24052312984202784,0.5788037246354973,0.20999999344348907,0.1899999976158142,0.03,0.39,0.02,0.5,1.54,0.4,6.22,8.36,1.49,0.48084425926208496,0.1
8.0,0.11999999731779099,-0.18000000715255737,0.11999999731779099,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.0015606880187988281,0.1
9.0,-0.2697058668768701,0.09740057988573562,-0.0,0.10999999940395355,-0.27,-0.01,-0.2,-0.46,-1.97,0.4,3.42,11.25,-3.09,0.33965229988098145,0.1
0.0,-0.3227113913399596,0.1727576406684871,-0.019999999552965164,-0.03999999910593033,-0.3,0.21,-0.4,-0.31,-2.48,0.4,8.06,10.47,2.53,0.4123871326446533,0.1
1.0,0.011492954224182289,0.05998142284922135,0.009999999776482582,0.0,0.0,0.06,0.49,0.11,0.21,0.4,1.18,2.52,1.55,0.2932264804840088,0.1
2.0,-0.30053515176426,-0.44694207317061085,0.019999999552965164,-0.0,-0.32,-0.45,0.19,-0.46,-1.18,0.4,1.34,7.17,-2.19,0.0019421577453613281,0.1
3.0,0.6253113403376539,-0.3373225057896711,0.10999999940395355,-0.05000000074505806,0.52,-0.29,0.28,-0.41,-0.97,0.4,3.98,4.49,-0.51,0.4288921356201172,0.1
4.0,1.035605381137453,0.04614625851712474,0.5400000214576721,-0.019999999552965164,0.5,0.07,0.49,-0.09,-0.19,0.4,4.89,3.29,0.13,0.4204747676849365,0.1
5.0,0.8414345919801632,0.6408261660791172,0.3100000023841858,0.17000000178813934,0.53,0.47,0.31,0.39,0.89,0.4,8.64,4.55,0.72,0.05036759376525879,0.1
6.0,0.3199999928474426,-0.019999999552965164,0.3199999928474426,-0.019999999552965164,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.17163586616516113,0.1
7.0,0.2253618636524232,0.6020728715366127,0.09000000357627869,0.10000000149011612,0.14,0.5,0.01,0.5,1.55,0.4,6.23,8.41,1.31,0.16927003860473633,0.1
8.0,0.10999999940395355,-0.2199999988079071,0.10999999940395355,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.408062219619751,0.1
9.0,-0.2670680908328734,-0.05106420307567049,-0.009999999776482582,-0.09000000357627869,-0.26,0.04,-0.19,-0.46,-1.97,0.4,3.4,11.25,2.99,0.2760331630706787,0.1
0.0,-0.30660182340785913,0.18866722524852045,-0.0,-0.0,-0.31,0.19,-0.39,-0.31,-2.48,0.4,8.02,10.49,2.59,0.3246784210205078,0.1
1.0,0.016400904276792985,0.05965759315944539,0.009999999776482582,-0.0,0.01,0.06,0.49,0.1,0.2,0.4,1.18,2.53,1.46,0.42302632331848145,0.1
2.0,-0.2947072399221286,-0.4488158534349005,0.019999999552965164,-0.009999999776482582,-0.31,-0.44,0.19,-0.46,-1.18,0.4,1.31,7.12,-2.19,0.32520484924316406,0.1
3.0,0.6440454287757913,-0.34219237875652897,0.11999999731779099,-0.05000000074505806,0.52,-0.29,0.28,-0.41,-0.98,0.4,4.03,4.46,-0.51,0.4121890068054199,0.1
4.0,1.0456053716007099,0.026146258964159577,0.550000011920929,-0.03999999910593033,0.5,0.07,0.49,-0.1,-0.19,0.4,4.94,3.29,0.13,0.008790969848632812,0.1
5.0,0.8414345919801632,0.6308261607146992,0.3100000023841858,0.1599999964237213,0.53,0.47,0.3,0.4,0.92,0.4,8.69,4.6,0.72,0.26683712005615234,0.1
6.0,0.2800000011920929,-0.019999999552965164,0.2800000011920929,-0.019999999552965164,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.4573657512664795,0.1
7.0,-0.17821531480476643,0.9784823711941759,-0.36000001430511475,0.4699999988079071,0.18,0.51,-0.01,0.5,1.6,0.4,6.25,8.46,1.23,0.05503129959106445,0.1
8.0,0.10999999940395355,-0.2199999988079071,0.10999999940395355,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.35253190994262695,0.1
9.0,-0.2699496445716781,0.09488314983585654,-0.009999999776482582,0.10000000149011612,-0.26,-0.01,-0.19,-0.46,-1.96,0.4,3.37,11.25,-3.12,0.20363807678222656,0.1
0.0,-0.28660182385489397,0.19866722502500303,0.019999999552965164,0.009999999776482582,-0.31,0.19,-0.39,-0.31,-2.47,0.4,7.99,10.51,2.59,0.26109790802001953,0.1
1.0,0.031206900061559323,0.05894408690437466,0.019999999552965164,0.0,0.01,0.06,0.49,0.1,0.19,0.4,1.18,2.53,1.38,0.19180846214294434,0.1
2.0,-0.284707240145646,-0.4488158534349005,0.029999999329447746,-0.009999999776482582,-0.31,-0.44,0.19,-0.46,-1.17,0.4,1.27,7.08,-2.19,0.2899484634399414,0.1
3.0,0.6240454329481164,-0.37219237622333157,0.10000000149011612,-0.07999999821186066,0.52,-0.29,0.28,-0.42,-0.98,0.4,4.09,4.43,-0.51,0.5294249057769775,0.1
4.0,1.0556053620639667,0.016146257325031846,0.5600000023841858,-0.05000000074505806,0.5,0.07,0.49,-0.1,-0.2,0.4,4.99,3.3,0.13,0.1208038330078125,0.1
5.0,0.8414345919801632,0.6308261607146992,0.3100000023841858,0.1599999964237213,0.53,0.47,0.29,0.41,0.95,0.4,8.74,4.64,0.72,0.0013735294342041016,0.1
6.0,0.28999999165534973,-0.029999999329447746,0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.0014946460723876953,0.1
7.0,0.20014127771824836,0.5999999732761163,0.20000000298023224,0.1899999976158142,0.0,0.41,-0.03,0.5,1.62,0.4,6.25,8.5,1.57,0.0016510486602783203,0.1
8.0,0.11999999731779099,-0.20999999344348907,0.11999999731779099,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.433915376663208,0.1
9.0,-0.276580618417604,-0.057165742246877344,-0.009999999776482582,-0.10000000149011612,-0.27,0.04,-0.19,-0.46,-1.96,0.4,3.34,11.26,2.98,0.0012650489807128906,0.1
0.0,-0.30808510586745674,0.19342646876809969,-0.009999999776482582,0.009999999776482582,-0.3,0.18,-0.39,-0.31,-2.47,0.4,7.96,10.53,2.59,0.3427116870880127,0.1
1.0,0.04988955269300366,0.05660747006357254,0.029999999329447746,0.0,0.02,0.06,0.49,0.09,0.19,0.4,1.18,2.54,1.23,0.09918022155761719,0.1
