robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.07999999821186066,-0.03999999910593033,0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7393620014190674,0.1
9.0,0.11408174401579939,-0.16886836255556895,0.019999999552965164,0.029999999329447746,0.09,-0.2,0.49,0.12,0.24,0.4,1.0,7.17,-1.13,0.6436464786529541,0.1
0.0,-0.277885144719841,0.12264709556397091,-0.019999999552965164,-0.009999999776482582,-0.26,0.13,-0.3,-0.4,-2.22,0.4,5.68,11.23,2.67,0.4953732490539551,0.1
1.0,0.20000000298023224,0.029999999329447746,0.20000000298023224,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.29313135147094727,0.1
2.0,-0.0562643136631646,0.22024768049714438,0.009999999776482582,-0.0,-0.07,0.22,0.1,-0.49,-1.36,0.4,2.03,9.29,1.86,0.45868897438049316,0.1
3.0,0.397822421387853,0.11661368155051026,-0.10000000149011612,0.07000000029802322,0.5,0.05,0.36,-0.34,-0.76,0.4,2.67,4.58,0.09,0.5741891860961914,0.1
4.0,0.6131530940129988,-0.13753774550418624,0.11999999731779099,-0.2199999988079071,0.49,0.08,0.48,-0.14,-0.28,0.4,6.42,3.18,0.17,0.4829566478729248,0.1
5.0,-0.10931052631255588,0.12275402016236686,-0.019999999552965164,-0.009999999776482582,-0.09,0.13,-0.5,-0.06,-3.02,0.4,9.57,5.07,2.16,0.4815065860748291,0.1
6.0,0.029999999329447746,0.36000001430511475,0.029999999329447746,0.36000001430511475,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.48966240882873535,0.1
7.0,0.28526056639447983,0.8002140748258384,-0.03999999910593033,0.3199999928474426,0.33,0.48,-0.06,0.5,1.7,0.4,6.34,7.97,0.98,0.7701711654663086,0.1
8.0,0.09000000357627869,-0.05000000074505806,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.8710806369781494,0.1
9.0,0.0890087430478631,-0.1637736139982864,-0.009999999776482582,0.009999999776482582,0.1,-0.17,0.48,0.13,0.26,0.4,1.01,7.15,-1.05,0.6425585746765137,0.1
0.0,-0.2767777361560093,0.11722113355784877,-0.009999999776482582,-0.019999999552965164,-0.27,0.14,-0.3,-0.4,-2.21,0.4,5.66,11.24,2.67,0.45970749855041504,0.1
1.0,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.26096177101135254,0.1
2.0,-0.0562643136631646,0.2102476807206618,0.009999999776482582,-0.009999999776482582,-0.07,0.22,0.1,-0.49,-1.36,0.4,2.02,9.31,1.86,0.4398078918457031,0.1
3.0,1.0926709813438102,0.04717563713393329,0.6899999976158142,-0.029999999329447746,0.4,0.08,0.36,-0.35,-0.77,0.4,2.71,4.58,0.19,0.009401321411132812,0.1
4.0,0.8793812382131366,0.10589087131087072,0.4099999964237213,0.12999999523162842,0.47,-0.02,0.48,-0.14,-0.29,0.4,6.47,3.18,-0.05,0.0012900829315185547,0.1
5.0,-0.07812443876787054,0.09637877501268816,0.019999999552965164,-0.029999999329447746,-0.1,0.13,-0.49,-0.07,-3.0,0.4,9.57,5.08,2.23,0.4313828945159912,0.1
6.0,0.019999999552965164,0.3400000035762787,0.019999999552965164,0.3400000035762787,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0014557838439941406,0.1
7.0,0.2596526260570248,0.801934541953859,-0.05999999865889549,0.33000001311302185,0.32,0.47,-0.09,0.49,1.75,0.4,6.38,8.02,0.98,0.0016236305236816406,0.1
8.0,0.09000000357627869,-0.05000000074505806,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.010138988494873047,0.1
9.0,0.10405830545961098,-0.16508493308603053,0.009999999776482582,0.0,0.09,-0.17,0.48,0.14,0.29,0.4,1.02,7.13,-1.05,0.0015442371368408203,0.1
0.0,-0.2867777359324919,0.10722113378136619,-0.019999999552965164,-0.029999999329447746,-0.27,0.14,-0.3,-0.4,-2.21,0.4,5.63,11.26,2.67,0.0013518333435058594,0.1
1.0,0.17000000178813934,0.03999999910593033,0.17000000178813934,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.21219563484191895,0.1
2.0,-0.06338325633357557,0.2106716943885729,0.0,-0.0,-0.06,0.21,0.1,-0.49,-1.36,0.4,2.02,9.33,1.86,0.41764307022094727,0.1
3.0,1.1310621609729292,0.03411663117449602,0.6399999856948853,-0.05999999865889549,0.49,0.09,0.36,-0.35,-0.77,0.4,2.76,4.59,0.19,0.3859527111053467,0.1
4.0,0.8484840570921968,0.028514152718260175,0.36000001430511475,-0.009999999776482582,0.49,0.04,0.48,-0.15,-0.3,0.4,6.52,3.18,0.08,0.010400533676147461,0.1
5.0,-0.10359332807007451,0.09478408075660193,-0.029999999329447746,0.0,-0.07,0.09,-0.49,-0.08,-2.98,0.4,9.56,5.09,2.23,0.39011454582214355,0.1
6.0,0.009999999776482582,0.33000001311302185,0.009999999776482582,0.33000001311302185,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0013926029205322266,0.1
7.0,0.2466396960440732,0.8110797208167589,-0.03999999910593033,0.33000001311302185,0.29,0.48,-0.11,0.49,1.8,0.4,6.41,8.06,1.03,0.0025968551635742188,0.1
8.0,0.10000000149011612,-0.05000000074505806,0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0027391910552978516,0.1
9.0,0.10405830545961098,-0.1350849337565828,0.009999999776482582,0.029999999329447746,0.09,-0.17,0.48,0.15,0.31,0.4,1.03,7.12,-1.05,0.0038404464721679688,0.1
0.0,-0.2944048945745946,0.11125161294750767,-0.019999999552965164,-0.009999999776482582,-0.27,0.12,-0.3,-0.4,-2.2,0.4,5.6,11.27,2.73,0.35895752906799316,0.1
1.0,0.1599999964237213,0.07000000029802322,0.1599999964237213,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.24804902076721191,0.1
2.0,-0.05338325655709299,0.19067169483560772,0.009999999776482582,-0.019999999552965164,-0.06,0.21,0.11,-0.49,-1.36,0.4,2.01,9.36,1.86,0.4583702087402344,0.1
3.0,1.1258863872305382,0.04400536139675183,0.6299999952316284,-0.019999999552965164,0.5,0.06,0.35,-0.35,-0.78,0.4,2.81,4.6,0.13,0.34801244735717773,0.1
4.0,0.8484530989243131,0.019300156053915198,0.3499999940395355,-0.019999999552965164,0.5,0.04,0.48,-0.15,-0.31,0.4,6.57,3.19,0.08,0.21337532997131348,0.1
5.0,-0.1149370115272052,0.07289297301270499,-0.019999999552965164,-0.029999999329447746,-0.09,0.1,-0.49,-0.09,-2.96,0.4,9.55,5.1,2.32,0.023902416229248047,0.1
6.0,0.05000000074505806,0.3499999940395355,0.05000000074505806,0.3499999940395355,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.3727915287017822,0.1
7.0,0.2166396948519803,0.8110797208167589,-0.07000000029802322,0.33000001311302185,0.29,0.48,-0.14,0.48,1.85,0.4,6.43,8.11,1.03,0.5853762626647949,0.1
8.0,0.10000000149011612,-0.05999999865889549,0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.8008315563201904,0.1
9.0,0.08414091149148079,-0.1415538371985636,-0.009999999776482582,-0.0,0.09,-0.14,0.47,0.16,0.33,0.4,1.04,7.1,-0.98,0.6261851787567139,0.1
0.0,-0.29355172463216633,0.09529333381867552,-0.009999999776482582,-0.029999999329447746,-0.28,0.13,-0.29,-0.4,-2.2,0.4,5.57,11.28,2.73,0.488297700881958,0.1
1.0,0.15000000596046448,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.30045652389526367,0.1
2.0,-0.047621142344949755,0.1915197221714299,0.009999999776482582,-0.0,-0.06,0.19,0.11,-0.49,-1.36,0.4,2.0,9.37,1.86,0.001413106918334961,0.1
3.0,1.135886377693795,0.02400536184378667,0.6399999856948853,-0.03999999910593033,0.5,0.06,0.35,-0.36,-0.79,0.4,2.86,4.61,0.13,0.4162282943725586,0.1
4.0,0.8384531084610563,-0.010699845138177698,0.3400000035762787,-0.05000000074505806,0.5,0.04,0.47,-0.16,-0.32,0.4,6.62,3.19,0.08,0.3258061408996582,0.1
5.0,-0.10979762500245276,0.07330926741064854,-0.009999999776482582,-0.009999999776482582,-0.1,0.08,-0.49,-0.1,-2.94,0.4,9.54,5.11,2.45,0.4942636489868164,0.1
6.0,-0.009999999776482582,0.3100000023841858,-0.009999999776482582,0.3100000023841858,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.516916036605835,0.1
7.0,0.2161674579370131,0.8106262535358323,-0.029999999329447746,0.33000001311302185,0.25,0.48,-0.16,0.47,1.9,0.4,6.46,8.16,1.1,0.5021727085113525,0.1
8.0,0.11999999731779099,-0.05999999865889549,0.11999999731779099,-0.05999999865889549,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.3049638271331787,0.1
9.0,0.07860321082865941,-0.13322714089276574,-0.009999999776482582,0.0,0.09,-0.13,0.47,0.17,0.35,0.4,1.05,7.09,-0.98,0.5320708751678467,0.1
0.0,-0.2995702358387,0.08067555527441071,-0.009999999776482582,-0.029999999329447746,-0.29,0.11,-0.29,-0.41,-2.2,0.4,5.55,11.29,2.78,0.3278040885925293,0.1
1.0,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0012836456298828125,0.1
2.0,-0.03762114256846717,0.18151972239494732,0.019999999552965164,-0.009999999776482582,-0.06,0.19,0.11,-0.49,-1.36,0.4,2.0,9.39,1.86,0.43987393379211426,0.1
3.0,1.145886368157052,0.02400536184378667,0.6499999761581421,-0.03999999910593033,0.5,0.06,0.35,-0.36,-0.8,0.4,2.91,4.61,0.13,0.3384895324707031,0.1
4.0,0.8397943610040699,0.014338768543402982,0.3400000035762787,-0.0,0.5,0.01,0.47,-0.16,-0.33,0.4,6.67,3.19,0.03,0.3140542507171631,0.1
5.0,-0.12407081613396923,0.05790548893252609,-0.019999999552965164,-0.019999999552965164,-0.1,0.08,-0.49,-0.11,-2.92,0.4,9.53,5.12,2.5,0.4615633487701416,0.1
6.0,0.029999999329447746,0.3400000035762787,0.029999999329447746,0.3400000035762787,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.40669703483581543,0.1
7.0,0.18616745860756537,0.8106262535358323,-0.05999999865889549,0.33000001311302185,0.25,0.48,-0.19,0.46,1.97,0.4,6.48,8.21,1.1,0.6256775856018066,0.1
8.0,0.11999999731779099,-0.05999999865889549,0.11999999731779099,-0.05999999865889549,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.8147943019866943,0.1
9.0,0.09306550971880319,-0.12490044458696786,0.009999999776482582,0.0,0.08,-0.12,0.47,0.18,0.37,0.4,1.06,7.08,-0.98,0.5787358283996582,0.1
0.0,-0.2148357401088104,0.035769972672961836,0.07999999821186066,-0.05999999865889549,-0.29,0.1,-0.29,-0.41,-2.19,0.4,5.52,11.31,2.83,0.6300084590911865,0.1
1.0,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2941727638244629,0.1
2.0,-0.23185903506184646,-0.20763224527734153,-0.18000000715255737,-0.3799999952316284,-0.05,0.17,0.11,-0.49,-1.36,0.4,1.99,9.41,1.86,0.6234338283538818,0.1
3.0,1.145886368157052,0.014005360204658937,0.6499999761581421,-0.05000000074505806,0.5,0.06,0.35,-0.36,-0.81,0.4,2.96,4.62,0.13,0.4641282558441162,0.1
4.0,0.8497943514673267,-0.005661231009562182,0.3499999940395355,-0.019999999552965164,0.5,0.01,0.47,-0.17,-0.34,0.4,6.71,3.19,0.03,0.0013134479522705078,0.1
5.0,-0.12152934519076414,0.03679225404968206,-0.009999999776482582,-0.029999999329447746,-0.11,0.07,-0.49,-0.12,-2.9,0.4,9.52,5.13,2.6,0.001447439193725586,0.1
6.0,-0.029999999329447746,0.28999999165534973,-0.029999999329447746,0.28999999165534973,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5096719264984131,0.1
7.0,0.17385777300479965,0.8049379819840281,-0.03999999910593033,0.3199999928474426,0.21,0.48,-0.22,0.45,2.03,0.4,6.51,8.25,1.16,0.6423451900482178,0.1
8.0,0.12999999523162842,-0.07000000029802322,0.12999999523162842,-0.07000000029802322,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.8631999492645264,0.1
9.0,0.07860321082865941,-0.11322714133980058,-0.009999999776482582,0.019999999552965164,0.09,-0.13,0.46,0.19,0.39,0.4,1.07,7.06,-0.98,0.0021257400512695312,0.1
0.0,-0.14374271524114424,0.18209655513669837,0.07000000029802322,0.12999999523162842,-0.21,0.05,-0.29,-0.41,-2.19,0.4,5.49,11.31,2.9,0.7728662490844727,0.1
1.0,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.4137241840362549,0.1
2.0,-0.17000000178813934,-0.25999999046325684,-0.17000000178813934,-0.25999999046325684,-0.0,0.0,0.11,-0.49,-1.36,0.4,1.99,9.41,2.87,0.6973385810852051,0.1
3.0,1.1484655740625103,0.009141381661016447,0.6499999761581421,-0.029999999329447746,0.5,0.04,0.34,-0.36,-0.82,0.4,3.01,4.62,0.08,0.15747427940368652,0.1
4.0,0.8497943514673267,-0.015661230786044762,0.3499999940395355,-0.029999999329447746,0.5,0.01,0.47,-0.17,-0.36,0.4,6.76,3.2,0.03,0.13376998901367188,0.1
5.0,-0.11973676196759586,0.03855762602844172,-0.009999999776482582,-0.009999999776482582,-0.11,0.05,-0.48,-0.13,-2.89,0.4,9.51,5.13,2.72,0.33739733695983887,0.1
6.0,-0.03999999910593033,0.2800000011920929,-0.03999999910593033,0.2800000011920929,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.29515552520751953,0.1
7.0,0.1238577685344513,0.8049379819840281,-0.09000000357627869,0.3199999928474426,0.21,0.48,-0.25,0.43,2.1,0.4,6.53,8.3,1.16,0.5799646377563477,0.1
8.0,0.17000000178813934,-0.05999999865889549,0.17000000178813934,-0.05999999865889549,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.3543567657470703,0.1
9.0,-0.15247219489282587,-0.026573744704891336,-0.23000000417232513,0.09000000357627869,0.08,-0.12,0.46,0.2,0.41,0.4,1.07,7.05,-0.98,0.5093917846679688,0.1
0.0,-0.12143781929298661,0.16729638815943704,0.029999999329447746,0.07000000029802322,-0.15,0.1,-0.29,-0.41,-2.19,0.4,5.48,11.32,2.57,0.7845516204833984,0.1
1.0,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.40494418144226074,0.1
2.0,-0.3042796986034918,-0.2515742320110448,-0.2199999988079071,-0.2199999988079071,-0.08,-0.03,0.11,-0.49,-1.36,0.4,1.98,9.41,-2.78,0.7889971733093262,0.1
3.0,1.1784656050569255,-0.03085861930755903,0.6800000071525574,-0.07000000029802322,0.5,0.04,0.34,-0.37,-0.82,0.4,3.06,4.63,0.08,0.5070803165435791,0.1
4.0,0.859794371732906,-0.04566123011549251,0.36000001430511475,-0.05999999865889549,0.5,0.01,0.47,-0.18,-0.37,0.4,6.81,3.2,0.03,0.3312973976135254,0.1
5.0,-0.12150127434032554,0.026232460187751112,-0.0,-0.019999999552965164,-0.12,0.05,-0.48,-0.13,-2.87,0.4,9.5,5.14,2.78,0.03582596778869629,0.1
6.0,-0.05000000074505806,0.2800000011920929,-0.05000000074505806,0.2800000011920929,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.40314745903015137,0.1
7.0,0.08494567910799442,0.7825898206959323,-0.07999999821186066,0.30000001192092896,0.16,0.48,-0.28,0.41,2.17,0.4,6.55,8.35,1.24,0.0015769004821777344,0.1
8.0,0.18000000715255737,-0.05000000074505806,0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.001627206802368164,0.1
9.0,-0.1599999964237213,-0.019999999552965164,-0.1599999964237213,-0.019999999552965164,-0.0,-0.0,0.46,0.2,0.41,0.4,1.07,7.05,-1.98,0.0015070438385009766,0.1
0.0,-0.3381013238549648,0.2104914736907369,-0.20000000298023224,0.07999999821186066,-0.14,0.13,-0.29,-0.41,-2.18,0.4,5.46,11.33,2.38,0.292604923248291,0.1
1.0,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.26962995529174805,0.1
2.0,-0.060271491336567506,0.25472674551032326,0.25999999046325684,0.4399999976158142,-0.32,-0.19,0.11,-0.49,-1.35,0.4,1.95,9.39,-2.62,0.4898998737335205,0.1
3.0,1.1599825416425915,-0.005818579235387543,0.6600000262260437,-0.009999999776482582,0.5,0.0,0.34,-0.37,-0.83,0.4,3.11,4.63,0.01,0.4610483646392822,0.1
4.0,0.8497548014903691,-0.04565670491460689,0.3499999940395355,-0.029999999329447746,0.5,-0.02,0.46,-0.19,-0.38,0.4,6.86,3.2,-0.03,0.3522531986236572,0.1
5.0,-0.1250374430073383,0.03415240335478089,-0.009999999776482582,0.0,-0.12,0.03,-0.48,-0.14,-2.86,0.4,9.48,5.14,2.85,0.42507314682006836,0.1
6.0,-0.05999999865889549,0.27000001072883606,-0.05999999865889549,0.27000001072883606,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.48281097412109375,0.1
7.0,0.06289982972045727,0.7646603277965363,-0.05999999865889549,0.2800000011920929,0.12,0.48,-0.31,0.39,2.25,0.4,6.56,8.4,1.32,0.6178696155548096,0.1
8.0,0.1899999976158142,-0.019999999552965164,0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.788877010345459,0.1
9.0,-0.12394329678456836,0.0019244911293366598,-0.05999999865889549,0.05000000074505806,-0.06,-0.05,0.46,0.2,0.42,0.4,1.07,7.04,-2.5,0.0063474178314208984,0.1
0.0,-0.17879543499483602,0.2082128934183058,0.12999999523162842,-0.029999999329447746,-0.31,0.24,-0.29,-0.41,-2.18,0.4,5.43,11.36,2.48,0.6069309711456299,0.1
1.0,0.11999999731779099,0.1899999976158142,0.11999999731779099,0.1899999976158142,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2755739688873291,0.1
2.0,-0.1899999976158142,-0.27000001072883606,-0.1899999976158142,-0.27000001072883606,-0.0,0.0,0.11,-0.49,-1.35,0.4,1.95,9.39,2.74,0.7013070583343506,0.1
3.0,1.1599825416425915,-0.005818579235387543,0.6600000262260437,-0.009999999776482582,0.5,0.0,0.33,-0.37,-0.84,0.4,3.16,4.63,0.01,0.5067145824432373,0.1
4.0,0.8597548217559483,-0.05565670469108947,0.36000001430511475,-0.03999999910593033,0.5,-0.02,0.46,-0.19,-0.39,0.4,6.91,3.2,-0.03,0.3017106056213379,0.1
5.0,-0.1446238963863922,0.016998437414714136,-0.019999999552965164,-0.019999999552965164,-0.12,0.04,-0.48,-0.15,-2.84,0.4,9.47,5.15,2.85,0.4141225814819336,0.1
6.0,-0.07999999821186066,0.25,-0.07999999821186066,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.39745402336120605,0.1
7.0,0.09263399797170042,0.7413440163671264,0.0,0.25,0.09,0.49,-0.34,0.36,2.33,0.4,6.57,8.45,1.38,0.0047016143798828125,0.1
8.0,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7961211204528809,0.1
9.0,-0.2050895010780171,-0.04095135954270712,-0.10999999940395355,-0.009999999776482582,-0.1,-0.03,0.46,0.2,0.42,0.4,1.06,7.04,-2.83,0.5049781799316406,0.1
0.0,-0.13587798403430296,0.1658273824337675,0.05999999865889549,-0.019999999552965164,-0.2,0.19,-0.28,-0.41,-2.18,0.4,5.41,11.37,2.38,0.24080348014831543,0.1
1.0,0.10999999940395355,0.20999999344348907,0.10999999940395355,0.20999999344348907,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.1570274829864502,0.1
2.0,-0.23736117167401377,-0.36903871226336477,-0.17000000178813934,-0.3499999940395355,-0.07,-0.02,0.11,-0.49,-1.35,0.4,1.94,9.39,-2.87,0.3611440658569336,0.1
3.0,1.1699825321058483,-0.025818578788352708,0.6700000166893005,-0.029999999329447746,0.5,0.0,0.33,-0.38,-0.85,0.4,3.21,4.63,0.01,0.3642618656158447,0.1
4.0,0.8697548122192051,-0.08565670588318236,0.3700000047683716,-0.07000000029802322,0.5,-0.02,0.46,-0.2,-0.41,0.4,6.96,3.19,-0.03,0.27417945861816406,0.1
5.0,-0.14713674829937043,0.02816934867138785,-0.009999999776482582,-0.0,-0.14,0.03,-0.48,-0.15,-2.83,0.4,9.46,5.15,2.94,0.45072460174560547,0.1
6.0,-0.07999999821186066,0.25,-0.07999999821186066,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.28021955490112305,0.1
7.0,0.04448667718607638,0.7311709008667941,-0.05000000074505806,0.23000000417232513,0.09,0.5,-0.37,0.33,2.42,0.4,6.58,8.5,1.38,0.496781587600708,0.1
8.0,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7430312633514404,0.1
9.0,-0.20317314643768097,-0.03311000483992338,0.0,0.019999999552965164,-0.2,-0.05,0.46,0.2,0.41,0.4,1.04,7.03,-2.89,0.6634020805358887,0.1
0.0,-0.35294777826014834,0.20383735256837202,-0.20999999344348907,0.05000000074505806,-0.14,0.15,-0.28,-0.41,-2.17,0.4,5.4,11.39,2.32,0.47374415397644043,0.1
1.0,0.10999999940395355,0.2199999988079071,0.10999999940395355,0.2199999988079071,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2622992992401123,0.1
2.0,-0.0351929302362638,0.2336006498731562,0.23000000417232513,0.4300000071525574,-0.27,-0.2,0.11,-0.49,-1.35,0.4,1.91,9.38,-2.5,0.501816987991333,0.1
3.0,1.1699825321058483,-0.015818579011870126,0.6700000166893005,-0.019999999552965164,0.5,0.0,0.33,-0.38,-0.86,0.4,3.26,4.63,0.01,0.47590184211730957,0.1
4.0,0.8774861526272371,-0.0700751750369479,0.3799999952316284,-0.019999999552965164,0.5,-0.05,0.46,-0.2,-0.42,0.4,7.01,3.19,-0.1,0.2693033218383789,0.1
5.0,-0.14693223056023696,0.010181445452093242,-0.0,-0.019999999552965164,-0.15,0.03,-0.47,-0.16,-2.81,0.4,9.44,5.15,2.94,0.001804351806640625,0.1
6.0,-0.10000000149011612,0.25,-0.10000000149011612,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5350897312164307,0.1
7.0,0.0026339943954217376,0.6913440193473587,-0.09000000357627869,0.20000000298023224,0.09,0.49,-0.4,0.29,2.51,0.4,6.59,8.55,1.38,0.6539359092712402,0.1
8.0,0.18000000715255737,-0.009999999776482582,0.18000000715255737,-0.009999999776482582,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7102882862091064,0.1
9.0,-0.153498235596623,-0.02058095723520801,0.03999999910593033,0.029999999329447746,-0.19,-0.05,0.46,0.2,0.41,0.4,1.02,7.03,-2.89,0.513491153717041,0.1
0.0,-0.3849446598004222,0.19312291748487292,-0.07999999821186066,-0.05000000074505806,-0.3,0.24,-0.28,-0.41,-2.17,0.4,5.37,11.41,2.47,0.4685356616973877,0.1
1.0,0.10999999940395355,0.23000000417232513,0.10999999940395355,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.25687432289123535,0.1
2.0,-0.019999999552965164,0.18000000715255737,-0.019999999552965164,0.18000000715255737,-0.0,0.0,0.11,-0.49,-1.35,0.4,1.91,9.38,2.75,0.47580695152282715,0.1
3.0,1.1599825416425915,-0.015818579011870126,0.6600000262260437,-0.019999999552965164,0.5,0.0,0.32,-0.38,-0.87,0.4,3.31,4.63,0.01,0.4973936080932617,0.1
4.0,0.8774861526272371,-0.1000751762290408,0.3799999952316284,-0.05000000074505806,0.5,-0.05,0.45,-0.21,-0.43,0.4,7.06,3.19,-0.1,0.34535789489746094,0.1
5.0,-0.1586232085400347,0.00027663273214571793,-0.009999999776482582,-0.019999999552965164,-0.15,0.02,-0.47,-0.17,-2.8,0.4,9.43,5.15,3.01,0.530768632888794,0.1
6.0,-0.10000000149011612,0.25,-0.10000000149011612,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.4765937328338623,0.1
7.0,0.02664808953912711,0.6477744891804216,-0.019999999552965164,0.1599999964237213,0.05,0.49,-0.43,0.25,2.62,0.4,6.6,8.59,1.48,0.711317777633667,0.1
8.0,0.15000000596046448,-0.029999999329447746,0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7736995220184326,0.1
9.0,-0.23716640463216743,-0.05901810402733085,-0.09000000357627869,-0.029999999329447746,-0.15,-0.03,0.46,0.2,0.41,0.4,1.01,7.03,-2.95,0.6820449829101562,0.1
0.0,-0.18380825112860966,0.16631774295231308,0.17000000178813934,-0.05999999865889549,-0.35,0.23,-0.28,-0.41,-2.16,0.4,5.34,11.44,2.57,0.7166893482208252,0.1
1.0,0.10000000149011612,0.23999999463558197,0.10000000149011612,0.23999999463558197,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.31418609619140625,0.1
2.0,-0.2241257013251271,-0.2680944498990298,-0.17000000178813934,-0.3400000035762787,-0.05,0.07,0.11,-0.49,-1.35,0.4,1.91,9.39,2.22,0.6464195251464844,0.1
3.0,1.1699825321058483,-0.015818579011870126,0.6700000166893005,-0.019999999552965164,0.5,0.0,0.32,-0.38,-0.87,0.4,3.36,4.63,0.01,0.485476016998291,0.1
4.0,0.8874358757751493,-0.11107667765255788,0.3799999952316284,-0.05999999865889549,0.51,-0.05,0.45,-0.21,-0.44,0.4,7.12,3.18,-0.1,0.3541452884674072,0.1
5.0,-0.16962375116038403,-0.009033778958319671,-0.009999999776482582,-0.019999999552965164,-0.16,0.01,-0.47,-0.18,-2.78,0.4,9.41,5.16,3.07,0.5679018497467041,0.1
