robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.4241945236351616,0.1814987727483694,0.9300000071525574,-0.009999999776482582,0.49,0.19,0.5,-0.01,-0.02,0.4,4.79,2.71,0.37,0.16350269317626953,0.1
5.0,1.0400197122312185,0.5424183472501843,0.5099999904632568,0.07000000029802322,0.53,0.47,0.09,0.49,1.38,0.4,8.94,4.67,0.73,0.31316447257995605,0.1
6.0,0.23999999463558197,-0.009999999776482582,0.23999999463558197,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.5651371479034424,0.1
7.0,-0.002754433428266548,0.5860462526835749,0.05999999865889549,0.09000000357627869,-0.06,0.5,0.05,0.5,1.46,0.4,6.18,8.25,1.7,0.3440670967102051,0.1
8.0,-0.25999999046325684,0.07999999821186066,-0.25999999046325684,0.07999999821186066,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.5173521041870117,0.1
9.0,-0.5345496931363597,0.5803053920205703,-0.0,0.1599999964237213,-0.53,0.42,-0.45,0.23,2.67,0.4,2.2,7.13,2.48,0.0024750232696533203,0.1
0.0,-0.2948973259870511,0.1564294558927145,-0.03999999910593033,-0.019999999552965164,-0.25,0.18,-0.39,-0.31,-2.47,0.4,8.27,10.74,2.54,0.002481222152709961,0.1
1.0,-0.3199999928474426,0.09000000357627869,-0.3199999928474426,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.00139617919921875,0.1
2.0,-0.10073658108468664,0.06860280605897101,0.07999999821186066,0.009999999776482582,-0.18,0.06,-0.03,-0.5,-1.62,0.4,4.27,10.64,2.83,0.3400239944458008,0.1
3.0,0.20950958388563992,-0.26690487387593853,0.029999999329447746,0.009999999776482582,0.18,-0.28,0.38,-0.33,-0.72,0.4,1.5,5.33,-1.0,0.004832267761230469,0.1
4.0,1.4141945331719048,0.1814987727483694,0.9200000166893005,-0.009999999776482582,0.49,0.19,0.5,-0.01,-0.02,0.4,4.84,2.73,0.37,0.0033621788024902344,0.1
5.0,0.940019718191683,0.5624183505284398,0.4099999964237213,0.09000000357627869,0.53,0.47,0.02,0.5,1.53,0.4,8.99,4.72,0.73,0.004447221755981445,0.1
6.0,0.23000000417232513,-0.019999999552965164,0.23000000417232513,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.0037081241607666016,0.1
7.0,-0.002896588167710379,0.588916644440303,0.029999999329447746,0.09000000357627869,-0.03,0.5,0.06,0.5,1.44,0.4,6.17,8.3,1.64,0.003050565719604492,0.1
8.0,-0.2800000011920929,0.09000000357627869,-0.2800000011920929,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.00201416015625,0.1
9.0,-0.5733370857335842,0.544885248005519,-0.05000000074505806,0.07999999821186066,-0.52,0.46,-0.45,0.21,2.71,0.4,2.14,7.18,2.42,0.03817868232727051,0.1
0.0,-0.18194466030556988,0.1314852996368956,0.10000000149011612,-0.03999999910593033,-0.28,0.17,-0.39,-0.31,-2.47,0.4,8.25,10.76,2.6,0.48507237434387207,0.1
1.0,-0.30000001192092896,0.07999999821186066,-0.30000001192092896,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.3749356269836426,0.1
2.0,-0.41776239756629424,-0.17720543830977553,-0.3100000023841858,-0.23000000417232513,-0.11,0.05,-0.03,-0.5,-1.62,0.4,4.26,10.64,2.69,0.5233147144317627,0.1
3.0,0.2349492696817409,-0.24529593132383687,0.05000000074505806,0.03999999910593033,0.18,-0.29,0.38,-0.33,-0.72,0.4,1.52,5.3,-1.0,0.4098231792449951,0.1
4.0,1.4141945331719048,0.1814987727483694,0.9200000166893005,-0.009999999776482582,0.49,0.19,0.5,-0.01,-0.03,0.4,4.89,2.74,0.37,0.3181650638580322,0.1
5.0,0.7300197247481939,0.5424183472501843,0.20000000298023224,0.07000000029802322,0.53,0.47,-0.09,0.49,1.75,0.4,9.04,4.76,0.73,0.26984715461730957,0.1
6.0,0.2199999988079071,-0.019999999552965164,0.2199999988079071,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.5632650852203369,0.1
7.0,0.3471034077344703,0.6289166360956527,0.3799999952316284,0.12999999523162842,-0.03,0.5,0.07,0.49,1.42,0.4,6.17,8.35,1.64,0.6705746650695801,0.1
8.0,-0.27000001072883606,0.10000000149011612,-0.27000001072883606,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.5711383819580078,0.1
9.0,-0.6208133326360695,0.47152646764785344,-0.09000000357627869,0.0,-0.53,0.47,-0.46,0.18,2.77,0.4,2.09,7.22,2.42,0.48932862281799316,0.1
0.0,-0.1579631085343429,0.12432353227169986,0.029999999329447746,0.009999999776482582,-0.19,0.11,-0.39,-0.31,-2.47,0.4,8.23,10.77,2.6,0.706190824508667,0.1
1.0,-0.30000001192092896,0.07000000029802322,-0.30000001192092896,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.4699127674102783,0.1
2.0,-0.4798861784750682,-0.18173656917928288,-0.18000000715255737,-0.1899999976158142,-0.3,0.01,-0.02,-0.5,-1.62,0.4,4.23,10.65,3.11,0.0015184879302978516,0.1
3.0,0.26470783659352304,-0.24883334639075738,0.05999999865889549,0.009999999776482582,0.2,-0.26,0.38,-0.33,-0.72,0.4,1.54,5.28,-0.9,0.4401087760925293,0.1
4.0,1.4141945331719048,0.16149877319540423,0.9200000166893005,-0.029999999329447746,0.49,0.19,0.5,-0.02,-0.03,0.4,4.94,2.76,0.37,0.3055598735809326,0.1
5.0,0.47001972310906615,0.4724183469521611,-0.05999999865889549,-0.0,0.53,0.47,-0.22,0.45,2.04,0.4,9.1,4.81,0.73,0.37657928466796875,0.1
6.0,0.20000000298023224,-0.019999999552965164,0.20000000298023224,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.4848630428314209,0.1
7.0,0.4181047573944295,0.612589639431574,0.28999999165534973,0.15000000596046448,0.13,0.46,0.08,0.49,1.42,0.4,6.17,8.4,1.3,0.734351396560669,0.1
8.0,-0.2199999988079071,0.10000000149011612,-0.2199999988079071,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.48194241523742676,0.1
9.0,-0.6758608373409829,0.39824403328056773,-0.1599999964237213,-0.05999999865889549,-0.52,0.46,-0.48,0.14,2.85,0.4,2.04,7.27,2.42,0.4098191261291504,0.1
0.0,-0.3343359824374472,0.18398984837244742,-0.17000000178813934,0.07000000029802322,-0.16,0.11,-0.39,-0.31,-2.47,0.4,8.21,10.78,2.54,0.2375166416168213,0.1
1.0,-0.28999999165534973,0.05999999865889549,-0.28999999165534973,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.4735410213470459,0.1
2.0,-0.23342595762281165,0.07166496951921161,0.23000000417232513,0.15000000596046448,-0.46,-0.08,-0.02,-0.5,-1.62,0.4,4.19,10.65,-2.97,0.6956009864807129,0.1
3.0,0.2735823212414762,-0.22508046500250778,0.029999999329447746,0.03999999910593033,0.24,-0.27,0.38,-0.33,-0.71,0.4,1.57,5.25,-0.83,0.43770623207092285,0.1
4.0,1.4048701083326103,0.15788558880814288,0.9200000166893005,-0.029999999329447746,0.48,0.19,0.5,-0.02,-0.04,0.4,4.99,2.78,0.37,0.32831883430480957,0.1
5.0,0.2101594640975155,0.28580323239028993,-0.28999999165534973,-0.1599999964237213,0.5,0.45,-0.35,0.35,2.36,0.4,9.15,4.86,0.73,0.29102158546447754,0.1
6.0,0.1899999976158142,-0.019999999552965164,0.1899999976158142,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.6484279632568359,0.1
7.0,0.4241016860027945,0.6224636547694348,0.15000000596046448,0.10000000149011612,0.27,0.52,0.06,0.5,1.45,0.4,6.19,8.46,1.09,0.8413791656494141,0.1
8.0,-0.15000000596046448,0.05999999865889549,-0.15000000596046448,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.46440768241882324,0.1
9.0,-0.7984796134083809,-0.054962046602676284,-0.3199999928474426,-0.47999998927116394,-0.48,0.43,-0.49,0.09,2.97,0.4,1.99,7.31,2.42,0.4606013298034668,0.1
0.0,-0.34307343381374966,0.16005888241384264,-0.019999999552965164,-0.03999999910593033,-0.32,0.2,-0.39,-0.31,-2.46,0.4,8.18,10.8,2.59,0.323162317276001,0.1
1.0,-0.28999999165534973,0.03999999910593033,-0.28999999165534973,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.22869873046875,0.1
2.0,-0.059527549796411505,0.01441028974613097,0.1599999964237213,-0.0,-0.22,0.01,-0.02,-0.5,-1.61,0.4,4.17,10.65,3.08,0.4058096408843994,0.1
3.0,0.31426165131231404,-0.1705223728608002,0.05999999865889549,0.07000000029802322,0.25,-0.24,0.38,-0.33,-0.71,0.4,1.59,5.22,-0.76,0.31633472442626953,0.1
4.0,1.4048701083326103,0.16788558858462546,0.9200000166893005,-0.019999999552965164,0.48,0.19,0.5,-0.02,-0.05,0.4,5.04,2.8,0.37,0.23666739463806152,0.1
5.0,0.16568949169863673,0.3587478775439233,-0.07000000029802322,0.10000000149011612,0.24,0.26,-0.41,0.29,2.53,0.4,9.17,4.88,0.83,0.27799248695373535,0.1
6.0,0.20999999344348907,-0.03999999910593033,0.20999999344348907,-0.03999999910593033,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.6699278354644775,0.1
7.0,-0.032250607043293855,0.7206744572183094,-0.38999998569488525,0.1899999976158142,0.36,0.53,0.01,0.5,1.54,0.4,6.23,8.51,0.98,0.8724846839904785,0.1
8.0,-0.2199999988079071,0.10000000149011612,-0.2199999988079071,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.5716452598571777,0.1
9.0,-0.32396735782918,-0.23682466223359128,0.0,-0.3400000035762787,-0.32,0.1,0.0,0.0,3.02,0.4,1.96,7.33,2.83,0.5976004600524902,0.1
0.0,-0.21430791794758441,0.14066050513038192,0.11999999731779099,-0.03999999910593033,-0.33,0.18,-0.39,-0.32,-2.46,0.4,8.15,10.82,2.65,0.4432086944580078,0.1
1.0,-0.2800000011920929,0.019999999552965164,-0.2800000011920929,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.2321004867553711,0.1
2.0,-0.3793123044075599,-0.2109418700057991,-0.3199999928474426,-0.2199999988079071,-0.06,0.01,-0.02,-0.5,-1.61,0.4,4.16,10.65,2.99,0.7527816295623779,0.1
3.0,0.2932960772058563,-0.1855318289143801,0.009999999776482582,0.019999999552965164,0.28,-0.21,0.38,-0.33,-0.71,0.4,1.62,5.2,-0.63,0.4975554943084717,0.1
4.0,1.404194542708648,0.14149877177979392,0.9100000262260437,-0.05000000074505806,0.49,0.19,0.5,-0.03,-0.05,0.4,5.09,2.82,0.37,0.30516886711120605,0.1
5.0,0.12008797991412698,0.15664339793803544,-0.09000000357627869,-0.1599999964237213,0.21,0.32,-0.45,0.21,2.71,0.4,9.19,4.91,0.98,0.23528623580932617,0.1
6.0,0.20999999344348907,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.4936060905456543,0.1
7.0,-0.08556088202199397,0.6661249435798913,-0.1899999976158142,0.2800000011920929,0.1,0.39,-0.02,0.5,1.6,0.4,6.24,8.55,1.31,0.6733341217041016,0.1
8.0,-0.25,0.18000000715255737,-0.25,0.18000000715255737,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.604853630065918,0.1
9.0,-0.27000001072883606,-0.25999999046325684,-0.27000001072883606,-0.25999999046325684,-0.0,0.0,0.0,0.0,3.02,0.4,1.96,7.33,2.83,0.5522232055664062,0.1
0.0,-0.27873699540031494,0.16360981779393344,-0.05000000074505806,0.03999999910593033,-0.23,0.12,-0.39,-0.32,-2.46,0.4,8.12,10.83,2.65,0.32341980934143066,0.1
1.0,-0.27000001072883606,0.009999999776482582,-0.27000001072883606,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.4173624515533447,0.1
2.0,-0.16460069460844928,0.0796479171944111,0.17000000178813934,0.14000000059604645,-0.33,-0.06,-0.02,-0.5,-1.61,0.4,4.13,10.65,-2.96,0.4483652114868164,0.1
3.0,0.3132960767588215,-0.17553182913789753,0.029999999329447746,0.029999999329447746,0.28,-0.21,0.38,-0.33,-0.71,0.4,1.65,5.18,-0.63,0.4246220588684082,0.1
4.0,1.3948701178693534,0.1478855890316603,0.9100000262260437,-0.03999999910593033,0.48,0.19,0.5,-0.03,-0.06,0.4,5.14,2.84,0.37,0.2772061824798584,0.1
5.0,0.10057262311320461,0.1866544176381003,-0.009999999776482582,0.019999999552965164,0.11,0.17,-0.47,0.17,2.8,0.4,9.2,4.93,0.98,0.23067903518676758,0.1
6.0,0.23999999463558197,-0.07999999821186066,0.23999999463558197,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.1457231044769287,0.1
7.0,0.14168521932123193,0.39948857698435325,0.11999999731779099,-0.05999999865889549,0.02,0.46,-0.04,0.5,1.64,0.4,6.25,8.59,1.52,0.0016627311706542969,0.1
8.0,-0.20000000298023224,0.17000000178813934,-0.20000000298023224,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.19418001174926758,0.1
9.0,-0.25999999046325684,-0.27000001072883606,-0.25999999046325684,-0.27000001072883606,-0.0,0.0,0.0,0.0,3.02,0.4,1.96,7.33,2.83,0.011320352554321289,0.1
0.0,-0.20152245674845548,0.1321351619091925,0.07999999821186066,-0.019999999552965164,-0.28,0.15,-0.39,-0.32,-2.45,0.4,8.1,10.85,2.65,0.0036551952362060547,0.1
1.0,-0.27000001072883606,-0.009999999776482582,-0.27000001072883606,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.29276371002197266,0.1
2.0,-0.4286037659097659,-0.20958135799451816,-0.2800000011920929,-0.23000000417232513,-0.15,0.02,-0.02,-0.5,-1.61,0.4,4.11,10.65,3.01,0.6459670066833496,0.1
3.0,0.33315483760563863,-0.1841575239761048,0.029999999329447746,0.009999999776482582,0.3,-0.19,0.38,-0.33,-0.72,0.4,1.68,5.16,-0.57,0.0034720897674560547,0.1
4.0,1.3948701178693534,0.1478855890316603,0.9100000262260437,-0.03999999910593033,0.48,0.19,0.5,-0.03,-0.07,0.4,5.18,2.86,0.37,0.16327357292175293,0.1
5.0,0.0861012547047238,0.10498713869136866,-0.029999999329447746,-0.07000000029802322,0.12,0.17,-0.48,0.13,2.89,0.4,9.22,4.94,0.98,0.2845759391784668,0.1
6.0,0.25,-0.07999999821186066,0.25,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.5694513320922852,0.1
7.0,0.16910608656200699,-0.13770382754744503,0.09000000357627869,-0.5400000214576721,0.08,0.4,0.0,0.0,1.69,0.4,6.26,8.63,1.38,0.5187504291534424,0.1
8.0,-0.20999999344348907,0.17000000178813934,-0.20999999344348907,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.0057506561279296875,0.1
9.0,-0.27000001072883606,-0.2800000011920929,-0.27000001072883606,-0.2800000011920929,-0.0,0.0,0.0,0.0,3.02,0.4,1.96,7.33,2.83,0.5712447166442871,0.1
0.0,-0.2611418419652951,0.28410137288475756,-0.05000000074505806,0.17000000178813934,-0.21,0.11,-0.39,-0.32,-2.45,0.4,8.07,10.86,2.65,0.4453010559082031,0.1
1.0,-0.27000001072883606,-0.009999999776482582,-0.27000001072883606,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.08877325057983398,0.1
2.0,-0.16492578804079167,0.14648921762676537,0.23000000417232513,0.20999999344348907,-0.39,-0.06,-0.02,-0.5,-1.6,0.4,4.07,10.65,-2.98,0.5886025428771973,0.1
3.0,0.33999677328894445,-0.17494405352050563,0.019999999552965164,0.029999999329447746,0.32,-0.2,0.38,-0.33,-0.72,0.4,1.71,5.14,-0.57,0.34256434440612793,0.1
4.0,1.3948701178693534,0.1178855878395674,0.9100000262260437,-0.07000000029802322,0.48,0.19,0.5,-0.04,-0.08,0.4,5.23,2.88,0.37,0.3109474182128906,0.1
5.0,0.07324718220076173,0.09256068049494309,-0.009999999776482582,-0.019999999552965164,0.08,0.11,-0.49,0.1,2.95,0.4,9.22,4.96,0.93,0.005156040191650391,0.1
6.0,0.3499999940395355,-0.009999999776482582,0.3499999940395355,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.0015578269958496094,0.1
7.0,0.18000000715255737,-0.20999999344348907,0.18000000715255737,-0.20999999344348907,0.0,0.0,0.0,0.0,1.69,0.4,6.26,8.63,1.38,0.0380251407623291,0.1
8.0,-0.10999999940395355,0.14000000059604645,-0.10999999940395355,0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.5666635036468506,0.1
9.0,-0.25999999046325684,-0.28999999165534973,-0.25999999046325684,-0.28999999165534973,-0.0,0.0,0.0,0.0,3.02,0.4,1.96,7.33,2.83,0.0016198158264160156,0.1
0.0,-0.19407816335550238,0.23113252807722603,0.09000000357627869,0.009999999776482582,-0.28,0.22,-0.38,-0.32,-2.45,0.4,8.04,10.88,2.48,0.6170792579650879,0.1
1.0,-0.27000001072883606,-0.029999999329447746,-0.27000001072883606,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.41366052627563477,0.1
2.0,-0.42440962544090505,-0.1508330428499288,-0.28999999165534973,-0.1899999976158142,-0.13,0.04,-0.02,-0.5,-1.6,0.4,4.06,10.65,2.86,0.6731994152069092,0.1
3.0,0.3599967728419096,-0.16494405374402304,0.03999999910593033,0.03999999910593033,0.32,-0.2,0.38,-0.33,-0.72,0.4,1.74,5.12,-0.57,0.23432707786560059,0.1
4.0,1.3971188147041442,0.16104729671233506,0.9100000262260437,0.009999999776482582,0.49,0.15,0.5,-0.04,-0.08,0.4,5.28,2.89,0.3,0.24563860893249512,0.1
5.0,0.08135472718554913,0.026480582600183836,0.009999999776482582,-0.07000000029802322,0.07,0.1,-0.49,0.07,2.99,0.4,9.23,4.97,0.93,0.31638669967651367,0.1
6.0,0.3499999940395355,-0.009999999776482582,0.3499999940395355,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.5698087215423584,0.1
7.0,0.14000000059604645,-0.23999999463558197,0.14000000059604645,-0.23999999463558197,0.0,0.0,0.0,0.0,1.69,0.4,6.26,8.63,1.38,0.0017015933990478516,0.1
8.0,-0.1899999976158142,0.18000000715255737,-0.1899999976158142,0.18000000715255737,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.0016021728515625,0.1
9.0,-0.2800000011920929,-0.28999999165534973,-0.2800000011920929,-0.28999999165534973,-0.0,0.0,0.0,0.0,3.02,0.4,1.96,7.33,2.83,0.0016086101531982422,0.1
0.0,-0.2561144574606876,0.27807340294725624,-0.03999999910593033,0.07000000029802322,-0.22,0.21,-0.38,-0.32,-2.44,0.4,8.02,10.9,2.38,0.0013911724090576172,0.1
1.0,-0.25999999046325684,-0.05000000074505806,-0.25999999046325684,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.0015363693237304688,0.1
2.0,-0.13983953734840615,0.15910442802007765,0.23000000417232513,0.17000000178813934,-0.37,-0.01,-0.01,-0.5,-1.6,0.4,4.02,10.65,-3.11,0.002324342727661133,0.1
3.0,0.38232503648633437,-0.14685173030138599,0.03999999910593033,0.03999999910593033,0.34,-0.19,0.38,-0.33,-0.72,0.4,1.77,5.1,-0.5,0.41385984420776367,0.1
4.0,1.406221462223619,0.146970720568619,0.8999999761581421,-0.009999999776482582,0.51,0.16,0.5,-0.04,-0.09,0.4,5.33,2.91,0.3,0.17885184288024902,0.1
5.0,0.046808347007455585,0.07090002054797309,-0.009999999776482582,0.029999999329447746,0.06,0.04,-0.5,0.06,3.02,0.4,9.24,4.97,0.62,0.2543294429779053,0.1
6.0,0.3499999940395355,0.0,0.3499999940395355,-0.0,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.5025885105133057,0.1
7.0,0.1599999964237213,-0.2199999988079071,0.1599999964237213,-0.2199999988079071,0.0,0.0,0.0,0.0,1.69,0.4,6.26,8.63,1.38,0.6799437999725342,0.1
8.0,-0.09000000357627869,0.12999999523162842,-0.09000000357627869,0.12999999523162842,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.4887120723724365,0.1
9.0,-0.27000001072883606,-0.3100000023841858,-0.27000001072883606,-0.3100000023841858,-0.0,0.0,0.0,0.0,3.02,0.4,1.96,7.33,2.83,0.5257363319396973,0.1
0.0,-0.20374498028466936,0.23355964402624746,0.07000000029802322,-0.029999999329447746,-0.27,0.26,-0.38,-0.32,-2.44,0.4,7.99,10.92,2.38,0.41663026809692383,0.1
1.0,-0.27000001072883606,-0.05000000074505806,-0.27000001072883606,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.009493589401245117,0.1
2.0,-0.4183662925334157,-0.14412431239047888,-0.28999999165534973,-0.20000000298023224,-0.13,0.06,-0.01,-0.5,-1.6,0.4,4.01,10.65,2.73,0.00250244140625,0.1
3.0,0.3920518576389932,-0.1522713413448581,0.019999999552965164,0.019999999552965164,0.37,-0.17,0.38,-0.33,-0.72,0.4,1.81,5.08,-0.43,0.41067957878112793,0.1
4.0,1.3966701134299309,0.13400900908751187,0.8999999761581421,-0.019999999552965164,0.5,0.15,0.5,-0.05,-0.1,0.4,5.38,2.93,0.3,0.2991032600402832,0.1
5.0,0.05539120463547162,0.017721872390334473,-0.0,-0.03999999910593033,0.06,0.06,-0.5,0.05,3.04,0.4,9.24,4.98,0.81,0.20664620399475098,0.1
6.0,0.36000001430511475,0.0,0.36000001430511475,-0.0,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.5341980457305908,0.1
7.0,0.12999999523162842,-0.25,0.12999999523162842,-0.25,0.0,0.0,0.0,0.0,1.69,0.4,6.26,8.63,1.38,0.240509033203125,0.1
8.0,-0.17000000178813934,0.17000000178813934,-0.17000000178813934,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.6052026748657227,0.1
9.0,-0.28999999165534973,-0.3100000023841858,-0.28999999165534973,-0.3100000023841858,-0.0,0.0,0.0,0.0,3.02,0.4,1.96,7.33,2.83,0.5775153636932373,0.1
0.0,-0.2733182743783073,0.26500918348259883,-0.05000000074505806,0.05000000074505806,-0.22,0.22,-0.38,-0.32,-2.44,0.4,7.97,10.94,2.38,0.34915661811828613,0.1
1.0,-0.25999999046325684,-0.07000000029802322,-0.25999999046325684,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.0014042854309082031,0.1
2.0,-0.05974195238864066,0.08304751958073114,0.27000001072883606,0.07000000029802322,-0.33,0.01,-0.01,-0.5,-1.59,0.4,3.98,10.66,3.1,0.0015306472778320312,0.1
3.0,0.7611262888807303,-0.3064730761513498,0.3799999952316284,-0.12999999523162842,0.38,-0.18,0.38,-0.33,-0.72,0.4,1.85,5.06,-0.43,0.0014262199401855469,0.1
4.0,1.3966701134299309,0.13400900908751187,0.8999999761581421,-0.019999999552965164,0.5,0.15,0.5,-0.05,-0.1,0.4,5.43,2.94,0.3,0.0023567676544189453,0.1
5.0,0.06241578896253281,0.03647453109930697,0.019999999552965164,0.009999999776482582,0.04,0.03,-0.5,0.04,3.05,0.4,9.25,4.98,0.56,0.27008533477783203,0.1
6.0,0.36000001430511475,0.0,0.36000001430511475,0.0,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.5205738544464111,0.1
7.0,0.15000000596046448,-0.2199999988079071,0.15000000596046448,-0.2199999988079071,0.0,0.0,0.0,0.0,1.69,0.4,6.26,8.63,1.38,0.6871569156646729,0.1
8.0,-0.09000000357627869,0.11999999731779099,-0.09000000357627869,0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.2556161880493164,0.1
9.0,-0.2800000011920929,-0.3199999928474426,-0.2800000011920929,-0.3199999928474426,-0.0,0.0,0.0,0.0,3.02,0.4,1.96,7.33,2.83,0.0015232563018798828,0.1
0.0,-0.20374498028466936,0.22355964424976488,0.07000000029802322,-0.03999999910593033,-0.27,0.26,-0.38,-0.33,-2.43,0.4,7.94,10.97,2.38,0.0014712810516357422,0.1
1.0,-0.27000001072883606,-0.05000000074505806,-0.27000001072883606,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.2809615135192871,0.1
2.0,-0.3828394578035581,-0.15157478798373195,-0.33000001311302185,-0.18000000715255737,-0.05,0.03,-0.01,-0.5,-1.59,0.4,3.97,10.66,2.65,0.11939311027526855,0.1
3.0,0.7613055152266428,-0.2738004201947419,0.25,0.0,0.51,-0.27,0.37,-0.33,-0.72,0.4,1.9,5.04,-0.49,0.001416921615600586,0.1
4.0,1.3966701134299309,0.11400900953454671,0.8999999761581421,-0.03999999910593033,0.5,0.15,0.5,-0.06,-0.11,0.4,5.48,2.96,0.3,0.31691431999206543,0.1
5.0,0.059382105173394706,0.01706434429898898,-0.0,-0.019999999552965164,0.06,0.04,-0.5,0.04,3.07,0.4,9.25,4.98,0.56,0.0012476444244384766,0.1
6.0,0.36000001430511475,0.0,0.36000001430511475,-0.0,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.001542806625366211,0.1
7.0,0.11999999731779099,-0.25999999046325684,0.11999999731779099,-0.25999999046325684,0.0,0.0,0.0,0.0,1.69,0.4,6.26,8.63,1.38,0.6835463047027588,0.1
8.0,-0.1599999964237213,0.17000000178813934,-0.1599999964237213,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.5985643863677979,0.1
9.0,-0.30000001192092896,-0.3199999928474426,-0.30000001192092896,-0.3199999928474426,-0.0,0.0,0.0,0.0,3.02,0.4,1.96,7.33,2.83,0.6362102031707764,0.1
0.0,-0.176114459248827,0.19807340287275046,0.03999999910593033,-0.009999999776482582,-0.22,0.21,-0.38,-0.33,-2.43,0.4,7.92,10.99,2.38,0.7155489921569824,0.1
1.0,-0.2800000011920929,-0.07999999821186066,-0.2800000011920929,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.4577913284301758,0.1
2.0,-0.4895373648799309,-0.16420101063518808,-0.2199999988079071,-0.18000000715255737,-0.27,0.02,-0.01,-0.5,-1.59,0.4,3.94,10.67,3.08,0.7751691341400146,0.1
