robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.678375244140625,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.687680721282959,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7243349552154541,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.46851682662963867,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.47919392585754395,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.4987468719482422,0.1
0.0,0.33000001311302185,-0.03999999910593033,0.33000001311302185,-0.03999999910593033,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6541030406951904,0.1
1.0,-1.920281902240252,-1.0391773939266629,-0.41999998688697815,-0.10000000149011612,-1.5,-0.94,-1.1,-1.02,-2.39,0.62,2.11,2.97,-2.58,0.6814515590667725,0.1
2.0,0.10999999940395355,0.6000000238418579,0.10999999940395355,0.6000000238418579,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.6403379440307617,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.7473773956298828,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5739071369171143,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6041290760040283,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5597906112670898,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.521019458770752,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5000839233398438,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.4781022071838379,0.1
0.0,0.3499999940395355,-0.029999999329447746,0.3499999940395355,-0.029999999329447746,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.4880385398864746,0.1
1.0,-1.8226627616118436,-1.2157078272511386,-0.2800000011920929,-0.25,-1.54,-0.97,-0.97,-1.14,-2.28,0.62,1.95,2.87,-2.58,0.5203979015350342,0.1
2.0,0.11999999731779099,0.6399999856948853,0.11999999731779099,0.6399999856948853,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.6514155864715576,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.605670690536499,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6693551540374756,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.61309814453125,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.591606855392456,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6930022239685059,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6881887912750244,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5387835502624512,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.5387835502624512,0.1
1.0,0.0,0.0,0.0,0.0,-1.56,-1.12,0.0,0.0,-1.82,0.62,1.79,2.76,-2.52,0.5387835502624512,0.1
2.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.5387835502624512,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5387835502624512,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5387835502624512,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5387835502624512,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5387835502624512,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5387835502624512,0.1
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5387835502624512,0.1
9.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5387835502624512,0.1
