robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.09000000357627869,0.5600000023841858,0.09000000357627869,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.25315284729003906,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.24017548561096191,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.20913434028625488,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.4030954837799072,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5391182899475098,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.4649021625518799,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.41276001930236816,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.15812087059020996,0.1
0.0,0.33000001311302185,-0.03999999910593033,0.33000001311302185,-0.03999999910593033,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.051679134368896484,0.1
1.0,-1.920281902240252,-1.0391773939266629,-0.41999998688697815,-0.10000000149011612,-1.5,-0.94,-1.1,-1.02,-2.39,0.62,2.11,2.97,-2.58,0.3806288242340088,0.1
2.0,0.10999999940395355,0.6000000238418579,0.10999999940395355,0.6000000238418579,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.4244964122772217,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.4545478820800781,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6225347518920898,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.4247000217437744,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5175728797912598,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5796239376068115,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6039245128631592,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5255022048950195,0.1
0.0,0.3499999940395355,-0.029999999329447746,0.3499999940395355,-0.029999999329447746,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.5567905902862549,0.1
1.0,-1.8226627616118436,-1.2157078272511386,-0.2800000011920929,-0.25,-1.54,-0.97,-0.97,-1.14,-2.28,0.62,1.95,2.87,-2.58,0.5427522659301758,0.1
2.0,0.11999999731779099,0.6399999856948853,0.11999999731779099,0.6399999856948853,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.6463093757629395,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6613729000091553,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5677509307861328,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.521489143371582,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6200401782989502,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5969357490539551,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5382983684539795,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5020971298217773,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.5020971298217773,0.1
1.0,0.0,0.0,0.0,0.0,-1.56,-1.12,0.0,0.0,-1.82,0.62,1.79,2.76,-2.52,0.5020971298217773,0.1
2.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.5020971298217773,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5020971298217773,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5020971298217773,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5020971298217773,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5020971298217773,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5020971298217773,0.1
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5020971298217773,0.1
9.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5020971298217773,0.1
