robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.7327191829681396,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.8014891147613525,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7824268341064453,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.7594847679138184,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7908225059509277,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7201049327850342,0.1
0.0,0.33000001311302185,-0.03999999910593033,0.33000001311302185,-0.03999999910593033,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.8590764999389648,0.1
1.0,-1.920281902240252,-1.0391773939266629,-0.41999998688697815,-0.10000000149011612,-1.5,-0.94,-1.1,-1.02,-2.39,0.62,2.11,2.97,-2.58,0.7633659839630127,0.1
2.0,0.10999999940395355,0.6000000238418579,0.10999999940395355,0.6000000238418579,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.6532902717590332,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.7786426544189453,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.7222251892089844,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6655788421630859,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7790546417236328,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.8112878799438477,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7325348854064941,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.8394997119903564,0.1
0.0,0.3499999940395355,-0.029999999329447746,0.3499999940395355,-0.029999999329447746,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.835115909576416,0.1
1.0,-1.8226627616118436,-1.2157078272511386,-0.2800000011920929,-0.25,-1.54,-0.97,-0.97,-1.14,-2.28,0.62,1.95,2.87,-2.58,0.8132858276367188,0.1
2.0,0.11999999731779099,0.6399999856948853,0.11999999731779099,0.6399999856948853,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.7662801742553711,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.7640628814697266,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6529397964477539,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.742988109588623,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7152824401855469,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5381488800048828,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.25461530685424805,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5162692070007324,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.5162692070007324,0.1
1.0,0.0,0.0,0.0,0.0,-1.56,-1.12,0.0,0.0,-1.82,0.62,1.79,2.76,-2.52,0.5162692070007324,0.1
2.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.5162692070007324,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5162692070007324,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5162692070007324,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5162692070007324,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5162692070007324,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5162692070007324,0.1
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5162692070007324,0.1
9.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5162692070007324,0.1
