robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,1.0465821130997217,-0.15326583089689624,0.05999999865889549,0.009999999776482582,0.99,-0.16,1.38,0.6,0.41,0.45,6.22,3.79,-0.16,0.35224199295043945,0.1
6.0,-0.363530565663086,1.1815612903361057,-0.5899999737739563,-0.20000000298023224,0.23,1.38,-1.07,1.06,2.36,0.45,8.44,7.15,1.41,0.2537662982940674,0.1
7.0,-0.5347840457782975,1.8663261105699138,0.09000000357627869,0.3499999940395355,-0.62,1.52,0.12,1.49,1.49,0.45,6.2,8.37,1.96,0.44931507110595703,0.1
8.0,-0.5864552490090966,0.18039336966447306,0.5899999737739563,-0.6499999761581421,-1.18,0.83,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.27878665924072266,0.1
9.0,-1.5842344860797606,-1.2202128824526248,-0.019999999552965164,-0.3499999940395355,-1.56,-0.87,-1.1,-1.02,-2.4,0.45,2.77,8.28,-2.63,0.30971837043762207,0.1
0.0,-1.3035536434354087,-0.7589038110643658,-0.11999999731779099,-0.029999999329447746,-1.18,-0.73,-1.35,-0.66,-2.68,0.45,4.5,6.72,-2.59,0.3786323070526123,0.1
1.0,-0.6103058384867239,-1.4275973961732247,-0.10999999940395355,0.05000000074505806,-0.5,-1.48,-0.51,-1.41,-1.92,0.45,2.61,4.99,-1.9,0.4147970676422119,0.1
2.0,-0.16823058086064477,-1.7292244072591731,-0.11999999731779099,-0.23000000417232513,-0.05,-1.5,-0.08,-1.5,-1.62,0.45,3.9,3.74,-1.6,0.4141979217529297,0.1
3.0,1.2055382345273613,-1.1972223846344667,0.07999999821186066,0.05000000074505806,1.13,-1.25,0.95,-1.16,-0.88,0.45,4.96,2.75,-0.84,0.29712939262390137,0.1
4.0,1.24827968863445,-0.2047052011202958,0.009999999776482582,-0.27000001072883606,1.24,0.07,0.91,-1.19,-0.92,0.45,6.75,4.6,0.05,0.31163835525512695,0.1
5.0,1.145777042797392,-0.033061779917735123,0.10000000149011612,0.14000000059604645,1.05,-0.17,1.36,0.62,0.43,0.45,6.33,3.78,-0.16,0.5020074844360352,0.1
6.0,-0.754892714150915,0.8074705666672601,-0.6800000071525574,-0.30000001192092896,-0.07,1.11,-1.38,0.59,2.74,0.45,8.44,7.26,1.64,0.3095729351043701,0.1
7.0,-0.045735752782750994,1.8400966665264824,0.5600000023841858,0.3700000047683716,-0.61,1.47,0.48,1.42,1.25,0.45,6.14,8.52,1.96,0.4553253650665283,0.1
8.0,0.2199999988079071,0.009999999776482582,0.2199999988079071,0.009999999776482582,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.3111703395843506,0.1
9.0,-1.9327560547465044,-1.2660386689089695,-0.36000001430511475,-0.20000000298023224,-1.57,-1.07,-1.07,-1.05,-2.37,0.45,2.61,8.18,-2.55,0.2840416431427002,0.1
0.0,-1.505730938115535,-0.7018307559343158,-0.2199999988079071,0.09000000357627869,-1.29,-0.79,-1.35,-0.66,-2.69,0.45,4.37,6.64,-2.59,0.37687087059020996,0.1
1.0,-0.35709874977465494,-1.278125621117095,0.14000000059604645,0.1899999976158142,-0.5,-1.47,-0.51,-1.41,-1.92,0.45,2.56,4.84,-1.9,0.35985255241394043,0.1
2.0,-0.2782305877151789,-1.549224403831906,-0.23000000417232513,-0.05000000074505806,-0.05,-1.5,-0.08,-1.5,-1.62,0.45,3.89,3.59,-1.6,0.4540843963623047,0.1
3.0,1.2589374983513333,-1.3120702716648154,0.11999999731779099,-0.05000000074505806,1.14,-1.26,0.95,-1.16,-0.89,0.45,5.07,2.63,-0.84,0.3067028522491455,0.1
4.0,1.068103195291437,-0.4985600055578363,-0.17000000178813934,-0.4300000071525574,1.24,-0.07,0.86,-1.23,-0.96,0.45,6.87,4.6,-0.06,0.344987154006958,0.1
5.0,1.1747509122629276,0.11072802120449592,0.03999999910593033,0.2199999988079071,1.13,-0.11,1.35,0.65,0.45,0.45,6.44,3.76,-0.1,0.30835843086242676,0.1
6.0,0.08757287338967323,0.11888759131511972,0.4300000071525574,-0.6700000166893005,-0.34,0.79,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.1726393699645996,0.1
7.0,0.6170050994618042,1.2189974275252298,0.9100000262260437,-0.15000000596046448,-0.29,1.37,1.0,1.12,0.84,0.45,6.1,8.65,1.78,0.29704904556274414,0.1
8.0,-0.029999999329447746,0.3799999952316284,-0.029999999329447746,0.3799999952316284,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.23121118545532227,0.1
9.0,-1.8739180660462986,-1.3380656235370647,-0.3199999928474426,-0.1599999964237213,-1.55,-1.18,-1.04,-1.08,-2.34,0.45,2.45,8.07,-2.49,0.29988598823547363,0.1
0.0,-1.621948373017876,-0.6738022251931155,-0.17000000178813934,0.10999999940395355,-1.45,-0.78,-1.35,-0.65,-2.69,0.45,4.23,6.56,-2.65,0.3567166328430176,0.1
1.0,-0.38654279959925214,-1.229746499325242,0.03999999910593033,0.029999999329447746,-0.43,-1.26,-0.52,-1.41,-1.92,0.45,2.52,4.72,-1.9,0.31211400032043457,0.1
2.0,-0.3030022453629492,-1.5311762941732447,-0.14000000059604645,-0.029999999329447746,-0.16,-1.5,-0.08,-1.5,-1.62,0.45,3.88,3.44,-1.68,0.34897756576538086,0.1
3.0,1.1893330900123447,-1.3711575837141172,-0.029999999329447746,-0.019999999552965164,1.22,-1.35,0.94,-1.17,-0.89,0.45,5.2,2.49,-0.84,0.3400609493255615,0.1
4.0,0.2771001921491856,-0.33578044398399526,-0.7799999713897705,-0.07000000029802322,1.06,-0.27,0.82,-1.26,-0.99,0.45,6.98,4.58,-0.25,0.3146657943725586,0.1
5.0,0.9599994170198161,-0.4511599878857375,-0.20000000298023224,-0.44999998807907104,1.16,-0.0,1.34,0.68,0.47,0.45,6.56,3.76,-0.0,0.37679600715637207,0.1
6.0,0.15000000596046448,0.27000001072883606,0.15000000596046448,0.27000001072883606,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.15248441696166992,0.1
7.0,0.45652847670583896,0.5511707630520017,0.3199999928474426,-0.5,0.14,1.05,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.3165552616119385,0.1
8.0,-0.12999999523162842,0.05000000074505806,-0.12999999523162842,0.05000000074505806,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.25544285774230957,0.1
9.0,-1.8537621168210578,-1.3982724356807819,-0.25999999046325684,-0.1899999976158142,-1.59,-1.21,-1.0,-1.12,-2.3,0.45,2.29,7.95,-2.49,0.3320159912109375,0.1
0.0,-1.5831486847274212,-0.6290519021238951,-0.14000000059604645,0.15000000596046448,-1.44,-0.78,-1.35,-0.65,-2.69,0.45,4.09,6.48,-2.65,0.34993910789489746,0.1
1.0,-0.39371444430394115,-1.2118593861367128,0.019999999552965164,0.009999999776482582,-0.41,-1.22,-0.52,-1.41,-1.92,0.45,2.48,4.6,-1.9,0.32170629501342773,0.1
2.0,-0.3140817357920487,-1.4911178601573472,-0.15000000596046448,0.019999999552965164,-0.16,-1.51,-0.07,-1.5,-1.62,0.45,3.87,3.29,-1.68,0.37842392921447754,0.1
3.0,1.1926334574298065,-1.3837336404969662,-0.019999999552965164,-0.03999999910593033,1.21,-1.34,0.93,-1.18,-0.9,0.45,5.32,2.36,-0.84,0.36203765869140625,0.1
4.0,0.005920700291957015,-0.166898218944235,-0.28999999165534973,0.019999999552965164,0.3,-0.19,0.81,-1.26,-1.0,0.45,7.01,4.57,-0.56,0.4533250331878662,0.1
5.0,1.3268615370522665,0.0004995552858547136,0.38999998569488525,0.20999999344348907,0.94,-0.21,1.32,0.71,0.49,0.45,6.65,3.75,-0.22,0.32440948486328125,0.1
6.0,0.36000001430511475,0.47999998927116394,0.36000001430511475,0.47999998927116394,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.20658063888549805,0.1
7.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.2754178047180176,0.1
8.0,0.03999999910593033,0.4300000071525574,0.03999999910593033,0.4300000071525574,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.25034308433532715,0.1
9.0,-1.5506965974922422,-1.1737070182151585,0.009999999776482582,0.14000000059604645,-1.56,-1.31,-0.93,-1.18,-2.24,0.45,2.14,7.82,-2.44,0.23629426956176758,0.1
0.0,-1.5955493117227901,-0.6195512690984761,-0.17000000178813934,0.15000000596046448,-1.43,-0.77,-1.35,-0.65,-2.7,0.45,3.94,6.41,-2.65,0.425464391708374,0.1
1.0,-0.4273002659857334,-1.2329158288718958,-0.019999999552965164,-0.029999999329447746,-0.41,-1.2,-0.52,-1.41,-1.92,0.45,2.44,4.48,-1.9,0.3100137710571289,0.1
2.0,-0.3240817262553055,-1.471117860604382,-0.1599999964237213,0.03999999910593033,-0.16,-1.51,-0.07,-1.5,-1.61,0.45,3.85,3.14,-1.68,0.3934204578399658,0.1
3.0,1.1360327181245347,-1.4185815255901637,-0.09000000357627869,-0.05999999865889549,1.23,-1.36,0.92,-1.18,-0.91,0.45,5.44,2.22,-0.84,0.31055665016174316,0.1
4.0,0.6948345610714812,-0.4080375681467912,0.6499999761581421,-0.33000001311302185,0.04,-0.08,0.81,-1.27,-1.0,0.45,7.02,4.56,-1.05,0.3557164669036865,0.1
5.0,1.2222033677052435,-0.50161402238507,-0.05999999865889549,-0.36000001430511475,1.28,-0.14,1.3,0.75,0.52,0.45,6.78,3.72,-0.11,0.3830275535583496,0.1
6.0,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.25043225288391113,0.1
7.0,0.33000001311302185,0.4399999976158142,0.33000001311302185,0.4399999976158142,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.2579772472381592,0.1
8.0,0.1599999964237213,0.7099999785423279,0.1599999964237213,0.7099999785423279,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.26552724838256836,0.1
9.0,-1.4035899672993424,-1.2235506547751418,0.05000000074505806,0.0,-1.45,-1.22,-0.82,-1.26,-2.15,0.45,1.99,7.7,-2.44,0.24382305145263672,0.1
0.0,-1.5745863356507095,-0.6701293972526141,-0.11999999731779099,0.019999999552965164,-1.45,-0.69,-1.35,-0.65,-2.7,0.45,3.8,6.33,-2.7,0.39351916313171387,0.1
1.0,-0.4369215321219405,-1.251331163651534,-0.019999999552965164,-0.019999999552965164,-0.42,-1.23,-0.52,-1.41,-1.93,0.45,2.4,4.35,-1.9,0.36142683029174805,0.1
2.0,-0.3321742824176876,-1.4503214585531445,-0.09000000357627869,0.029999999329447746,-0.24,-1.48,-0.05,-1.5,-1.61,0.45,3.83,2.99,-1.73,0.3677554130554199,0.1
3.0,1.0726334563867252,-1.463733638708827,-0.14000000059604645,-0.11999999731779099,1.21,-1.34,0.91,-1.2,-0.92,0.45,5.56,2.09,-0.84,0.3366818428039551,0.1
4.0,0.8525333217331523,-0.4874042031349908,0.36000001430511475,0.009999999776482582,0.49,-0.5,0.8,-1.27,-1.01,0.45,7.06,4.51,-0.79,0.39739108085632324,0.1
5.0,1.1305187740824028,-0.534203027061151,-0.10000000149011612,-0.2199999988079071,1.23,-0.31,1.28,0.79,0.55,0.45,6.9,3.7,-0.25,0.34255361557006836,0.1
6.0,0.25,0.3700000047683716,0.25,0.3700000047683716,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.2655942440032959,0.1
7.0,0.3100000023841858,0.41999998688697815,0.3100000023841858,0.41999998688697815,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.23887372016906738,0.1
8.0,0.1599999964237213,0.6899999976158142,0.1599999964237213,0.6899999976158142,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.29964780807495117,0.1
9.0,-0.8829880525226359,-1.3877916912377952,0.5400000214576721,-0.1899999976158142,-1.42,-1.2,-0.52,-1.41,-1.92,0.45,1.85,7.58,-2.44,0.2198338508605957,0.1
0.0,-1.4916904313702626,-0.5829889534655319,-0.009999999776482582,0.11999999731779099,-1.48,-0.7,-1.35,-0.65,-2.7,0.45,3.65,6.26,-2.7,0.33489251136779785,0.1
1.0,-0.13654280704983274,-1.4997464932902718,0.28999999165534973,-0.23999999463558197,-0.43,-1.26,-0.53,-1.4,-1.93,0.45,2.35,4.23,-1.9,0.18520069122314453,0.1
2.0,0.04105471273523609,-1.5205838371030531,0.2800000011920929,-0.05999999865889549,-0.24,-1.46,-0.04,-1.5,-1.6,0.45,3.81,2.84,-1.73,0.3076639175415039,0.1
3.0,0.9825560609008113,-1.3738039954899928,-0.1599999964237213,0.029999999329447746,1.14,-1.4,0.89,-1.21,-0.93,0.45,5.68,1.95,-0.89,0.19684863090515137,0.1
4.0,0.8932111599407275,-0.5489412320910145,0.14000000059604645,0.029999999329447746,0.75,-0.58,0.79,-1.28,-1.02,0.45,7.13,4.44,-0.66,0.3265113830566406,0.1
5.0,1.0871062458029483,-0.5171392291277455,-0.07000000029802322,-0.10000000149011612,1.16,-0.42,1.24,0.84,0.59,0.45,7.02,3.67,-0.35,0.3707561492919922,0.1
6.0,0.23000000417232513,0.4000000059604645,0.23000000417232513,0.4000000059604645,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.282123327255249,0.1
7.0,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.4099999964237213,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.2158217430114746,0.1
8.0,0.25,0.5400000214576721,0.25,0.5400000214576721,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.20160889625549316,0.1
9.0,-0.46418877209019827,-0.391250840331117,0.5699999928474426,0.7900000214576721,-1.03,-1.18,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.2599334716796875,0.1
0.0,-1.6055516370030192,-0.7758428823892767,-0.1599999964237213,-0.09000000357627869,-1.45,-0.69,-1.35,-0.65,-2.7,0.45,3.51,6.2,-2.7,0.2902987003326416,0.1
1.0,-0.34217750787051515,-1.6883867564327644,-0.03999999910593033,-0.25999999046325684,-0.3,-1.43,-0.54,-1.4,-1.94,0.45,2.32,4.09,-1.78,0.18291950225830078,0.1
2.0,0.08135008400773763,-1.5266861248166093,0.18000000715255737,-0.05999999865889549,-0.1,-1.47,-0.02,-1.5,-1.59,0.45,3.79,2.69,-1.64,0.30855321884155273,0.1
3.0,0.9268064838671912,-1.3507341158157946,-0.14000000059604645,-0.03999999910593033,1.07,-1.31,0.88,-1.21,-0.94,0.45,5.78,1.82,-0.89,0.16564631462097168,0.1
4.0,0.11639557247500243,-0.280073388907748,-0.7400000095367432,0.3100000023841858,0.86,-0.59,0.76,-1.29,-1.04,0.45,7.22,4.38,-0.6,0.26628899574279785,0.1
5.0,1.0688841438786376,-0.516965099538226,-0.05999999865889549,-0.10999999940395355,1.13,-0.41,1.21,0.89,0.64,0.45,7.13,3.62,-0.35,0.27642250061035156,0.1
6.0,0.20999999344348907,0.4000000059604645,0.20999999344348907,0.4000000059604645,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.2337331771850586,0.1
7.0,0.28999999165534973,0.38999998569488525,0.28999999165534973,0.38999998569488525,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.2336113452911377,0.1
8.0,0.15000000596046448,0.699999988079071,0.15000000596046448,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.19757604598999023,0.1
9.0,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.21332764625549316,0.1
0.0,-1.6468639176796742,-0.8144215443225078,-0.11999999731779099,-0.09000000357627869,-1.53,-0.72,-1.35,-0.65,-2.7,0.45,3.35,6.12,-2.7,0.38584160804748535,0.1
1.0,-0.35873517958364315,-1.6866545411203944,-0.03999999910593033,-0.18000000715255737,-0.32,-1.51,-0.56,-1.39,-1.95,0.45,2.28,3.94,-1.78,0.21867585182189941,0.1
2.0,-0.03917724668855308,-1.4999717371362586,-0.029999999329447746,-0.009999999776482582,-0.01,-1.49,-0.02,-1.5,-1.58,0.45,3.78,2.55,-1.58,0.3032379150390625,0.1
3.0,0.9189316986286364,-1.3741991770590296,-0.10999999940395355,-0.10999999940395355,1.03,-1.26,0.86,-1.23,-0.96,0.45,5.89,1.69,-0.89,0.21777701377868652,0.1
4.0,0.38729112252872344,-0.5043180511758343,0.23000000417232513,-0.3100000023841858,0.16,-0.19,0.76,-1.3,-1.04,0.45,7.23,4.37,-0.89,0.266690731048584,0.1
5.0,1.4177688390083687,-0.5773390197183056,0.33000001311302185,-0.11999999731779099,1.09,-0.46,1.17,0.94,0.68,0.45,7.24,3.58,-0.4,0.3130226135253906,0.1
6.0,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.33000001311302185,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.23321843147277832,0.1
7.0,0.28999999165534973,0.3799999952316284,0.28999999165534973,0.3799999952316284,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.23653674125671387,0.1
8.0,0.17000000178813934,0.6899999976158142,0.17000000178813934,0.6899999976158142,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.26076722145080566,0.1
9.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.22605443000793457,0.1
0.0,-1.6558986154332949,-0.838708058142764,-0.11999999731779099,-0.10999999940395355,-1.54,-0.73,-1.35,-0.65,-2.7,0.45,3.2,6.05,-2.7,0.28646302223205566,0.1
1.0,-0.38873518077573604,-1.6866545411203944,-0.07000000029802322,-0.18000000715255737,-0.32,-1.51,-0.59,-1.38,-1.98,0.45,2.25,3.79,-1.78,0.22495484352111816,0.1
2.0,-0.04923883872919073,-1.5199715472305921,-0.03999999910593033,-0.019999999552965164,-0.01,-1.5,-0.02,-1.5,-1.59,0.45,3.78,2.4,-1.58,0.33299756050109863,0.1
3.0,0.8615566196902484,-1.3897108234106257,-0.18000000715255737,-0.10999999940395355,1.04,-1.28,0.83,-1.25,-0.99,0.45,5.99,1.56,-0.89,0.1860520839691162,0.1
4.0,0.562665259416101,-0.7074541983501094,0.1599999964237213,-0.20999999344348907,0.4,-0.5,0.75,-1.3,-1.05,0.45,7.27,4.32,-0.89,0.27278757095336914,0.1
5.0,1.4904121199236242,-0.4429904213893554,0.07999999821186066,0.15000000596046448,1.41,-0.59,1.11,1.01,0.74,0.45,7.38,3.52,-0.4,0.24926543235778809,0.1
6.0,0.2199999988079071,0.3700000047683716,0.2199999988079071,0.3700000047683716,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.21293067932128906,0.1
7.0,0.2800000011920929,0.3700000047683716,0.2800000011920929,0.3700000047683716,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.2710838317871094,0.1
8.0,0.18000000715255737,0.6800000071525574,0.18000000715255737,0.6800000071525574,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.18734192848205566,0.1
9.0,0.0,0.15000000596046448,0.0,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.25860071182250977,0.1
0.0,-1.6449333173592404,-0.6929945776254612,-0.10000000149011612,0.03999999910593033,-1.54,-0.73,-1.35,-0.65,-2.7,0.45,3.05,5.98,-2.7,0.3186533451080322,0.1
1.0,-0.42080489093196993,-1.6864380067557674,-0.10000000149011612,-0.17000000178813934,-0.32,-1.52,-0.63,-1.36,-2.0,0.45,2.22,3.63,-1.78,0.2785792350769043,0.1
2.0,0.07076115858860026,-1.449971546932569,0.07999999821186066,0.05000000074505806,-0.01,-1.5,-0.02,-1.5,-1.59,0.45,3.78,2.25,-1.58,0.26814961433410645,0.1
3.0,0.8401681316317023,-1.3992739960842642,-0.10000000149011612,-0.07999999821186066,0.94,-1.32,0.78,-1.28,-1.02,0.45,6.09,1.44,-0.95,0.25044894218444824,0.1
4.0,0.5262480269771036,-0.39954496372900583,-0.03999999910593033,0.30000001192092896,0.57,-0.7,0.74,-1.3,-1.06,0.45,7.33,4.25,-0.89,0.2541332244873047,0.1
5.0,1.5597124446978092,-0.3112864759230457,0.10000000149011612,0.20999999344348907,1.46,-0.52,1.04,1.08,0.81,0.45,7.53,3.47,-0.34,0.2717742919921875,0.1
6.0,0.17000000178813934,0.3799999952316284,0.17000000178813934,0.3799999952316284,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.2067737579345703,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.18313121795654297,0.1
8.0,0.18000000715255737,0.6800000071525574,0.18000000715255737,0.6800000071525574,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.2096846103668213,0.1
9.0,0.029999999329447746,0.12999999523162842,0.029999999329447746,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.19427967071533203,0.1
0.0,-1.6407251353078651,-0.7272754683288694,-0.15000000596046448,-0.019999999552965164,-1.49,-0.71,-1.35,-0.65,-2.7,0.45,2.9,5.91,-2.7,0.26931118965148926,0.1
1.0,-0.340804888994819,-1.3864380097359996,-0.019999999552965164,0.12999999523162842,-0.32,-1.52,-0.68,-1.34,-2.04,0.45,2.19,3.48,-1.78,0.20183968544006348,0.1
2.0,0.4210691288500723,-1.4699724956413378,0.4300000071525574,-0.019999999552965164,-0.01,-1.45,-0.03,-1.5,-1.59,0.45,3.78,2.1,-1.58,0.25219106674194336,0.1
3.0,0.23597166157406968,-0.517417662141751,-0.7099999785423279,0.8100000023841858,0.95,-1.33,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.19561529159545898,0.1
4.0,0.5393208895635893,-0.5456728846318364,0.07999999821186066,-0.10000000149011612,0.46,-0.45,0.73,-1.31,-1.06,0.45,7.37,4.2,-0.77,0.204909086227417,0.1
5.0,1.73329833095605,0.0487117566035945,0.27000001072883606,0.46000000834465027,1.46,-0.41,0.96,1.15,0.87,0.45,7.67,3.42,-0.27,0.23959589004516602,0.1
6.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.2141129970550537,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.2062380313873291,0.1
8.0,0.18000000715255737,0.6700000166893005,0.18000000715255737,0.6700000166893005,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.2644767761230469,0.1
9.0,-0.11999999731779099,0.12999999523162842,-0.11999999731779099,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.16691160202026367,0.1
0.0,-1.3987945254506884,-0.9458485089333918,0.10999999940395355,-0.23000000417232513,-1.51,-0.72,-1.35,-0.65,-2.7,0.45,2.75,5.83,-2.7,0.22017550468444824,0.1
1.0,-0.4659683836603012,-1.3590363538642038,-0.17000000178813934,0.03999999910593033,-0.3,-1.4,-0.74,-1.3,-2.09,0.45,2.16,3.34,-1.78,0.17641854286193848,0.1
2.0,0.2405286796055852,-1.056258298152191,0.03999999910593033,0.4000000059604645,0.2,-1.46,-0.05,-1.5,-1.6,0.45,3.79,1.95,-1.43,0.19562220573425293,0.1
3.0,0.1899999976158142,-0.09000000357627869,0.1899999976158142,-0.09000000357627869,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.2177882194519043,0.1
4.0,0.48262044710952534,-0.9562001744168604,-0.07000000029802322,-0.41999998688697815,0.55,-0.54,0.71,-1.32,-1.08,0.45,7.43,4.15,-0.77,0.18845033645629883,0.1
5.0,1.569544456945486,0.6173919345160872,0.15000000596046448,0.7900000214576721,1.42,-0.17,0.89,1.21,0.94,0.45,7.81,3.39,-0.12,0.1724238395690918,0.1
6.0,0.27000001072883606,0.46000000834465027,0.27000001072883606,0.46000000834465027,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.1958320140838623,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.16401124000549316,0.1
8.0,0.1899999976158142,0.6600000262260437,0.1899999976158142,0.6600000262260437,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.25176382064819336,0.1
9.0,-0.09000000357627869,0.1599999964237213,-0.09000000357627869,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.17864513397216797,0.1
0.0,-1.4200870957951734,-1.0083401646681986,0.029999999329447746,-0.18000000715255737,-1.45,-0.83,-1.36,-0.64,-2.7,0.45,2.6,5.76,-2.62,0.24262380599975586,0.1
1.0,-0.6007062038302917,-1.3083913757115098,-0.2199999988079071,0.07000000029802322,-0.38,-1.38,-0.82,-1.26,-2.15,0.45,2.12,3.2,-1.84,0.1679091453552246,0.1
2.0,0.20732719249537662,-1.0799040599408827,0.05999999865889549,-0.009999999776482582,0.15,-1.07,-0.09,-1.5,-1.63,0.45,3.8,1.85,-1.43,0.15563702583312988,0.1
3.0,0.1899999976158142,-0.11999999731779099,0.1899999976158142,-0.11999999731779099,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.20085978507995605,0.1
4.0,0.45787085715428766,-1.0940334387441872,-0.14000000059604645,-0.2800000011920929,0.6,-0.81,0.69,-1.33,-1.09,0.45,7.5,4.07,-0.94,0.2541661262512207,0.1
5.0,1.8871708865351557,0.5997723349440828,0.49000000953674316,0.4099999964237213,1.4,0.19,0.82,1.26,0.99,0.45,7.95,3.39,0.14,0.1621251106262207,0.1
6.0,0.07000000029802322,0.36000001430511475,0.07000000029802322,0.36000001430511475,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.24734783172607422,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.151625394821167,0.1
8.0,0.20000000298023224,0.6499999761581421,0.20000000298023224,0.6499999761581421,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.1602764129638672,0.1
9.0,-0.05999999865889549,0.1899999976158142,-0.05999999865889549,0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.1844930648803711,0.1
0.0,-1.472186033344561,-1.0281008835258998,0.029999999329447746,-0.17000000178813934,-1.5,-0.86,-1.36,-0.63,-2.71,0.45,2.45,5.67,-2.62,0.33579564094543457,0.1
