robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.41999998688697815,-0.029999999329447746,0.41999998688697815,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.14461660385131836,0.1
7.0,0.30000001192092896,-0.11999999731779099,0.30000001192092896,-0.11999999731779099,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.04837298393249512,0.1
8.0,0.019999999552965164,0.07000000029802322,0.019999999552965164,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.051981449127197266,0.1
9.0,-0.2800000011920929,-0.07999999821186066,-0.2800000011920929,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.06054067611694336,0.1
0.0,-0.32811045611892264,0.2723974581757983,-0.05999999865889549,0.07999999821186066,-0.27,0.19,-0.37,-0.33,-2.41,0.4,7.61,10.89,2.52,0.040909767150878906,0.1
1.0,-0.3400000035762787,-0.27000001072883606,-0.3400000035762787,-0.27000001072883606,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.12498784065246582,0.1
2.0,-0.15916948719848462,0.12423714951319163,0.23999999463558197,0.15000000596046448,-0.4,-0.03,0.01,-0.5,-1.55,0.4,3.61,10.63,-3.08,0.13123822212219238,0.1
3.0,0.734185946982498,0.08968564963737637,0.550000011920929,0.20999999344348907,0.18,-0.12,0.4,-0.31,-0.66,0.4,2.03,4.45,-0.58,0.09988808631896973,0.1
4.0,1.4028372213847355,0.12879302848878763,0.8899999856948853,-0.11999999731779099,0.51,0.25,0.5,0.02,0.04,0.4,5.56,2.54,0.45,0.07309317588806152,0.1
5.0,0.045683475217679716,0.022418753523645932,-0.009999999776482582,-0.019999999552965164,0.06,0.04,-0.5,0.04,3.07,0.4,9.26,4.98,0.65,0.2604982852935791,0.1
6.0,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.1373298168182373,0.1
7.0,0.30000001192092896,-0.10999999940395355,0.30000001192092896,-0.10999999940395355,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.2392411231994629,0.1
8.0,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.24936366081237793,0.1
9.0,-0.25999999046325684,-0.10000000149011612,-0.25999999046325684,-0.10000000149011612,-0.0,0.0,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.2136545181274414,0.1
0.0,-0.26935605241787164,0.2006997198140122,0.07999999821186066,-0.05000000074505806,-0.35,0.25,-0.37,-0.33,-2.41,0.4,7.57,10.91,2.52,0.003294229507446289,0.1
1.0,-0.3700000047683716,-0.28999999165534973,-0.3700000047683716,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.13041400909423828,0.1
2.0,-0.4333204757776714,-0.1557367131008826,-0.28999999165534973,-0.20000000298023224,-0.14,0.04,0.01,-0.5,-1.55,0.4,3.59,10.63,2.84,0.09785699844360352,0.1
3.0,0.7925777384812922,0.07626135432844888,0.4300000071525574,0.15000000596046448,0.36,-0.07,0.39,-0.31,-0.66,0.4,2.07,4.44,-0.2,0.1544492244720459,0.1
4.0,1.3787853308017806,0.19568319220031374,0.8999999761581421,0.019999999552965164,0.48,0.18,0.5,0.02,0.03,0.4,5.61,2.56,0.35,0.0063436031341552734,0.1
5.0,0.07252134725604908,0.00630465726868748,0.029999999329447746,-0.019999999552965164,0.04,0.03,-0.5,0.03,3.08,0.4,9.27,4.98,0.55,0.07287955284118652,0.1
6.0,0.41999998688697815,-0.029999999329447746,0.41999998688697815,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.15915822982788086,0.1
7.0,0.30000001192092896,-0.10999999940395355,0.30000001192092896,-0.10999999940395355,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.15956568717956543,0.1
8.0,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.0019047260284423828,0.1
9.0,-0.2800000011920929,-0.10000000149011612,-0.2800000011920929,-0.10000000149011612,-0.0,0.0,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.11994624137878418,0.1
0.0,-0.3362350154358931,0.24822768676850895,-0.05999999865889549,0.05000000074505806,-0.28,0.2,-0.37,-0.34,-2.41,0.4,7.55,10.93,2.52,0.002314329147338867,0.1
1.0,-0.4000000059604645,-0.30000001192092896,-0.4000000059604645,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.11958551406860352,0.1
2.0,-0.14990675007457055,0.12169354405223706,0.2199999988079071,0.12999999523162842,-0.37,-0.01,0.01,-0.5,-1.55,0.4,3.55,10.64,-3.12,0.08679842948913574,0.1
3.0,0.18985736459575286,-0.18157824927670438,-0.2800000011920929,-0.17000000178813934,0.47,-0.01,0.39,-0.31,-0.67,0.4,2.11,4.44,-0.02,0.06076955795288086,0.1
4.0,1.22694922764467,0.3060174954149836,0.7200000286102295,0.11999999731779099,0.51,0.19,0.5,0.01,0.03,0.4,5.66,2.58,0.35,0.14095258712768555,0.1
5.0,0.04695412530846388,0.018873993636967033,-0.009999999776482582,0.0,0.06,0.02,-0.5,0.03,3.09,0.4,9.27,4.99,0.32,0.172835111618042,0.1
6.0,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.13627266883850098,0.1
7.0,0.30000001192092896,-0.10999999940395355,0.30000001192092896,-0.10999999940395355,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.2536892890930176,0.1
8.0,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.12397527694702148,0.1
9.0,-0.28999999165534973,-0.07999999821186066,-0.28999999165534973,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.11775851249694824,0.1
0.0,-0.27123149101473853,0.18486949584066148,0.07000000029802322,-0.05999999865889549,-0.34,0.24,-0.37,-0.34,-2.4,0.4,7.51,10.96,2.52,0.005438327789306641,0.1
1.0,0.44999998807907104,-0.18000000715255737,0.44999998807907104,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.13797855377197266,0.1
2.0,-0.44192830714177767,-0.16145765094023107,-0.30000001192092896,-0.20999999344348907,-0.14,0.05,0.01,-0.5,-1.55,0.4,3.54,10.64,2.81,0.47608184814453125,0.1
3.0,0.7654688073737957,0.09712553139478526,0.5899999737739563,0.17000000178813934,0.18,-0.07,0.39,-0.31,-0.67,0.4,2.13,4.43,-0.39,0.11519145965576172,0.1
4.0,1.3230857746397806,-0.46171991428246884,0.8100000023841858,-0.7099999785423279,0.51,0.25,0.5,0.01,0.02,0.4,5.71,2.6,0.45,0.07125735282897949,0.1
5.0,0.05746177068060464,0.005728328254323279,0.009999999776482582,-0.009999999776482582,0.05,0.02,-0.5,0.02,3.1,0.4,9.28,4.99,0.32,0.25600337982177734,0.1
6.0,0.41999998688697815,-0.019999999552965164,0.41999998688697815,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.2530076503753662,0.1
7.0,0.30000001192092896,-0.10999999940395355,0.30000001192092896,-0.10999999940395355,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.004827022552490234,0.1
8.0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.021297454833984375,0.1
9.0,-0.27000001072883606,-0.14000000059604645,-0.27000001072883606,-0.14000000059604645,-0.0,0.0,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.016780376434326172,0.1
0.0,-0.2381104581305794,0.1623974606344899,0.029999999329447746,-0.029999999329447746,-0.27,0.19,-0.37,-0.34,-2.4,0.4,7.49,10.98,2.52,0.2215273380279541,0.1
1.0,0.3499999940395355,-0.1599999964237213,0.3499999940395355,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.07720613479614258,0.1
2.0,-0.5999797951103931,-0.12386707598566107,-0.23000000417232513,-0.11999999731779099,-0.37,-0.0,0.01,-0.5,-1.54,0.4,3.5,10.64,-3.13,0.19232654571533203,0.1
3.0,0.22787495499232369,-0.1921962615140854,-0.1899999976158142,-0.15000000596046448,0.42,-0.04,0.39,-0.31,-0.67,0.4,2.17,4.42,-0.1,0.0030364990234375,0.1
4.0,1.1672920758019347,0.2533034318733556,0.9200000166893005,0.28999999165534973,0.25,-0.04,0.5,0.01,0.02,0.4,5.73,2.61,-0.15,0.038072824478149414,0.1
5.0,0.04868185510696632,0.02250759376724852,-0.009999999776482582,0.009999999776482582,0.06,0.01,-0.5,0.02,3.1,0.4,9.28,4.99,0.21,0.012532711029052734,0.1
6.0,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.18813157081604004,0.1
7.0,0.28999999165534973,-0.10999999940395355,0.28999999165534973,-0.10999999940395355,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.27869296073913574,0.1
8.0,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.07562470436096191,0.1
9.0,-0.28999999165534973,-0.10000000149011612,-0.28999999165534973,-0.10000000149011612,-0.0,0.0,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.20940184593200684,0.1
0.0,-0.3356122216822611,0.22907655438478006,-0.10000000149011612,0.05999999865889549,-0.24,0.17,-0.37,-0.34,-2.39,0.4,7.46,10.99,2.52,0.003287076950073242,0.1
1.0,0.4099999964237213,-0.15000000596046448,0.4099999964237213,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.06333661079406738,0.1
2.0,-0.2060078206671963,0.09694248208163878,0.28999999165534973,0.1599999964237213,-0.5,-0.06,0.02,-0.5,-1.54,0.4,3.45,10.64,-3.02,0.10054755210876465,0.1
3.0,0.8102031642372749,0.12249873988636098,0.5799999833106995,0.2199999988079071,0.23,-0.1,0.39,-0.31,-0.67,0.4,2.2,4.42,-0.4,0.15898561477661133,0.1
4.0,1.3340744977270953,0.20359582516440516,0.8799999952316284,0.12999999523162842,0.45,0.07,0.5,0.01,0.02,0.4,5.78,2.61,0.16,0.14475750923156738,0.1
5.0,0.05743021912200396,0.005823220276203599,0.009999999776482582,-0.009999999776482582,0.05,0.02,-0.5,0.02,3.11,0.4,9.29,4.99,0.32,0.11259222030639648,0.1
6.0,0.4099999964237213,-0.009999999776482582,0.4099999964237213,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.20289015769958496,0.1
7.0,0.30000001192092896,-0.10000000149011612,0.30000001192092896,-0.10000000149011612,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.06565618515014648,0.1
8.0,0.15000000596046448,0.07000000029802322,0.15000000596046448,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.22723054885864258,0.1
9.0,-0.25999999046325684,-0.12999999523162842,-0.25999999046325684,-0.12999999523162842,-0.0,0.0,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.026874065399169922,0.1
0.0,-0.363106931325239,0.23903926844004372,-0.029999999329447746,-0.0,-0.33,0.24,-0.37,-0.34,-2.39,0.4,7.43,11.02,2.52,0.06671476364135742,0.1
1.0,0.33000001311302185,-0.15000000596046448,0.33000001311302185,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.047243595123291016,0.1
2.0,0.0023234452246667925,0.03962282345304821,0.1899999976158142,0.009999999776482582,-0.19,0.03,0.02,-0.5,-1.54,0.4,3.43,10.64,2.99,0.0047795772552490234,0.1
3.0,0.8886677325904822,0.10697462292529397,0.47999998927116394,0.14000000059604645,0.41,-0.03,0.39,-0.31,-0.68,0.4,2.24,4.41,-0.08,0.07449197769165039,0.1
4.0,1.3102746859895538,-0.15675282345232863,0.800000011920929,-0.30000001192092896,0.51,0.14,0.5,0.01,0.01,0.4,5.83,2.62,0.27,0.019248008728027344,0.1
5.0,0.048656722571990926,-0.007375066945854429,-0.009999999776482582,-0.019999999552965164,0.06,0.01,-0.5,0.01,3.11,0.4,9.29,4.99,0.21,0.05028104782104492,0.1
6.0,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.15440106391906738,0.1
7.0,0.30000001192092896,-0.10999999940395355,0.30000001192092896,-0.10999999940395355,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.25954651832580566,0.1
8.0,0.11999999731779099,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.2875699996948242,0.1
9.0,-0.28999999165534973,-0.12999999523162842,-0.28999999165534973,-0.12999999523162842,-0.0,0.0,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.4454672336578369,0.1
0.0,-0.23935605122577874,0.18069972026104703,0.10999999940395355,-0.07000000029802322,-0.35,0.25,-0.36,-0.34,-2.38,0.4,7.39,11.04,2.52,0.12208795547485352,0.1
1.0,0.25999999046325684,-0.14000000059604645,0.25999999046325684,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.0014519691467285156,0.1
2.0,-0.3700000047683716,-0.20999999344348907,-0.3700000047683716,-0.20999999344348907,-0.0,0.0,0.02,-0.5,-1.54,0.4,3.43,10.64,2.25,0.25658154487609863,0.1
3.0,0.9389536438188306,0.08200504001584474,0.44999998807907104,0.05000000074505806,0.49,0.03,0.39,-0.32,-0.68,0.4,2.28,4.41,0.07,0.002716064453125,0.1
4.0,1.3099483811535335,0.5532601124696559,0.8700000047683716,0.5600000023841858,0.44,-0.01,0.5,0.01,0.01,0.4,5.87,2.63,-0.02,0.10034418106079102,0.1
5.0,0.05997597670042304,0.011549751530077756,0.009999999776482582,0.009999999776482582,0.05,0.0,-0.5,0.01,3.12,0.4,9.3,4.99,0.03,0.19959688186645508,0.1
6.0,0.41999998688697815,-0.019999999552965164,0.41999998688697815,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.4819653034210205,0.1
7.0,0.30000001192092896,-0.10999999940395355,0.30000001192092896,-0.10999999940395355,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.5548772811889648,0.1
8.0,0.10999999940395355,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.30300354957580566,0.1
9.0,-0.3199999928474426,-0.14000000059604645,-0.3199999928474426,-0.14000000059604645,-0.0,0.0,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.1439683437347412,0.1
0.0,-0.5337367711644653,0.42490678178539787,-0.28999999165534973,0.25,-0.24,0.17,-0.36,-0.34,-2.38,0.4,7.37,11.06,2.52,0.21887445449829102,0.1
1.0,0.23999999463558197,-0.11999999731779099,0.23999999463558197,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.003404855728149414,0.1
2.0,-0.3987594294956307,-0.19687967870934409,-0.33000001311302185,-0.20999999344348907,-0.07,0.01,0.02,-0.5,-1.54,0.4,3.43,10.65,2.95,0.40209102630615234,0.1
3.0,0.968932300583172,0.0826582040825955,0.4699999988079071,0.05000000074505806,0.5,0.03,0.39,-0.32,-0.69,0.4,2.33,4.41,0.07,0.15371131896972656,0.1
4.0,1.3441898119547817,-0.31612068707436125,0.8899999856948853,-0.5,0.45,0.18,0.5,0.0,0.01,0.4,5.92,2.63,0.38,0.041620731353759766,0.1
5.0,0.04963074958528633,-0.0033536676636630406,-0.009999999776482582,-0.009999999776482582,0.06,0.01,-0.5,0.01,3.12,0.4,9.3,4.99,0.11,0.042079925537109375,0.1
6.0,0.4000000059604645,-0.009999999776482582,0.4000000059604645,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.21151041984558105,0.1
7.0,0.2800000011920929,-0.10000000149011612,0.2800000011920929,-0.10000000149011612,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.06537461280822754,0.1
8.0,0.10999999940395355,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.4567899703979492,0.1
9.0,-0.3199999928474426,-0.14000000059604645,-0.3199999928474426,-0.14000000059604645,-0.0,0.0,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.11136412620544434,0.1
0.0,-0.0680963472584335,0.378964693868362,0.46000000834465027,-0.0,-0.53,0.38,-0.36,-0.35,-2.37,0.4,7.32,11.1,2.52,0.0029261112213134766,0.1
1.0,0.2199999988079071,-0.09000000357627869,0.2199999988079071,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.22395038604736328,0.1
2.0,-0.5767941540942099,-0.15726327880728497,-0.23000000417232513,-0.10999999940395355,-0.35,-0.05,0.02,-0.5,-1.53,0.4,3.39,10.65,-3.01,0.0673055648803711,0.1
3.0,0.2789323029673578,-0.10734179725850901,-0.2199999988079071,-0.14000000059604645,0.5,0.03,0.38,-0.32,-0.7,0.4,2.38,4.41,0.07,0.004657745361328125,0.1
4.0,1.21864467064549,0.1996720663288081,0.8799999952316284,0.23000000417232513,0.34,-0.03,0.5,0.0,0.0,0.4,5.96,2.64,-0.09,0.14740729331970215,0.1
5.0,0.059987900264508044,0.01109991104529654,0.009999999776482582,0.009999999776482582,0.05,0.0,-0.5,0.01,3.12,0.4,9.31,4.99,0.02,0.15892720222473145,0.1
6.0,0.25,0.3700000047683716,0.25,0.3700000047683716,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.2902991771697998,0.1
7.0,0.36000001430511475,-0.11999999731779099,0.36000001430511475,-0.11999999731779099,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.24929308891296387,0.1
8.0,0.1599999964237213,0.07000000029802322,0.1599999964237213,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.31790757179260254,0.1
9.0,-0.3100000023841858,-0.14000000059604645,-0.3100000023841858,-0.14000000059604645,-0.0,0.0,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.35746073722839355,0.1
0.0,0.08047344726742475,0.34673151141738534,0.23000000417232513,0.10999999940395355,-0.15,0.24,-0.36,-0.35,-2.37,0.4,7.3,11.12,2.13,0.14968180656433105,0.1
1.0,0.30000001192092896,-0.07999999821186066,0.30000001192092896,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.16060280799865723,0.1
2.0,-0.6674153534912333,-0.18370864294250006,-0.1599999964237213,-0.07000000029802322,-0.51,-0.11,0.02,-0.5,-1.53,0.4,3.34,10.64,-2.92,0.2628135681152344,0.1
3.0,0.9069424182219623,0.09948163788817128,0.6399999856948853,0.14000000059604645,0.27,-0.04,0.38,-0.32,-0.7,0.4,2.41,4.41,-0.15,0.04187893867492676,0.1
4.0,1.3349154746079448,0.1296800213723754,0.8600000143051147,0.05999999865889549,0.47,0.07,0.5,0.0,0.0,0.4,6.0,2.64,0.15,0.018465280532836914,0.1
5.0,0.04968815073772798,-0.0038906063374458885,-0.009999999776482582,-0.009999999776482582,0.06,0.01,-0.5,0.01,3.12,0.4,9.31,4.99,0.1,0.06644845008850098,0.1
6.0,0.23999999463558197,0.3700000047683716,0.23999999463558197,0.3700000047683716,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.1233968734741211,0.1
7.0,0.3100000023841858,-0.10999999940395355,0.3100000023841858,-0.10999999940395355,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.22823691368103027,0.1
8.0,0.20000000298023224,0.07999999821186066,0.20000000298023224,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.18101882934570312,0.1
9.0,-0.27000001072883606,-0.17000000178813934,-0.27000001072883606,-0.17000000178813934,-0.0,0.0,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.06851077079772949,0.1
0.0,-0.09164304458845887,0.026507317309600043,-0.05000000074505806,-0.2199999988079071,-0.04,0.25,-0.36,-0.35,-2.37,0.4,7.29,11.14,1.74,0.002419710159301758,0.1
1.0,0.20000000298023224,-0.05999999865889549,0.20000000298023224,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.07096695899963379,0.1
2.0,-0.558403809838425,-0.02975168681082041,-0.05000000074505806,0.11999999731779099,-0.51,-0.15,0.03,-0.5,-1.52,0.4,3.29,10.62,-2.86,0.007002592086791992,0.1
3.0,1.0198690289605,0.09121318858083809,0.5400000214576721,0.07999999821186066,0.48,0.01,0.38,-0.32,-0.7,0.4,2.46,4.41,0.02,0.01425790786743164,0.1
4.0,1.3098662056907755,-0.03883785949644776,0.8100000023841858,-0.14000000059604645,0.5,0.1,0.5,-0.0,-0.0,0.4,6.05,2.65,0.2,0.13094210624694824,0.1
5.0,0.05999639981968238,0.01059998537658623,0.009999999776482582,0.009999999776482582,0.05,0.0,-0.5,0.01,3.12,0.4,9.32,4.99,0.01,0.06850409507751465,0.1
6.0,0.25,0.3700000047683716,0.25,0.3700000047683716,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.2271745204925537,0.1
7.0,0.28999999165534973,-0.10999999940395355,0.28999999165534973,-0.10999999940395355,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.10803961753845215,0.1
8.0,0.23000000417232513,0.09000000357627869,0.23000000417232513,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.09738898277282715,0.1
9.0,-0.30000001192092896,-0.15000000596046448,-0.30000001192092896,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.36868953704833984,0.1
0.0,-0.11662563829197027,0.15985088426339025,-0.09000000357627869,0.12999999523162842,-0.03,0.03,-0.36,-0.35,-2.37,0.4,7.29,11.15,2.3,0.001790761947631836,0.1
1.0,0.1599999964237213,-0.05000000074505806,0.1599999964237213,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.1724567413330078,0.1
2.0,-0.5527318359616458,-0.014083142107748414,-0.07000000029802322,0.07000000029802322,-0.48,-0.08,0.03,-0.5,-1.52,0.4,3.24,10.61,-2.97,0.015886783599853516,0.1
3.0,0.29738274075796917,-0.05890786467209197,-0.20000000298023224,-0.10999999940395355,0.5,0.05,0.38,-0.33,-0.71,0.4,2.51,4.41,0.1,0.1369950771331787,0.1
4.0,0.6891165268167254,0.06910923214997372,0.20999999344348907,0.03999999910593033,0.48,0.03,0.5,-0.0,-0.0,0.4,6.1,2.66,0.06,0.26714348793029785,0.1
5.0,-0.1502592764843941,0.12557195722551656,-0.20999999344348907,0.11999999731779099,0.06,0.01,-0.5,0.01,3.12,0.4,9.33,4.99,0.09,0.18191790580749512,0.1
6.0,0.23999999463558197,0.3700000047683716,0.23999999463558197,0.3700000047683716,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.0019559860229492188,0.1
7.0,0.25,-0.09000000357627869,0.25,-0.09000000357627869,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.02824711799621582,0.1
8.0,0.23999999463558197,0.07999999821186066,0.23999999463558197,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.003230571746826172,0.1
9.0,-0.30000001192092896,-0.15000000596046448,-0.30000001192092896,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.002160310745239258,0.1
0.0,-0.07312817491956244,0.08925444649991371,0.05999999865889549,-0.05999999865889549,-0.13,0.15,-0.36,-0.35,-2.37,0.4,7.27,11.16,2.3,0.007003307342529297,0.1
1.0,0.25,-0.05000000074505806,0.25,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.0029039382934570312,0.1
2.0,-0.557479480447642,-0.010141452799656885,-0.05999999865889549,0.03999999910593033,-0.5,-0.05,0.03,-0.5,-1.51,0.4,3.19,10.61,-3.04,0.16509509086608887,0.1
3.0,0.9696846870635369,0.06648015261831455,0.6800000071525574,0.07999999821186066,0.29,-0.01,0.38,-0.33,-0.72,0.4,2.54,4.41,-0.05,0.2743995189666748,0.1
4.0,1.049079734184717,0.3903221320593266,0.550000011920929,0.36000001430511475,0.5,0.03,0.5,-0.0,-0.0,0.4,6.15,2.66,0.06,0.15688300132751465,0.1
5.0,-0.1599999964237213,0.10999999940395355,-0.1599999964237213,0.10999999940395355,0.0,0.0,-0.5,0.01,3.12,0.4,9.33,4.99,1.27,0.24931120872497559,0.1
6.0,0.25999999046325684,0.3700000047683716,0.25999999046325684,0.3700000047683716,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.03993844985961914,0.1
7.0,0.2800000011920929,-0.09000000357627869,0.2800000011920929,-0.09000000357627869,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.11041903495788574,0.1
8.0,0.25,0.09000000357627869,0.25,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.029804229736328125,0.1
9.0,-0.27000001072883606,-0.1899999976158142,-0.27000001072883606,-0.1899999976158142,-0.0,0.0,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.006590843200683594,0.1
0.0,-0.09987690370003992,0.12955266620121583,-0.019999999552965164,0.03999999910593033,-0.08,0.09,-0.36,-0.35,-2.36,0.4,7.27,11.17,2.3,0.20104384422302246,0.1
1.0,0.14000000059604645,-0.009999999776482582,0.14000000059604645,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.05266308784484863,0.1
2.0,-0.557479480447642,-0.020141452576139467,-0.05999999865889549,0.029999999329447746,-0.5,-0.05,0.03,-0.5,-1.5,0.4,3.14,10.6,-3.04,0.07613945007324219,0.1
3.0,1.0795513957627354,0.06117513351343533,0.5799999833106995,0.03999999910593033,0.5,0.02,0.38,-0.33,-0.72,0.4,2.59,4.41,0.04,0.14223623275756836,0.1
