robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5008924007415771,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5345056056976318,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6252639293670654,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6985938549041748,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6624112129211426,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6647305488586426,0.1
9.0,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.029999999329447746,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.0013587474822998047,0.1
0.0,-2.1745783443314872,-0.07381924847176188,-0.699999988079071,0.14000000059604645,-1.47,-0.21,-1.49,-0.15,-3.04,0.65,2.26,5.13,-3.0,0.685164213180542,0.1
1.0,-0.41999998688697815,0.3199999928474426,-0.41999998688697815,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.7041037082672119,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6642963886260986,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5551652908325195,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6408753395080566,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.7039556503295898,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5719704627990723,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6398084163665771,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.649665355682373,0.1
9.0,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.5765974521636963,0.1
0.0,-2.214474874361154,-0.03525427043248458,-0.7300000190734863,0.18000000715255737,-1.48,-0.22,-1.49,-0.14,-3.05,0.65,2.11,5.11,-3.0,0.615006685256958,0.1
1.0,-0.4000000059604645,0.3199999928474426,-0.4000000059604645,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.8040988445281982,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.7197730541229248,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.765648365020752,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.716092586517334,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6157114505767822,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.7057790756225586,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6153929233551025,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.49382710456848145,0.1
9.0,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.5586791038513184,0.1
0.0,-2.2447463606877167,0.014987136836788983,-0.7599999904632568,0.14000000059604645,-1.48,-0.13,-1.49,-0.14,-3.05,0.65,1.96,5.09,-3.06,0.6162216663360596,0.1
1.0,-0.3799999952316284,0.30000001192092896,-0.3799999952316284,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.5719685554504395,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5071930885314941,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.3854830265045166,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.464017391204834,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.4550786018371582,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.00550079345703125,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.4937775135040283,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5017893314361572,0.1
9.0,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.34343528747558594,0.1
0.0,-2.2647463416142304,0.04498713802888188,-0.7799999713897705,0.17000000178813934,-1.48,-0.13,-1.49,-0.14,-3.05,0.65,1.82,5.08,-3.06,0.5911276340484619,0.1
1.0,-0.3400000035762787,0.30000001192092896,-0.3400000035762787,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.5054006576538086,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5096778869628906,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.7073879241943359,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.7423036098480225,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.7427723407745361,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.727968692779541,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.7324252128601074,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6102666854858398,0.1
9.0,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.5474357604980469,0.1
0.0,-2.2794569494504993,0.0697748871707933,-0.7900000214576721,0.10999999940395355,-1.49,-0.04,-1.49,-0.15,-3.04,0.65,1.67,5.07,-3.11,0.5781829357147217,0.1
1.0,-0.3199999928474426,0.30000001192092896,-0.3199999928474426,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.44815826416015625,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.574876070022583,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.6678793430328369,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6500897407531738,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5863194465637207,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.196943998336792,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6524546146392822,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.4231741428375244,0.1
9.0,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.6135456562042236,0.1
0.0,-2.3094532855984413,0.059504922060760176,-0.8100000023841858,0.10000000149011612,-1.5,-0.04,-1.49,-0.19,-3.02,0.65,1.52,5.06,-3.11,0.4538297653198242,0.1
1.0,-0.2800000011920929,0.3100000023841858,-0.2800000011920929,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.5072159767150879,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5199317932128906,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.46848130226135254,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5084304809570312,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6434445381164551,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6156556606292725,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6295902729034424,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.7166194915771484,0.1
9.0,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.7269823551177979,0.1
0.0,-2.319453276061698,0.02950492086866728,-0.8199999928474426,0.07000000029802322,-1.5,-0.04,-1.48,-0.24,-2.98,0.65,1.37,5.06,-3.11,0.6807808876037598,0.1
1.0,-0.23999999463558197,0.33000001311302185,-0.23999999463558197,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.7318241596221924,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6584229469299316,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.6708528995513916,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.7091219425201416,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.656137228012085,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.7377099990844727,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6869304180145264,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.2798652648925781,0.1
9.0,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.647357702255249,0.1
0.0,-2.319453276061698,-0.11049507972737917,-0.8199999928474426,-0.07000000029802322,-1.5,-0.04,-1.45,-0.38,-2.89,0.65,1.22,5.06,-3.11,0.618962287902832,0.1
1.0,-0.20999999344348907,0.36000001430511475,-0.20999999344348907,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.6339080333709717,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6123173236846924,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.4818291664123535,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.7135319709777832,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6338741779327393,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.7021050453186035,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6256008148193359,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5944023132324219,0.1
9.0,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.2748703956604004,0.1
0.0,0.0,0.0,0.0,0.0,-1.5,-0.04,0.0,0.0,-2.48,0.65,1.07,5.05,-3.11,0.2748703956604004,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.2748703956604004,0.1
2.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.2748703956604004,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.2748703956604004,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.2748703956604004,0.1
5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.2748703956604004,0.1
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.2748703956604004,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.2748703956604004,0.1
8.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.2748703956604004,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.2748703956604004,0.1
