robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.48448801040649414,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.50600266456604,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5882928371429443,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.42490458488464355,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5856955051422119,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.650571346282959,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6003189086914062,0.1
9.0,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.029999999329447746,-0.0,0.0,0.0,0.0,2.6,0.65,1.92,7.26,2.97,0.570939302444458,0.1
0.0,-2.1745783443314877,-0.07381924847176127,-0.699999988079071,0.14000000059604645,-1.47,-0.21,-1.49,-0.15,-3.04,0.65,2.26,5.13,-3.0,0.5012366771697998,0.1
1.0,-0.41999998688697815,0.3199999928474426,-0.41999998688697815,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.43691277503967285,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5738518238067627,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5852506160736084,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.49063920974731445,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.44661617279052734,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.4121103286743164,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.4776272773742676,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.4813253879547119,0.1
9.0,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,-0.0,0.0,0.0,0.0,2.6,0.65,1.92,7.26,2.97,0.3580489158630371,0.1
0.0,-2.214474874361154,-0.03525427043248397,-0.7300000190734863,0.18000000715255737,-1.48,-0.22,-1.49,-0.14,-3.05,0.65,2.11,5.11,-3.0,0.1933271884918213,0.1
1.0,-0.4000000059604645,0.3199999928474426,-0.4000000059604645,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.45223331451416016,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.42215895652770996,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.13625097274780273,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.14874482154846191,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.13710594177246094,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.1484389305114746,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.2835865020751953,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.2926023006439209,0.1
9.0,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,-0.0,0.0,0.0,0.0,2.6,0.65,1.92,7.26,2.97,0.28375768661499023,0.1
0.0,-2.244746360687717,0.01498713683678965,-0.7599999904632568,0.14000000059604645,-1.48,-0.13,-1.49,-0.14,-3.05,0.65,1.96,5.09,-3.06,0.39504480361938477,0.1
1.0,-0.3799999952316284,0.30000001192092896,-0.3799999952316284,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.2015690803527832,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.26206374168395996,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.24798893928527832,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.26679015159606934,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.49768853187561035,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.4425680637359619,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5351386070251465,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5668849945068359,0.1
9.0,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,-0.0,0.0,0.0,0.0,2.6,0.65,1.92,7.26,2.97,0.5831217765808105,0.1
0.0,-2.264746341614231,0.044987138028882545,-0.7799999713897705,0.17000000178813934,-1.48,-0.13,-1.49,-0.14,-3.05,0.65,1.81,5.08,-3.06,0.5073723793029785,0.1
1.0,-0.3400000035762787,0.30000001192092896,-0.3400000035762787,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.631544828414917,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6597001552581787,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5410637855529785,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5222764015197754,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5825302600860596,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5062377452850342,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5881352424621582,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5501742362976074,0.1
9.0,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,-0.0,0.0,0.0,0.0,2.6,0.65,1.92,7.26,2.97,0.6516826152801514,0.1
0.0,-2.2794569494504993,0.06977488717079397,-0.7900000214576721,0.10999999940395355,-1.49,-0.04,-1.49,-0.15,-3.04,0.65,1.67,5.07,-3.11,0.6367824077606201,0.1
1.0,-0.3100000023841858,0.30000001192092896,-0.3100000023841858,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.5645284652709961,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6271975040435791,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.6264059543609619,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6370048522949219,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6400861740112305,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.7021520137786865,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6159336566925049,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5751314163208008,0.1
9.0,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,-0.0,0.0,0.0,0.0,2.6,0.65,1.92,7.26,2.97,0.6626157760620117,0.1
0.0,-2.3094532855984413,0.05950492206076084,-0.8100000023841858,0.10000000149011612,-1.5,-0.04,-1.49,-0.19,-3.02,0.65,1.52,5.06,-3.11,0.6153104305267334,0.1
1.0,-0.2800000011920929,0.3100000023841858,-0.2800000011920929,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.6962058544158936,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5480389595031738,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.6632039546966553,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6288788318634033,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6582314968109131,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6917576789855957,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.695326566696167,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.8104593753814697,0.1
9.0,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,-0.0,0.0,0.0,0.0,2.6,0.65,1.92,7.26,2.97,0.7436621189117432,0.1
0.0,-2.319453276061698,0.029504920868667947,-0.8199999928474426,0.07000000029802322,-1.5,-0.04,-1.48,-0.24,-2.98,0.65,1.37,5.06,-3.11,0.7412052154541016,0.1
1.0,-0.23999999463558197,0.33000001311302185,-0.23999999463558197,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.7065267562866211,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.7162024974822998,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.6655144691467285,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6437869071960449,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6477625370025635,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.692047119140625,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6684274673461914,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.7477133274078369,0.1
9.0,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,-0.0,0.0,0.0,0.0,2.6,0.65,1.92,7.26,2.97,0.6239798069000244,0.1
0.0,-2.319453276061698,-0.1104950797273785,-0.8199999928474426,-0.07000000029802322,-1.5,-0.04,-1.45,-0.38,-2.89,0.65,1.22,5.06,-3.11,0.6212899684906006,0.1
1.0,-0.20999999344348907,0.36000001430511475,-0.20999999344348907,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.6617813110351562,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5207602977752686,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.3945648670196533,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.24461102485656738,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.33112049102783203,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.43403124809265137,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6868321895599365,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.4690065383911133,0.1
9.0,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,-0.0,0.0,0.0,0.0,2.6,0.65,1.92,7.26,2.97,0.4458785057067871,0.1
0.0,0.0,0.0,0.0,0.0,-1.5,-0.04,0.0,0.0,-2.47,0.65,1.07,5.05,-3.11,0.4458785057067871,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.4458785057067871,0.1
2.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.4458785057067871,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.4458785057067871,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.4458785057067871,0.1
5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.4458785057067871,0.1
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.4458785057067871,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.4458785057067871,0.1
8.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.4458785057067871,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.6,0.65,1.92,7.26,2.97,0.4458785057067871,0.1
