robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5836343765258789,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5470507144927979,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.7291059494018555,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6413304805755615,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.3016238212585449,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6513590812683105,0.1
9.0,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.029999999329447746,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.002223491668701172,0.1
0.0,-2.1745783443314872,-0.07381924847176188,-0.699999988079071,0.14000000059604645,-1.47,-0.21,-1.49,-0.15,-3.04,0.65,2.26,5.13,-3.0,0.041379690170288086,0.1
1.0,-0.41999998688697815,0.3199999928474426,-0.41999998688697815,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.0015361309051513672,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.0013899803161621094,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.0013968944549560547,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.0020296573638916016,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5784800052642822,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6544609069824219,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.65474534034729,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6870663166046143,0.1
9.0,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.803325891494751,0.1
0.0,-2.214474874361154,-0.03525427043248458,-0.7300000190734863,0.18000000715255737,-1.48,-0.22,-1.49,-0.14,-3.05,0.65,2.11,5.11,-3.0,0.6400020122528076,0.1
1.0,-0.4000000059604645,0.3199999928474426,-0.4000000059604645,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.7527368068695068,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5614790916442871,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.6269848346710205,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5589964389801025,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5325171947479248,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5380570888519287,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5406148433685303,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5606694221496582,0.1
9.0,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.4420347213745117,0.1
0.0,-2.2447463606877167,0.014987136836788983,-0.7599999904632568,0.14000000059604645,-1.48,-0.13,-1.49,-0.14,-3.05,0.65,1.96,5.09,-3.06,0.45003461837768555,0.1
1.0,-0.3799999952316284,0.30000001192092896,-0.3799999952316284,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.4813232421875,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.4102029800415039,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.3428623676300049,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.48064088821411133,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6101183891296387,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6540751457214355,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6274466514587402,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5547289848327637,0.1
9.0,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.5796489715576172,0.1
0.0,-2.2647463416142304,0.04498713802888188,-0.7799999713897705,0.17000000178813934,-1.48,-0.13,-1.49,-0.14,-3.05,0.65,1.82,5.08,-3.06,0.47933268547058105,0.1
1.0,-0.3400000035762787,0.30000001192092896,-0.3400000035762787,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.5166110992431641,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6009223461151123,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5877926349639893,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.4923114776611328,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5549657344818115,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.44162940979003906,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.49028968811035156,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.48825645446777344,0.1
9.0,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.40448784828186035,0.1
0.0,-2.2794569494504993,0.0697748871707933,-0.7900000214576721,0.10999999940395355,-1.49,-0.04,-1.49,-0.15,-3.04,0.65,1.67,5.07,-3.11,0.38611936569213867,0.1
1.0,-0.3199999928474426,0.30000001192092896,-0.3199999928474426,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.4316742420196533,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5495688915252686,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5826442241668701,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.753026008605957,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6885476112365723,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5480806827545166,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6074776649475098,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.7057175636291504,0.1
9.0,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.6983721256256104,0.1
0.0,-2.3094532855984413,0.059504922060760176,-0.8100000023841858,0.10000000149011612,-1.5,-0.04,-1.49,-0.19,-3.02,0.65,1.52,5.06,-3.11,0.6577730178833008,0.1
1.0,-0.2800000011920929,0.3100000023841858,-0.2800000011920929,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.6858603954315186,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6549999713897705,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.6424469947814941,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5820567607879639,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6703619956970215,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.0019080638885498047,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.7192988395690918,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6088230609893799,0.1
9.0,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.5597655773162842,0.1
0.0,-2.319453276061698,0.02950492086866728,-0.8199999928474426,0.07000000029802322,-1.5,-0.04,-1.48,-0.24,-2.98,0.65,1.37,5.06,-3.11,0.6577486991882324,0.1
1.0,-0.23999999463558197,0.33000001311302185,-0.23999999463558197,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.6205887794494629,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6248767375946045,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.6414685249328613,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6179299354553223,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.36453795433044434,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.548011064529419,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.61149001121521,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.4583303928375244,0.1
9.0,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.4841175079345703,0.1
0.0,-2.319453276061698,-0.11049507972737917,-0.8199999928474426,-0.07000000029802322,-1.5,-0.04,-1.45,-0.38,-2.89,0.65,1.22,5.06,-3.11,0.5861728191375732,0.1
1.0,-0.20999999344348907,0.36000001430511475,-0.20999999344348907,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.6056578159332275,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6164190769195557,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.7295751571655273,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6892542839050293,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5868852138519287,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.7507100105285645,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6960806846618652,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6797661781311035,0.1
9.0,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.6665327548980713,0.1
0.0,0.0,0.0,0.0,0.0,-1.5,-0.04,0.0,0.0,-2.48,0.65,1.07,5.05,-3.11,0.6665327548980713,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.6665327548980713,0.1
2.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6665327548980713,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.6665327548980713,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6665327548980713,0.1
5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6665327548980713,0.1
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6665327548980713,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6665327548980713,0.1
8.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6665327548980713,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.6665327548980713,0.1
