robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5308713912963867,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.2822761535644531,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.8016579151153564,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6304023265838623,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.3982408046722412,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5591681003570557,0.1
9.0,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.029999999329447746,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.5620582103729248,0.1
0.0,-2.1745783443314872,-0.07381924847176188,-0.699999988079071,0.14000000059604645,-1.47,-0.21,-1.49,-0.15,-3.04,0.65,2.26,5.13,-3.0,0.6875870227813721,0.1
1.0,-0.41999998688697815,0.3199999928474426,-0.41999998688697815,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.6296634674072266,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6132168769836426,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.691953182220459,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6918306350708008,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6476690769195557,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5999927520751953,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.650615930557251,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.741483211517334,0.1
9.0,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.681119441986084,0.1
0.0,-2.214474874361154,-0.03525427043248458,-0.7300000190734863,0.18000000715255737,-1.48,-0.22,-1.49,-0.14,-3.05,0.65,2.11,5.11,-3.0,0.5392255783081055,0.1
1.0,-0.4000000059604645,0.3199999928474426,-0.4000000059604645,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.6120879650115967,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6728699207305908,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.7354044914245605,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6228342056274414,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.7149615287780762,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6353518962860107,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5917167663574219,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6145470142364502,0.1
9.0,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.681614875793457,0.1
0.0,-2.2447463606877167,0.014987136836788983,-0.7599999904632568,0.14000000059604645,-1.48,-0.13,-1.49,-0.14,-3.05,0.65,1.96,5.09,-3.06,0.7682242393493652,0.1
1.0,-0.3799999952316284,0.30000001192092896,-0.3799999952316284,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.6831488609313965,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6524355411529541,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5573432445526123,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6470677852630615,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6669931411743164,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6975677013397217,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6208851337432861,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5860309600830078,0.1
9.0,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.5831139087677002,0.1
0.0,-2.2647463416142304,0.04498713802888188,-0.7799999713897705,0.17000000178813934,-1.48,-0.13,-1.49,-0.14,-3.05,0.65,1.82,5.08,-3.06,0.5987303256988525,0.1
1.0,-0.3400000035762787,0.30000001192092896,-0.3400000035762787,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.5952024459838867,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.42966651916503906,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.453843355178833,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5281023979187012,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6434845924377441,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5624878406524658,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.49079060554504395,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5486505031585693,0.1
9.0,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.5582005977630615,0.1
0.0,-2.2794569494504993,0.0697748871707933,-0.7900000214576721,0.10999999940395355,-1.49,-0.04,-1.49,-0.15,-3.04,0.65,1.67,5.07,-3.11,0.5306229591369629,0.1
1.0,-0.3199999928474426,0.30000001192092896,-0.3199999928474426,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.6440567970275879,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5741117000579834,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.6485753059387207,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6066093444824219,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.7444980144500732,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5712540149688721,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6271369457244873,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5038371086120605,0.1
9.0,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.5442295074462891,0.1
0.0,-2.3094532855984413,0.059504922060760176,-0.8100000023841858,0.10000000149011612,-1.5,-0.04,-1.49,-0.19,-3.02,0.65,1.52,5.06,-3.11,0.5176501274108887,0.1
1.0,-0.2800000011920929,0.3100000023841858,-0.2800000011920929,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.6102099418640137,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.4379746913909912,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.33309459686279297,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.4038839340209961,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.3493924140930176,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.36269187927246094,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.43363046646118164,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.4406924247741699,0.1
9.0,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.5204329490661621,0.1
0.0,-2.319453276061698,0.02950492086866728,-0.8199999928474426,0.07000000029802322,-1.5,-0.04,-1.48,-0.24,-2.98,0.65,1.37,5.06,-3.11,0.49704456329345703,0.1
1.0,-0.23999999463558197,0.33000001311302185,-0.23999999463558197,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.5415747165679932,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6026992797851562,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.32439422607421875,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.18173933029174805,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.2462913990020752,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.18785977363586426,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.24801421165466309,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5350463390350342,0.1
9.0,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.3914804458618164,0.1
0.0,-2.319453276061698,-0.11049507972737917,-0.8199999928474426,-0.07000000029802322,-1.5,-0.04,-1.45,-0.38,-2.89,0.65,1.22,5.06,-3.11,0.16937828063964844,0.1
1.0,-0.20999999344348907,0.36000001430511475,-0.20999999344348907,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.45474910736083984,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.1245729923248291,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.3240041732788086,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.4689657688140869,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.3262615203857422,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.31441402435302734,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.37927913665771484,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.2659618854522705,0.1
9.0,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.14043092727661133,0.1
0.0,0.0,0.0,0.0,0.0,-1.5,-0.04,0.0,0.0,-2.48,0.65,1.07,5.05,-3.11,0.14043092727661133,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.14043092727661133,0.1
2.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.14043092727661133,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.14043092727661133,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.14043092727661133,0.1
5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.14043092727661133,0.1
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.14043092727661133,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.14043092727661133,0.1
8.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.14043092727661133,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.14043092727661133,0.1
