robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.17466068267822266,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.2607541084289551,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.2496485710144043,0.1
8.0,0.28999999165534973,0.5699999928474426,0.28999999165534973,0.5699999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4668700695037842,0.1
9.0,-0.33000001311302185,-0.14000000059604645,-0.33000001311302185,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.36298036575317383,0.1
0.0,-0.3696355612817058,0.013805466275890042,-0.009999999776482582,0.029999999329447746,-0.36,-0.02,-0.08,-0.65,-1.69,0.4,1.6,9.85,-3.1,0.06527376174926758,0.1
1.0,-0.14000000059604645,0.10000000149011612,-0.14000000059604645,0.10000000149011612,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.14822173118591309,0.1
2.0,0.18377551083153323,-0.049508095182533095,-0.009999999776482582,-0.0,0.19,-0.05,-0.05,-0.65,-1.65,0.4,3.94,3.49,-0.25,0.29204463958740234,0.1
3.0,0.20000000298023224,-0.33000001311302185,0.20000000298023224,-0.33000001311302185,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.2946300506591797,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.2861745357513428,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.3458421230316162,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.33977389335632324,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.27745842933654785,0.1
8.0,0.28999999165534973,0.5799999833106995,0.28999999165534973,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4085826873779297,0.1
9.0,-0.3199999928474426,-0.12999999523162842,-0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.06454038619995117,0.1
0.0,-0.3696254382137017,0.01335561813551344,0.0,0.029999999329447746,-0.37,-0.02,-0.07,-0.65,-1.69,0.4,1.56,9.84,-3.1,0.3730478286743164,0.1
1.0,-0.14000000059604645,0.10000000149011612,-0.14000000059604645,0.10000000149011612,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.21773386001586914,0.1
2.0,0.16408673552464986,-0.04703269042340644,-0.019999999552965164,-0.0,0.18,-0.05,-0.06,-0.65,-1.66,0.4,3.96,3.48,-0.25,0.4103429317474365,0.1
3.0,0.20999999344348907,-0.33000001311302185,0.20999999344348907,-0.33000001311302185,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.3581962585449219,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.23500490188598633,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.001435995101928711,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014052391052246094,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3149275779724121,0.1
8.0,0.27000001072883606,0.5899999737739563,0.27000001072883606,0.5899999737739563,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.12048029899597168,0.1
9.0,-0.3100000023841858,-0.11999999731779099,-0.3100000023841858,-0.11999999731779099,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.11669778823852539,0.1
0.0,-0.41962543895875976,-0.30664437284928403,-0.05000000074505806,-0.28999999165534973,-0.37,-0.02,-0.07,-0.65,-1.68,0.4,1.52,9.84,-3.1,0.15765857696533203,0.1
1.0,-0.14000000059604645,0.10999999940395355,-0.14000000059604645,0.10999999940395355,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.07406473159790039,0.1
2.0,0.16470918401681345,-0.06208188045811829,-0.0,-0.019999999552965164,0.16,-0.04,-0.06,-0.65,-1.66,0.4,3.98,3.48,-0.25,0.2386796474456787,0.1
3.0,0.20999999344348907,-0.33000001311302185,0.20999999344348907,-0.33000001311302185,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.06946158409118652,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.3755049705505371,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.04297995567321777,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3806579113006592,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.28062868118286133,0.1
8.0,0.27000001072883606,0.5899999737739563,0.27000001072883606,0.5899999737739563,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.010977983474731445,0.1
9.0,-0.30000001192092896,-0.10999999940395355,-0.30000001192092896,-0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014376640319824219,0.1
0.0,-0.4156704938929712,-0.3425883973301371,-0.009999999776482582,-0.20000000298023224,-0.41,-0.14,-0.06,-0.65,-1.67,0.4,1.48,9.83,-2.8,0.44475603103637695,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.2540600299835205,0.1
2.0,0.14214678788558222,-0.05107268666673548,-0.019999999552965164,-0.0,0.16,-0.05,-0.07,-0.65,-1.67,0.4,3.99,3.47,-0.31,0.36951732635498047,0.1
3.0,0.2199999988079071,-0.33000001311302185,0.2199999988079071,-0.33000001311302185,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.41945505142211914,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.3980410099029541,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.32779383659362793,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.28402042388916016,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3485424518585205,0.1
8.0,0.25,0.23000000417232513,0.25,0.23000000417232513,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.10323762893676758,0.1
9.0,-0.2800000011920929,-0.09000000357627869,-0.2800000011920929,-0.09000000357627869,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.003139019012451172,0.1
0.0,-0.4441002591785305,-0.3507487996877585,-0.0,-0.10000000149011612,-0.44,-0.25,-0.06,-0.65,-1.66,0.4,1.43,9.81,-2.63,0.0014595985412597656,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0013813972473144531,0.1
2.0,0.13307069502223567,-0.03506413551769578,-0.009999999776482582,0.009999999776482582,0.14,-0.05,-0.07,-0.65,-1.68,0.4,4.01,3.47,-0.31,0.049790382385253906,0.1
3.0,0.2199999988079071,-0.3400000035762787,0.2199999988079071,-0.3400000035762787,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.2510554790496826,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0014073848724365234,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0015082359313964844,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.11415910720825195,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014393329620361328,0.1
8.0,0.27000001072883606,0.25,0.27000001072883606,0.25,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0017399787902832031,0.1
9.0,-0.25,-0.05999999865889549,-0.25,-0.05999999865889549,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.010266304016113281,0.1
0.0,-0.4450149859588515,-0.3620273444978854,0.019999999552965164,-0.05000000074505806,-0.47,-0.31,-0.05,-0.65,-1.65,0.4,1.39,9.78,-2.55,0.12938308715820312,0.1
1.0,-0.14000000059604645,0.10999999940395355,-0.14000000059604645,0.10999999940395355,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.023485422134399414,0.1
2.0,0.13353264847880372,-0.05205985938438239,0.0,-0.009999999776482582,0.13,-0.04,-0.07,-0.65,-1.68,0.4,4.02,3.47,-0.31,0.03022170066833496,0.1
3.0,0.2199999988079071,-0.3400000035762787,0.2199999988079071,-0.3400000035762787,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.30010533332824707,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.37464427947998047,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.28723645210266113,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.1379680633544922,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014324188232421875,0.1
8.0,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.002695798873901367,0.1
9.0,-0.2199999988079071,-0.03999999910593033,-0.2199999988079071,-0.03999999910593033,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3503544330596924,0.1
0.0,-0.4533188249858481,-0.3675992613506144,0.019999999552965164,-0.05000000074505806,-0.47,-0.32,-0.05,-0.65,-1.64,0.4,1.34,9.75,-2.55,0.303403377532959,0.1
1.0,-0.14000000059604645,0.11999999731779099,-0.14000000059604645,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.27478981018066406,0.1
2.0,0.12353264870232114,-0.05205985938438239,-0.009999999776482582,-0.009999999776482582,0.13,-0.04,-0.08,-0.65,-1.69,0.4,4.03,3.46,-0.31,0.4392843246459961,0.1
3.0,0.2199999988079071,-0.3400000035762787,0.2199999988079071,-0.3400000035762787,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.47896385192871094,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.24982810020446777,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.40281152725219727,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014319419860839844,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.393172025680542,0.1
8.0,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.2088489532470703,0.1
9.0,-0.20999999344348907,-0.03999999910593033,-0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.02840900421142578,0.1
0.0,-0.4616226640128448,-0.3931711777563086,0.019999999552965164,-0.07000000029802322,-0.48,-0.32,-0.04,-0.65,-1.63,0.4,1.29,9.72,-2.55,0.41635704040527344,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.21755623817443848,0.1
2.0,0.12399460215888916,-0.029055584145138667,-0.0,0.009999999776482582,0.12,-0.04,-0.08,-0.64,-1.7,0.4,4.05,3.46,-0.31,0.0971531867980957,0.1
3.0,0.2199999988079071,-0.3400000035762787,0.2199999988079071,-0.3400000035762787,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.33747315406799316,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.22798442840576172,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.3063938617706299,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3950066566467285,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015168190002441406,0.1
8.0,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.48821020126342773,0.1
9.0,-0.1899999976158142,-0.019999999552965164,-0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3744082450866699,0.1
0.0,-0.4583755474789626,-0.4021558164027174,0.019999999552965164,-0.03999999910593033,-0.48,-0.36,-0.03,-0.65,-1.62,0.4,1.24,9.68,-2.49,0.2375049591064453,0.1
1.0,-0.14000000059604645,0.11999999731779099,-0.14000000059604645,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.2527458667755127,0.1
2.0,0.11399460238240658,-0.029055584145138667,-0.009999999776482582,0.009999999776482582,0.12,-0.04,-0.08,-0.64,-1.7,0.4,4.06,3.45,-0.31,0.44971513748168945,0.1
3.0,0.2199999988079071,-0.3400000035762787,0.2199999988079071,-0.3400000035762787,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.3764204978942871,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0016078948974609375,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.4398844242095947,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.15195965766906738,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001556396484375,0.1
8.0,0.25,0.28999999165534973,0.25,0.28999999165534973,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.36745309829711914,0.1
9.0,-0.17000000178813934,-0.009999999776482582,-0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.06628870964050293,0.1
0.0,-0.4663484732628281,-0.39819174691451464,0.019999999552965164,-0.029999999329447746,-0.49,-0.37,-0.03,-0.65,-1.61,0.4,1.19,9.65,-2.49,0.0013890266418457031,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.15066766738891602,0.1
2.0,0.10445655606249202,-0.026051308458860105,-0.009999999776482582,0.009999999776482582,0.11,-0.04,-0.09,-0.64,-1.71,0.4,4.07,3.45,-0.31,0.001443624496459961,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0014028549194335938,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.00142669677734375,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0014925003051757812,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.05855536460876465,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014023780822753906,0.1
8.0,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.28999999165534973,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015506744384765625,0.1
9.0,-0.1599999964237213,-0.009999999776482582,-0.1599999964237213,-0.009999999776482582,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3493192195892334,0.1
0.0,-0.4663484732628281,-0.41819174833012496,0.019999999552965164,-0.05000000074505806,-0.49,-0.37,-0.02,-0.65,-1.6,0.4,1.14,9.61,-2.49,0.3948824405670166,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.10889315605163574,0.1
2.0,0.10491850951906005,-0.043047032325546714,-0.0,-0.009999999776482582,0.1,-0.03,-0.09,-0.64,-1.71,0.4,4.08,3.45,-0.31,0.03820180892944336,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.13906574249267578,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0013861656188964844,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0014390945434570312,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013835430145263672,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001397848129272461,0.1
8.0,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.28999999165534973,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5837078094482422,0.1
9.0,-0.14000000059604645,0.0,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3520772457122803,0.1
0.0,-0.47432139904669357,-0.43422767653224215,0.019999999552965164,-0.05999999865889549,-0.49,-0.37,-0.01,-0.65,-1.59,0.4,1.09,9.57,-2.49,0.26865530014038086,0.1
1.0,-0.14000000059604645,0.11999999731779099,-0.14000000059604645,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.08956336975097656,0.1
2.0,0.10491850951906005,-0.03304703254906413,-0.0,-0.0,0.1,-0.03,-0.09,-0.64,-1.72,0.4,4.09,3.44,-0.31,0.10115528106689453,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.32049036026000977,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.4635932445526123,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.4189150333404541,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013859272003173828,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014138221740722656,0.1
8.0,0.2199999988079071,0.30000001192092896,0.2199999988079071,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5597753524780273,0.1
9.0,-0.11999999731779099,0.009999999776482582,-0.11999999731779099,0.009999999776482582,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3854095935821533,0.1
0.0,-0.48026725083794186,-0.4362995391949643,0.029999999329447746,-0.05000000074505806,-0.51,-0.39,-0.01,-0.65,-1.58,0.4,1.04,9.53,-2.49,0.2866322994232178,0.1
1.0,-0.14000000059604645,0.11999999731779099,-0.14000000059604645,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.20293426513671875,0.1
2.0,0.08491850996609489,-0.03304703254906413,-0.019999999552965164,0.0,0.1,-0.03,-0.1,-0.64,-1.72,0.4,4.1,3.44,-0.31,0.1312267780303955,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.003609895706176758,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.22754716873168945,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.32231760025024414,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.2661559581756592,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4053926467895508,0.1
8.0,0.20999999344348907,0.30000001192092896,0.20999999344348907,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.14777874946594238,0.1
9.0,-0.10000000149011612,0.029999999329447746,-0.10000000149011612,0.029999999329447746,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.16860246658325195,0.1
0.0,-0.4782401768453248,-0.4523354673970815,0.03999999910593033,-0.05999999865889549,-0.52,-0.39,0.0,-0.65,-1.57,0.4,0.99,9.5,-2.49,0.0035016536712646484,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.09675383567810059,0.1
2.0,0.07584241710274837,-0.027038481176507017,-0.009999999776482582,0.0,0.09,-0.03,-0.1,-0.64,-1.72,0.4,4.11,3.44,-0.31,0.0014278888702392578,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0013701915740966797,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0017905235290527344,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0046155452728271484,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.2005598545074463,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.20630359649658203,0.1
8.0,0.20000000298023224,0.3100000023841858,0.20000000298023224,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.013508796691894531,0.1
9.0,-0.07999999821186066,0.03999999910593033,-0.07999999821186066,0.03999999910593033,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.34435534477233887,0.1
0.0,-0.4858889621909372,-0.47023105314227787,0.009999999776482582,-0.05000000074505806,-0.5,-0.42,0.01,-0.65,-1.56,0.4,0.94,9.45,-2.44,0.357224702835083,0.1
1.0,-0.14000000059604645,0.11999999731779099,-0.14000000059604645,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0014240741729736328,0.1
2.0,0.07630437055931641,-0.03403420526671104,-0.0,-0.009999999776482582,0.08,-0.02,-0.1,-0.64,-1.73,0.4,4.12,3.44,-0.31,0.0013840198516845703,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.029919147491455078,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.10303688049316406,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.3317134380340576,0.1
