robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.36150646209716797,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.49288153648376465,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.5625298023223877,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.5323584079742432,0.1
8.0,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.5173964500427246,0.1
9.0,0.23000000417232513,-0.44999998807907104,0.23000000417232513,-0.44999998807907104,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.4170963764190674,0.1
0.0,-0.44146886316689365,-0.4647070781272374,0.029999999329447746,-0.10999999940395355,-0.47,-0.35,-0.02,-0.65,-1.6,0.4,1.16,10.09,-2.5,0.4356708526611328,0.1
1.0,-0.2199999988079071,0.14000000059604645,-0.2199999988079071,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.32168102264404297,0.1
2.0,0.05179446336555945,-0.03028751499667346,0.0,-0.0,0.05,-0.03,-0.12,-0.64,-1.76,0.4,4.14,3.18,-0.53,0.0014443397521972656,0.1
3.0,0.33000001311302185,-0.3499999940395355,0.33000001311302185,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.5461452007293701,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.5083708763122559,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.5089707374572754,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.5346598625183105,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.49280714988708496,0.1
8.0,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.6383674144744873,0.1
9.0,0.25,-0.4300000071525574,0.25,-0.4300000071525574,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.4155259132385254,0.1
0.0,-0.44029919040832116,-0.46918811142091926,0.029999999329447746,-0.05000000074505806,-0.47,-0.42,-0.01,-0.65,-1.59,0.4,1.11,10.05,-2.41,0.45404624938964844,0.1
1.0,-0.2199999988079071,0.14000000059604645,-0.2199999988079071,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.27109527587890625,0.1
2.0,0.05179446336555945,-0.03028751499667346,0.0,-0.0,0.05,-0.03,-0.12,-0.64,-1.76,0.4,4.14,3.17,-0.53,0.0014019012451171875,0.1
3.0,0.33000001311302185,-0.3499999940395355,0.33000001311302185,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.4306478500366211,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.0014331340789794922,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.4387352466583252,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.46645140647888184,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.369124174118042,0.1
8.0,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.588761568069458,0.1
9.0,0.27000001072883606,-0.41999998688697815,0.27000001072883606,-0.41999998688697815,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.38089871406555176,0.1
0.0,-0.44776425691209526,-0.465841889316329,0.029999999329447746,-0.03999999910593033,-0.48,-0.43,-0.01,-0.65,-1.58,0.4,1.06,10.0,-2.41,0.414273738861084,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.2612745761871338,0.1
2.0,0.05179446336555945,-0.03028751499667346,-0.0,-0.0,0.05,-0.03,-0.12,-0.64,-1.76,0.4,4.15,3.17,-0.53,0.4450809955596924,0.1
3.0,0.33000001311302185,-0.3499999940395355,0.33000001311302185,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.39899611473083496,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.0024962425231933594,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.3206191062927246,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.4106881618499756,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.35933709144592285,0.1
8.0,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.29317665100097656,0.1
9.0,0.28999999165534973,-0.4300000071525574,0.28999999165534973,-0.4300000071525574,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.46292567253112793,0.1
0.0,-0.44776425691209526,-0.47584189095545676,0.029999999329447746,-0.05000000074505806,-0.48,-0.43,-0.0,-0.65,-1.57,0.4,1.02,9.96,-2.41,0.36748456954956055,0.1
1.0,-0.2199999988079071,0.14000000059604645,-0.2199999988079071,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.0012478828430175781,0.1
2.0,0.031794463812594286,-0.03028751499667346,-0.019999999552965164,-0.0,0.05,-0.03,-0.13,-0.64,-1.76,0.4,4.15,3.17,-0.53,0.4975700378417969,0.1
3.0,0.3400000035762787,-0.3499999940395355,0.3400000035762787,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.4781033992767334,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.4314901828765869,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.2359623908996582,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.514007568359375,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.5144779682159424,0.1
8.0,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.49000000953674316,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.5903007984161377,0.1
9.0,0.30000001192092896,-0.41999998688697815,0.30000001192092896,-0.41999998688697815,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.3108551502227783,0.1
0.0,-0.4452293236393868,-0.4924956684038317,0.03999999910593033,-0.05999999865889549,-0.49,-0.43,0.0,-0.65,-1.56,0.4,0.97,9.92,-2.41,0.46436572074890137,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.40387821197509766,0.1
2.0,0.04196060179855669,-0.03405244078330332,0.009999999776482582,-0.009999999776482582,0.03,-0.02,-0.13,-0.64,-1.77,0.4,4.15,3.16,-0.65,0.5172467231750488,0.1
3.0,0.3400000035762787,-0.3499999940395355,0.3400000035762787,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.5230791568756104,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.5500986576080322,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.46321678161621094,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.47756314277648926,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.0014011859893798828,0.1
8.0,0.4099999964237213,0.49000000953674316,0.4099999964237213,0.49000000953674316,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.0015461444854736328,0.1
9.0,0.3100000023841858,-0.41999998688697815,0.3100000023841858,-0.41999998688697815,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.0014240741729736328,0.1
0.0,-0.45827366869160463,-0.4951018929177667,0.009999999776482582,-0.029999999329447746,-0.47,-0.47,0.01,-0.65,-1.55,0.4,0.92,9.87,-2.36,0.0013763904571533203,0.1
1.0,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.0012764930725097656,0.1
2.0,0.02995075275111006,-0.030065551258525926,-0.009999999776482582,-0.0,0.04,-0.03,-0.13,-0.64,-1.77,0.4,4.16,3.16,-0.65,0.0013980865478515625,0.1
3.0,0.3400000035762787,-0.3499999940395355,0.3400000035762787,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.0013623237609863281,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.0014412403106689453,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.3837697505950928,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.0013942718505859375,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.0013628005981445312,0.1
8.0,0.4099999964237213,0.49000000953674316,0.4099999964237213,0.49000000953674316,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.48546552658081055,0.1
9.0,0.33000001311302185,-0.41999998688697815,0.33000001311302185,-0.41999998688697815,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.001386404037475586,0.1
0.0,-0.4553687244979719,-0.512148891081951,0.019999999552965164,-0.03999999910593033,-0.48,-0.47,0.02,-0.65,-1.54,0.4,0.87,9.83,-2.36,0.0013680458068847656,0.1
1.0,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.0012209415435791016,0.1
2.0,0.030173790258644615,-0.02625913900773069,0.0,0.0,0.03,-0.03,-0.13,-0.64,-1.77,0.4,4.16,3.16,-0.72,0.511160135269165,0.1
3.0,0.3400000035762787,-0.3499999940395355,0.3400000035762787,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.41053175926208496,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.21710729598999023,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.4460263252258301,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.3261408805847168,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.45375585556030273,0.1
8.0,0.4000000059604645,0.5,0.4000000059604645,0.5,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.5118060111999512,0.1
9.0,0.3499999940395355,-0.4099999964237213,0.3499999940395355,-0.4099999964237213,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.004570722579956055,0.1
0.0,-0.4624637800808217,-0.5091958896931703,0.019999999552965164,-0.029999999329447746,-0.48,-0.48,0.02,-0.65,-1.53,0.4,0.82,9.78,-2.36,0.0044744014739990234,0.1
1.0,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.003419637680053711,0.1
2.0,0.030173790258644615,-0.02625913900773069,0.0,0.0,0.03,-0.03,-0.13,-0.64,-1.77,0.4,4.16,3.16,-0.72,0.012138605117797852,0.1
3.0,0.3400000035762787,-0.3499999940395355,0.3400000035762787,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.0024886131286621094,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.004603385925292969,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.3451352119445801,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.30953240394592285,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.40820860862731934,0.1
8.0,0.4000000059604645,0.5,0.4000000059604645,0.5,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.45342111587524414,0.1
9.0,0.3700000047683716,-0.4099999964237213,0.3700000047683716,-0.4099999964237213,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.0014500617980957031,0.1
0.0,-0.4595588358871889,-0.516242888080872,0.029999999329447746,-0.029999999329447746,-0.49,-0.49,0.03,-0.65,-1.52,0.4,0.78,9.73,-2.36,0.0013592243194580078,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.30077266693115234,0.1
2.0,0.030173790258644615,-0.02625913900773069,-0.0,0.0,0.03,-0.03,-0.13,-0.64,-1.77,0.4,4.17,3.15,-0.72,0.39795732498168945,0.1
3.0,0.3400000035762787,-0.3499999940395355,0.3400000035762787,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.3890810012817383,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.4653811454772949,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.4501323699951172,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.25990939140319824,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.30356645584106445,0.1
8.0,0.38999998569488525,0.5,0.38999998569488525,0.5,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.37619757652282715,0.1
9.0,0.3799999952316284,-0.4000000059604645,0.3799999952316284,-0.4000000059604645,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.0014197826385498047,0.1
0.0,-0.4595588358871889,-0.5262428878573546,0.029999999329447746,-0.03999999910593033,-0.49,-0.49,0.04,-0.65,-1.51,0.4,0.73,9.68,-2.36,0.0013837814331054688,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.0012371540069580078,0.1
2.0,0.030173790258644615,-0.02625913900773069,-0.0,0.0,0.03,-0.03,-0.13,-0.64,-1.78,0.4,4.17,3.15,-0.72,0.00136566162109375,0.1
3.0,0.3400000035762787,-0.3499999940395355,0.3400000035762787,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.0013582706451416016,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.001337289810180664,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.0014185905456542969,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.0013654232025146484,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.0013904571533203125,0.1
8.0,0.38999998569488525,0.5,0.38999998569488525,0.5,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.001497507095336914,0.1
9.0,0.4000000059604645,-0.38999998569488525,0.4000000059604645,-0.38999998569488525,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.0013513565063476562,0.1
0.0,-0.44665389005442835,-0.5432898878841841,0.05000000074505806,-0.05000000074505806,-0.5,-0.49,0.05,-0.65,-1.5,0.4,0.68,9.63,-2.36,0.0013966560363769531,0.1
1.0,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.001251220703125,0.1
2.0,0.030173790258644615,-0.02625913900773069,-0.0,0.0,0.03,-0.03,-0.13,-0.64,-1.78,0.4,4.17,3.15,-0.72,0.001341104507446289,0.1
3.0,0.3400000035762787,-0.3499999940395355,0.3400000035762787,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.0013916492462158203,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.0013747215270996094,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.09475827217102051,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.0013856887817382812,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.5058436393737793,0.1
8.0,0.3799999952316284,0.5099999904632568,0.3799999952316284,0.5099999904632568,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.0014913082122802734,0.1
9.0,0.4099999964237213,-0.3799999952316284,0.4099999964237213,-0.3799999952316284,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.0013661384582519531,0.1
0.0,-0.46137898421683754,-0.5474957514370619,0.009999999776482582,-0.029999999329447746,-0.47,-0.52,0.05,-0.65,-1.49,0.4,0.63,9.58,-2.31,0.4921591281890869,0.1
1.0,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.3403172492980957,0.1
2.0,0.030173790258644615,-0.02625913900773069,-0.0,0.0,0.03,-0.03,-0.13,-0.64,-1.78,0.4,4.18,3.15,-0.72,0.0015399456024169922,0.1
3.0,0.3400000035762787,-0.3499999940395355,0.3400000035762787,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.4546027183532715,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.030995845794677734,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.0014433860778808594,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.001407623291015625,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.0014164447784423828,0.1
8.0,0.3799999952316284,0.5099999904632568,0.3799999952316284,0.5099999904632568,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.6318819522857666,0.1
9.0,0.4300000071525574,-0.3700000047683716,0.4300000071525574,-0.3700000047683716,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.006522655487060547,0.1
0.0,-0.45484695563511013,-0.5622813443544222,0.029999999329447746,-0.029999999329447746,-0.48,-0.53,0.06,-0.65,-1.48,0.4,0.58,9.53,-2.31,0.0014133453369140625,0.1
1.0,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.2967078685760498,0.1
2.0,0.020173790482162033,-0.02625913900773069,-0.009999999776482582,0.0,0.03,-0.03,-0.14,-0.64,-1.78,0.4,4.18,3.14,-0.72,0.48865580558776855,0.1
3.0,0.3400000035762787,-0.3499999940395355,0.3400000035762787,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.0014171600341796875,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.001516103744506836,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.0014531612396240234,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.0014133453369140625,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.001434326171875,0.1
8.0,0.3700000047683716,0.5099999904632568,0.3700000047683716,0.5099999904632568,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.6439132690429688,0.1
9.0,0.09000000357627869,0.18000000715255737,0.09000000357627869,0.18000000715255737,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.5073580741882324,0.1
0.0,-0.44484695585862755,-0.5722813441309048,0.03999999910593033,-0.03999999910593033,-0.48,-0.53,0.07,-0.65,-1.47,0.4,0.53,9.47,-2.31,0.5349063873291016,0.1
1.0,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.0012657642364501953,0.1
2.0,0.010551130791690781,-0.03185522872449158,-0.009999999776482582,-0.009999999776482582,0.02,-0.02,-0.14,-0.64,-1.78,0.4,4.18,3.14,-0.82,0.0014004707336425781,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.4873824119567871,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.0013897418975830078,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.0015726089477539062,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.49750590324401855,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.15946674346923828,0.1
8.0,0.3700000047683716,0.5099999904632568,0.3700000047683716,0.5099999904632568,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.7880396842956543,0.1
9.0,0.10000000149011612,0.1899999976158142,0.10000000149011612,0.1899999976158142,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.5399112701416016,0.1
0.0,-0.4348469542194998,-0.5822813457700325,0.05000000074505806,-0.05000000074505806,-0.48,-0.53,0.08,-0.65,-1.45,0.4,0.48,9.42,-2.31,0.5145344734191895,0.1
1.0,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.28789734840393066,0.1
2.0,0.005363708828548766,-0.015767352782515127,-0.009999999776482582,0.009999999776482582,0.02,-0.03,-0.14,-0.64,-1.78,0.4,4.18,3.14,-1.03,0.488070011138916,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.47797083854675293,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.0067098140716552734,0.1
