robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.11394810676574707,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.00673985481262207,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0071222782135009766,0.1
9.0,0.3499999940395355,0.5699999928474426,0.3499999940395355,0.5699999928474426,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.0060465335845947266,0.1
0.0,0.1534986211806466,-0.5333812951154543,0.07000000029802322,-0.009999999776482582,0.08,-0.52,0.33,-0.56,-1.04,0.4,-0.18,7.02,-1.41,0.003138303756713867,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.0014257431030273438,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.2779395580291748,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.25850677490234375,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.2178041934967041,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.2275683879852295,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.23228979110717773,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.06941604614257812,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.32645368576049805,0.1
9.0,0.3499999940395355,0.5699999928474426,0.3499999940395355,0.5699999928474426,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.22837519645690918,0.1
0.0,0.13959883092771602,-0.5368390070903883,0.019999999552965164,-0.0,0.12,-0.54,0.33,-0.56,-1.03,0.4,-0.17,6.96,-1.35,0.034401893615722656,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.19244599342346191,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.02728557586669922,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.00138092041015625,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.02804255485534668,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.2962346076965332,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.16113805770874023,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.24664568901062012,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.049860477447509766,0.1
9.0,0.3400000035762787,0.5799999833106995,0.3400000035762787,0.5799999833106995,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.10612201690673828,0.1
0.0,0.17959883003364635,-0.5568390066433535,0.05999999865889549,-0.019999999552965164,0.12,-0.54,0.34,-0.56,-1.03,0.4,-0.16,6.91,-1.35,0.09568476676940918,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.0013806819915771484,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.1400012969970703,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.13228893280029297,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.21894478797912598,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.06796717643737793,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.0016293525695800781,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.023151874542236328,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.29492974281311035,0.1
9.0,0.33000001311302185,0.5899999737739563,0.33000001311302185,0.5899999737739563,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.2738051414489746,0.1
0.0,0.1861224026540873,-0.5161211340048059,0.05999999865889549,0.05000000074505806,0.13,-0.57,0.34,-0.55,-1.02,0.4,-0.14,6.85,-1.35,0.127577543258667,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.09183692932128906,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.13747048377990723,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.0014684200286865234,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.0014615058898925781,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.0915987491607666,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.339219331741333,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.1664409637451172,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.05537152290344238,0.1
9.0,0.33000001311302185,0.5899999737739563,0.33000001311302185,0.5899999737739563,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.05103278160095215,0.1
0.0,0.24037533067064068,-0.5786398168383944,0.09000000357627869,-0.05999999865889549,0.15,-0.52,0.35,-0.55,-1.01,0.4,-0.13,6.8,-1.29,0.06006145477294922,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.17451095581054688,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.0029799938201904297,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.012215614318847656,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.13515663146972656,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.03629755973815918,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.1547086238861084,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.004575490951538086,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0014734268188476562,0.1
9.0,0.3100000023841858,0.5899999737739563,0.3100000023841858,0.5899999737739563,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.01222681999206543,0.1
0.0,0.2057116969139424,-0.5648783619486263,0.0,0.019999999552965164,0.21,-0.58,0.35,-0.55,-1.0,0.4,-0.11,6.74,-1.23,0.1332261562347412,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.006234645843505859,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.1909956932067871,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.15691471099853516,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.016443729400634766,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.0014011859893798828,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.21192455291748047,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.00168609619140625,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0014476776123046875,0.1
9.0,0.3100000023841858,0.6100000143051147,0.3100000023841858,0.6100000143051147,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.18670320510864258,0.1
0.0,0.2690758360211933,-0.5660113175821853,0.07000000029802322,-0.0,0.2,-0.57,0.35,-0.55,-1.0,0.4,-0.09,6.68,-1.23,0.008298158645629883,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.1691579818725586,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.1961073875427246,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.16008567810058594,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.330676794052124,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.21064090728759766,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.0017631053924560547,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.011420249938964844,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.14325833320617676,0.1
9.0,0.30000001192092896,0.6100000143051147,0.30000001192092896,0.6100000143051147,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.20087766647338867,0.1
0.0,0.29640688382845604,-0.5731594757521036,0.05999999865889549,0.0,0.24,-0.57,0.36,-0.54,-0.99,0.4,-0.07,6.63,-1.18,0.001214742660522461,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.0012285709381103516,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.30466580390930176,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.28713154792785645,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.21647977828979492,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.08968019485473633,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.022421836853027344,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.06617903709411621,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.21065592765808105,0.1
9.0,0.2800000011920929,0.6200000047683716,0.2800000011920929,0.6200000047683716,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.0832056999206543,0.1
0.0,0.3440329152135335,-0.5616484917694978,0.10000000149011612,0.029999999329447746,0.24,-0.59,0.36,-0.54,-0.98,0.4,-0.04,6.57,-1.18,0.24316048622131348,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.0030188560485839844,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.23964500427246094,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.09628844261169434,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.27701759338378906,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.29311275482177734,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.3106849193572998,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.00402069091796875,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0014638900756835938,0.1
9.0,0.27000001072883606,0.6200000047683716,0.27000001072883606,0.6200000047683716,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.0014431476593017578,0.1
0.0,0.34449411270590474,-0.5794594187865034,0.05000000074505806,-0.0,0.29,-0.58,0.36,-0.54,-0.98,0.4,-0.02,6.51,-1.1,0.0012423992156982422,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.0675041675567627,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.0014882087707519531,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.3041043281555176,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.04019927978515625,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.05107831954956055,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.14612340927124023,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.3303248882293701,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.27086639404296875,0.1
9.0,0.25,0.6200000047683716,0.25,0.6200000047683716,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.0014357566833496094,0.1
0.0,0.4035554707420658,-0.5772889398115846,0.10000000149011612,0.019999999552965164,0.3,-0.6,0.37,-0.54,-0.97,0.4,0.01,6.45,-1.1,0.17493677139282227,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.0013303756713867188,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.24391937255859375,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.186021089553833,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.05698895454406738,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.21729564666748047,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.004647254943847656,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.0014240741729736328,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.001436471939086914,0.1
9.0,0.23999999463558197,0.6299999952316284,0.23999999463558197,0.6299999952316284,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.2676229476928711,0.1
0.0,-0.029982514409951977,-0.8003227664746729,-0.38999998569488525,-0.20000000298023224,0.36,-0.6,0.37,-0.54,-0.97,0.4,0.05,6.39,-1.03,0.18857145309448242,0.1
1.0,-0.029999999329447746,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.1079549789428711,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.013263940811157227,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.009776830673217773,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.30357980728149414,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.025508642196655273,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.0014243125915527344,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.2841670513153076,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.2938225269317627,0.1
9.0,0.2199999988079071,0.6299999952316284,0.2199999988079071,0.6299999952316284,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.052295684814453125,0.1
0.0,-0.04786546329362512,-0.7735842456751272,-0.18000000715255737,-0.25,0.13,-0.52,0.37,-0.53,-0.96,0.4,0.07,6.34,-1.32,0.03364276885986328,0.1
1.0,-0.029999999329447746,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.0014569759368896484,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.009928703308105469,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.28089070320129395,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.2867305278778076,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.009778022766113281,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.039192914962768555,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.008337259292602539,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0015070438385009766,0.1
9.0,0.23999999463558197,0.6100000143051147,0.23999999463558197,0.6100000143051147,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.29981064796447754,0.1
0.0,-0.04600222237950823,-0.7276441039262278,-0.10000000149011612,-0.10999999940395355,0.05,-0.62,0.38,-0.53,-0.95,0.4,0.08,6.28,-1.48,0.0019614696502685547,0.1
1.0,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.14494585990905762,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.05666065216064453,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.0015380382537841797,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.17517995834350586,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.19425201416015625,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.00142669677734375,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.010096549987792969,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0014498233795166016,0.1
9.0,0.23999999463558197,0.6100000143051147,0.23999999463558197,0.6100000143051147,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.2537691593170166,0.1
0.0,-0.044749708785251086,-0.6999784626983793,-0.05000000074505806,-0.05999999865889549,0.01,-0.64,0.39,-0.52,-0.92,0.4,0.08,6.21,-1.56,0.012570619583129883,0.1
1.0,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.012581825256347656,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.14192533493041992,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.10072684288024902,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.0608820915222168,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.058912038803100586,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.0013985633850097656,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.0015935897827148438,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.00899958610534668,0.1
9.0,0.23999999463558197,0.6000000238418579,0.23999999463558197,0.6000000238418579,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.20751547813415527,0.1
