robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.05000000074505806,0.30000001192092896,0.05000000074505806,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5337662696838379,0.1
9.0,0.33000001311302185,0.5099999904632568,0.33000001311302185,0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.26535677909851074,0.1
0.0,-0.05066957553092555,-0.1972552853288161,0.3199999928474426,0.41999998688697815,-0.37,-0.62,0.23,-0.61,-1.21,0.4,-0.2,8.18,-2.11,0.214447021484375,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.23029470443725586,0.1
2.0,0.023077287444278626,-0.009168693559635562,-0.0,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.77,0.4,4.21,3.4,-0.69,0.4199223518371582,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.36799120903015137,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.008385419845581055,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.45046377182006836,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4825561046600342,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4036221504211426,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.47275590896606445,0.1
9.0,0.33000001311302185,0.5299999713897705,0.33000001311302185,0.5299999713897705,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.390671968460083,0.1
0.0,-0.08710861449966989,-0.48453797965513556,-0.009999999776482582,-0.30000001192092896,-0.08,-0.18,0.23,-0.61,-1.2,0.4,-0.21,8.16,-1.97,0.28635430335998535,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.24475526809692383,0.1
2.0,0.017193727844281307,-0.020216443522561044,0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.77,0.4,4.21,3.4,-0.54,0.4346933364868164,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.30813026428222656,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.40071535110473633,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4479949474334717,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.49463891983032227,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5364065170288086,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.44469165802001953,0.1
9.0,0.2800000011920929,0.4699999988079071,0.2800000011920929,0.4699999988079071,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0016601085662841797,0.1
0.0,-0.0957828149857535,-0.28039441874478466,0.03999999910593033,0.18000000715255737,-0.14,-0.46,0.24,-0.6,-1.19,0.4,-0.23,8.11,-1.86,0.25992798805236816,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.03882145881652832,0.1
2.0,0.02292320106405324,-0.009352696495018926,-0.0,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.77,0.4,4.22,3.4,-0.7,0.010458230972290039,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4120151996612549,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.43834924697875977,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.002476930618286133,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0034863948822021484,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0034742355346679688,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0014026165008544922,0.1
9.0,0.3199999928474426,0.5099999904632568,0.3199999928474426,0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014357566833496094,0.1
0.0,-0.09486425858378497,-0.4077465135036298,-0.009999999776482582,-0.11999999731779099,-0.08,-0.29,0.24,-0.6,-1.19,0.4,-0.24,8.08,-1.86,0.24940156936645508,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2833728790283203,0.1
2.0,0.01711144696975646,-0.02035366495366561,-0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.77,0.4,4.22,3.4,-0.54,0.4554252624511719,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.004141330718994141,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4001126289367676,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.23477697372436523,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3406565189361572,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3827993869781494,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.2619748115539551,0.1
9.0,0.28999999165534973,0.49000000953674316,0.28999999165534973,0.49000000953674316,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.42769503593444824,0.1
0.0,-0.0688099615851653,-0.3428451240012788,0.05000000074505806,0.05999999865889549,-0.12,-0.4,0.25,-0.6,-1.18,0.4,-0.25,8.04,-1.86,0.30074596405029297,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3861887454986572,0.1
2.0,0.012787171903863779,-0.009512683452904937,-0.009999999776482582,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.78,0.4,4.22,3.4,-0.71,0.5023400783538818,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.46096110343933105,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.46622562408447266,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.469623327255249,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4659090042114258,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013990402221679688,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.449967622756958,0.1
9.0,0.3100000023841858,0.5199999809265137,0.3100000023841858,0.5199999809265137,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.49146127700805664,0.1
0.0,-0.06900830261240504,-0.3957042675423741,0.029999999329447746,-0.05999999865889549,-0.1,-0.34,0.25,-0.6,-1.17,0.4,-0.26,8.01,-1.86,0.27654051780700684,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2637803554534912,0.1
2.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,0.0,-0.0,-0.13,-0.64,-1.78,0.4,4.22,3.4,-0.71,0.4126715660095215,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.46177244186401367,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.48087501525878906,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3965456485748291,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.38891077041625977,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4557778835296631,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.34872889518737793,0.1
9.0,0.3100000023841858,0.5199999809265137,0.3100000023841858,0.5199999809265137,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.39991092681884766,0.1
0.0,-0.07111168406808194,-0.3694851235361436,0.019999999552965164,0.019999999552965164,-0.09,-0.39,0.26,-0.6,-1.17,0.4,-0.27,7.97,-1.8,0.2882504463195801,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.33731579780578613,0.1
2.0,0.01666163079030652,-0.02106300386251228,-0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.78,0.4,4.22,3.4,-0.59,0.40798354148864746,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.39046406745910645,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3985738754272461,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4056358337402344,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5703494548797607,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5748128890991211,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.49608898162841797,0.1
9.0,0.3199999928474426,0.5299999713897705,0.3199999928474426,0.5299999713897705,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.40949153900146484,0.1
0.0,-0.056556100110547,-0.4100108660405837,0.029999999329447746,-0.03999999910593033,-0.09,-0.37,0.26,-0.6,-1.16,0.4,-0.28,7.93,-1.8,0.2474222183227539,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3021409511566162,0.1
2.0,0.012070102535818441,-0.010320201598616161,-0.009999999776482582,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.78,0.4,4.22,3.39,-0.74,0.41551852226257324,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.41823911666870117,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4268813133239746,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3833789825439453,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.35396862030029297,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.45760464668273926,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4059336185455322,0.1
9.0,0.3199999928474426,0.5400000214576721,0.3199999928474426,0.5400000214576721,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.36786842346191406,0.1
0.0,-0.07338947615860811,-0.3692222518368887,0.019999999552965164,0.029999999329447746,-0.09,-0.4,0.26,-0.59,-1.15,0.4,-0.29,7.89,-1.8,0.18099641799926758,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2677905559539795,0.1
2.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,0.0,-0.0,-0.13,-0.64,-1.78,0.4,4.22,3.39,-0.74,0.49785900115966797,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.005433797836303711,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0014274120330810547,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4622035026550293,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3707876205444336,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4601709842681885,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.34149718284606934,0.1
9.0,0.3199999928474426,0.550000011920929,0.3199999928474426,0.550000011920929,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.2710745334625244,0.1
0.0,-0.03655609869493669,-0.4100108660405837,0.05000000074505806,-0.03999999910593033,-0.09,-0.37,0.27,-0.59,-1.14,0.4,-0.3,7.86,-1.8,0.20672011375427246,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.008112668991088867,0.1
2.0,0.01645980835851291,-0.011361105087139568,-0.0,-0.0,0.02,-0.01,-0.13,-0.64,-1.78,0.4,4.23,3.39,-0.6,0.02457118034362793,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4450109004974365,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0013887882232666016,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.41072940826416016,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4143497943878174,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4888150691986084,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.48857903480529785,0.1
9.0,0.3199999928474426,0.550000011920929,0.3199999928474426,0.550000011920929,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4602036476135254,0.1
0.0,-0.05523802416565343,-0.4147764815934543,0.009999999776482582,-0.009999999776482582,-0.07,-0.4,0.27,-0.59,-1.14,0.4,-0.3,7.82,-1.73,0.3389885425567627,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3002173900604248,0.1
2.0,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.0,-0.0,-0.13,-0.64,-1.78,0.4,4.23,3.39,-0.6,0.49404048919677734,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4253671169281006,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3592696189880371,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4467754364013672,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4294111728668213,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4439990520477295,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0013833045959472656,0.1
9.0,0.3199999928474426,0.5600000023841858,0.3199999928474426,0.5600000023841858,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014183521270751953,0.1
0.0,-0.026829196151867546,-0.41464907893445885,0.03999999910593033,-0.0,-0.07,-0.41,0.28,-0.59,-1.13,0.4,-0.31,7.78,-1.73,0.30155134201049805,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.23105978965759277,0.1
2.0,0.013038904152122555,-0.009214809766380515,-0.009999999776482582,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.78,0.4,4.23,3.39,-0.7,0.4473226070404053,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4093961715698242,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.42362475395202637,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.28835272789001465,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.32491588592529297,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3835921287536621,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.08771014213562012,0.1
9.0,0.3199999928474426,0.5699999928474426,0.3199999928474426,0.5699999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3886680603027344,0.1
0.0,-0.025238024836205686,-0.44477648092290206,0.03999999910593033,-0.03999999910593033,-0.07,-0.4,0.28,-0.59,-1.12,0.4,-0.32,7.74,-1.73,0.12068843841552734,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.22706985473632812,0.1
2.0,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.0,-0.0,-0.13,-0.64,-1.78,0.4,4.23,3.39,-0.7,0.37506914138793945,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.39043664932250977,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.529465913772583,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.41669464111328125,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.469135046005249,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.45013856887817383,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.3949267864227295,0.1
9.0,0.33000001311302185,0.5699999928474426,0.33000001311302185,0.5699999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.40218186378479004,0.1
0.0,-0.017338580591538318,-0.4074460646042267,0.029999999329447746,0.029999999329447746,-0.05,-0.44,0.29,-0.58,-1.11,0.4,-0.32,7.69,-1.68,0.15397167205810547,0.1
1.0,-0.14000000059604645,0.14000000059604645,-0.14000000059604645,0.14000000059604645,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2653777599334717,0.1
2.0,0.0030389043756399725,-0.009214809766380515,-0.019999999552965164,0.009999999776482582,0.02,-0.02,-0.14,-0.64,-1.78,0.4,4.23,3.39,-0.7,0.37939000129699707,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.20583438873291016,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.417102575302124,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4792807102203369,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4509909152984619,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4857769012451172,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.43970775604248047,0.1
9.0,0.33000001311302185,0.5799999833106995,0.33000001311302185,0.5799999833106995,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.45964503288269043,0.1
0.0,-0.014110950142380174,-0.447620195044127,0.029999999329447746,-0.03999999910593033,-0.04,-0.41,0.29,-0.58,-1.11,0.4,-0.33,7.65,-1.68,0.30094480514526367,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2618405818939209,0.1
2.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.0,-0.0,-0.14,-0.64,-1.78,0.4,4.23,3.39,-0.7,0.4320211410522461,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.003492593765258789,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0034923553466796875,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.005812406539916992,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.01296544075012207,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.002404928207397461,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.00244140625,0.1
