robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5983915328979492,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5485284328460693,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5974149703979492,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5507352352142334,0.1
8.0,0.14000000059604645,0.3199999928474426,0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.8180670738220215,0.1
9.0,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.2199999988079071,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5629842281341553,0.1
0.0,-0.48820922117432586,-0.5921800481323365,0.029999999329447746,-0.05000000074505806,-0.52,-0.54,0.09,-0.64,-1.44,0.4,0.46,9.03,-2.33,0.5225489139556885,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3653841018676758,0.1
2.0,0.04412713836062846,-0.015889243493379494,-0.009999999776482582,0.009999999776482582,0.05,-0.03,-0.12,-0.64,-1.75,0.4,4.17,3.42,-0.45,0.5748462677001953,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5273206233978271,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.023993730545043945,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5455949306488037,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5397903919219971,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.46994924545288086,0.1
8.0,0.14000000059604645,0.3199999928474426,0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4677577018737793,0.1
9.0,0.15000000596046448,0.25,0.15000000596046448,0.25,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013842582702636719,0.1
0.0,-0.49202813394461054,-0.6066381827293306,0.03999999910593033,-0.05000000074505806,-0.53,-0.56,0.1,-0.64,-1.42,0.4,0.41,8.97,-2.33,0.6044750213623047,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3491981029510498,0.1
2.0,0.0361278470406409,-0.019293049215092766,-0.009999999776482582,-0.0,0.05,-0.02,-0.12,-0.64,-1.75,0.4,4.17,3.42,-0.4,0.4783754348754883,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5228300094604492,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.528637170791626,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.555147647857666,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5274808406829834,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5159792900085449,0.1
8.0,0.12999999523162842,0.3199999928474426,0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7082817554473877,0.1
9.0,0.18000000715255737,0.2800000011920929,0.18000000715255737,0.2800000011920929,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5470502376556396,0.1
0.0,-0.47893759066502906,-0.6338672495807928,0.05999999865889549,-0.07000000029802322,-0.54,-0.56,0.11,-0.64,-1.41,0.4,0.35,8.91,-2.33,0.4892401695251465,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3315114974975586,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,-0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.18,3.42,-0.4,0.43098902702331543,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4082329273223877,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.2056267261505127,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.43052148818969727,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5073316097259521,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5199127197265625,0.1
8.0,0.11999999731779099,0.3199999928474426,0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6375524997711182,0.1
9.0,0.1899999976158142,0.30000001192092896,0.1899999976158142,0.30000001192092896,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.42293596267700195,0.1
0.0,-0.46182416927645853,-0.6517773839872216,0.05000000074505806,-0.05000000074505806,-0.51,-0.6,0.12,-0.64,-1.39,0.4,0.3,8.86,-2.28,0.49414873123168945,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3336446285247803,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,-0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.18,3.42,-0.4,0.4708406925201416,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.443561315536499,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5028707981109619,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5061399936676025,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4679281711578369,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5209448337554932,0.1
8.0,0.11999999731779099,0.3199999928474426,0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6700708866119385,0.1
9.0,0.20999999344348907,0.3199999928474426,0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4624950885772705,0.1
0.0,-0.46182416927645853,-0.6817773814540242,0.05000000074505806,-0.07999999821186066,-0.51,-0.6,0.13,-0.64,-1.38,0.4,0.25,8.79,-2.28,0.0013484954833984375,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3398313522338867,0.1
2.0,0.03690227745369878,-0.015434439372074211,-0.0,-0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.19,3.42,-0.4,0.45699405670166016,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.48912549018859863,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.46227550506591797,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.47770094871520996,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0016515254974365234,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.007322072982788086,0.1
8.0,0.10999999940395355,0.3199999928474426,0.10999999940395355,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5492815971374512,0.1
9.0,0.23000000417232513,0.3499999940395355,0.23000000417232513,0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.002466440200805664,0.1
0.0,-0.4518241713626211,-0.7017773847322797,0.05999999865889549,-0.10000000149011612,-0.51,-0.6,0.14,-0.64,-1.36,0.4,0.2,8.73,-2.28,0.003478527069091797,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0034270286560058594,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.19,3.41,-0.4,0.4598510265350342,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3528604507446289,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.40250587463378906,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.29900145530700684,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.44932985305786133,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4360077381134033,0.1
8.0,0.10000000149011612,0.3199999928474426,0.10000000149011612,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6556117534637451,0.1
9.0,0.25,0.36000001430511475,0.25,0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.42308735847473145,0.1
0.0,-0.44182416972349337,-0.7117773826461171,0.07000000029802322,-0.10999999940395355,-0.51,-0.6,0.15,-0.63,-1.34,0.4,0.15,8.67,-2.28,0.0013833045959472656,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.20715093612670898,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.19,3.41,-0.4,0.0014863014221191406,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4740567207336426,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0014011859893798828,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4644958972930908,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5377497673034668,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.42384791374206543,0.1
8.0,0.10000000149011612,0.3199999928474426,0.10000000149011612,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6330752372741699,0.1
9.0,0.25999999046325684,0.3799999952316284,0.25999999046325684,0.3799999952316284,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5233728885650635,0.1
0.0,-0.42253972143684293,-0.7405692609461565,0.05000000074505806,-0.11999999731779099,-0.47,-0.62,0.16,-0.63,-1.33,0.4,0.1,8.61,-2.22,0.3873717784881592,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.294506311416626,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,-0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.2,3.41,-0.4,0.4147062301635742,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0014002323150634766,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.001409769058227539,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0014500617980957031,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.002286195755004883,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001371145248413086,0.1
8.0,0.09000000357627869,0.3199999928474426,0.09000000357627869,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0017466545104980469,0.1
9.0,0.27000001072883606,0.4000000059604645,0.27000001072883606,0.4000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014073848724365234,0.1
0.0,-0.3964815203174431,-0.7626132533884663,0.07000000029802322,-0.15000000596046448,-0.47,-0.61,0.17,-0.63,-1.31,0.4,0.05,8.55,-2.22,0.33039236068725586,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.30145835876464844,0.1
2.0,0.026902277677216195,-0.015434439372074211,-0.009999999776482582,0.0,0.04,-0.02,-0.13,-0.64,-1.77,0.4,4.2,3.41,-0.4,0.003574848175048828,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.001440286636352539,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0035848617553710938,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.28659892082214355,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4338068962097168,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4521911144256592,0.1
8.0,0.07999999821186066,0.3100000023841858,0.07999999821186066,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5900344848632812,0.1
9.0,0.28999999165534973,0.41999998688697815,0.28999999165534973,0.41999998688697815,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4112389087677002,0.1
0.0,-0.37837295823341976,-0.7877711394496041,0.05000000074505806,-0.1599999964237213,-0.43,-0.63,0.18,-0.63,-1.29,0.4,0.01,8.49,-2.17,0.4378218650817871,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.24686980247497559,0.1
2.0,0.026906288783370414,-0.023268444444410896,-0.0,-0.009999999776482582,0.03,-0.01,-0.13,-0.64,-1.77,0.4,4.2,3.41,-0.46,0.45046114921569824,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4455561637878418,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4281630516052246,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013849735260009766,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5152955055236816,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4554171562194824,0.1
8.0,0.07000000029802322,0.3100000023841858,0.07000000029802322,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5757918357849121,0.1
9.0,0.28999999165534973,0.4399999976158142,0.28999999165534973,0.4399999976158142,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5020062923431396,0.1
0.0,-0.3727364719310714,-0.7895109981952604,0.05000000074505806,-0.17000000178813934,-0.42,-0.62,0.19,-0.62,-1.28,0.4,-0.04,8.43,-2.17,0.5018970966339111,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.40927720069885254,0.1
2.0,0.015009028416118435,-0.0065695056132895405,-0.009999999776482582,0.009999999776482582,0.03,-0.02,-0.13,-0.64,-1.77,0.4,4.21,3.41,-0.59,0.5162680149078369,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5326409339904785,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5012428760528564,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.38962841033935547,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.43564820289611816,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.47948145866394043,0.1
8.0,0.07000000029802322,0.3100000023841858,0.07000000029802322,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.3827362060546875,0.1
9.0,0.3100000023841858,0.46000000834465027,0.3100000023841858,0.46000000834465027,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.2718081474304199,0.1
0.0,-0.36273647401723397,-0.8095109940229352,0.05999999865889549,-0.1899999976158142,-0.42,-0.62,0.2,-0.62,-1.26,0.4,-0.08,8.37,-2.17,0.28696680068969727,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.20903944969177246,0.1
2.0,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.0,-0.0,-0.13,-0.64,-1.77,0.4,4.21,3.41,-0.59,0.27013087272644043,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.20607495307922363,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.1797196865081787,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.25350522994995117,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.2791633605957031,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.15117835998535156,0.1
8.0,0.05999999865889549,0.30000001192092896,0.05999999865889549,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.15505456924438477,0.1
9.0,0.3100000023841858,0.4699999988079071,0.3100000023841858,0.4699999988079071,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.14163851737976074,0.1
0.0,-0.3370999881619204,-0.8312508485962665,0.07999999821186066,-0.2199999988079071,-0.42,-0.61,0.21,-0.62,-1.24,0.4,-0.12,8.31,-2.17,0.16399621963500977,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.13513422012329102,0.1
2.0,0.0232298968859846,-0.008983463834421588,-0.0,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.77,0.4,4.21,3.41,-0.69,0.18299436569213867,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.16566824913024902,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.21457719802856445,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.2696499824523926,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.16374778747558594,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.21747732162475586,0.1
8.0,0.05999999865889549,0.30000001192092896,0.05999999865889549,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.33806586265563965,0.1
9.0,0.3199999928474426,0.49000000953674316,0.3199999928474426,0.49000000953674316,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.25493454933166504,0.1
0.0,-0.3245653487579683,-0.8465786442720465,0.05000000074505806,-0.2199999988079071,-0.37,-0.63,0.22,-0.61,-1.23,0.4,-0.16,8.24,-2.11,0.2256765365600586,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.25823378562927246,0.1
2.0,0.017284978255425753,-0.02006128829781318,0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.77,0.4,4.21,3.4,-0.53,0.5041863918304443,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4805316925048828,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5021944046020508,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4792189598083496,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4261605739593506,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4906909465789795,0.1
8.0,0.05000000074505806,0.30000001192092896,0.05000000074505806,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6157779693603516,0.1
9.0,0.33000001311302185,0.5099999904632568,0.33000001311302185,0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.44852757453918457,0.1
0.0,-0.049434324470610747,-0.1979953894612141,0.3199999928474426,0.41999998688697815,-0.37,-0.62,0.23,-0.61,-1.21,0.4,-0.2,8.18,-2.11,0.27259325981140137,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.27855420112609863,0.1
2.0,0.023077287444278626,-0.009168693559635562,-0.0,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.77,0.4,4.21,3.4,-0.69,0.45961427688598633,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5508065223693848,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.49170756340026855,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4710116386413574,0.1
