robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,0.3100000023841858,0.46000000834465027,0.3100000023841858,0.46000000834465027,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015103816986083984,0.1
0.0,-0.36273647401723397,-0.8095109940229352,0.05999999865889549,-0.1899999976158142,-0.42,-0.62,0.2,-0.62,-1.26,0.4,-0.08,8.37,-2.17,0.0014500617980957031,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0013408660888671875,0.1
2.0,0.024757681469077718,-0.0069427629343531486,0.0,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.77,0.4,4.21,3.4,-0.6,0.0015270709991455078,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0014758110046386719,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0015184879302978516,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0014662742614746094,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013399124145507812,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013575553894042969,0.1
8.0,0.05999999865889549,0.30000001192092896,0.05999999865889549,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0014929771423339844,0.1
9.0,0.3100000023841858,0.4699999988079071,0.3100000023841858,0.4699999988079071,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0016815662384033203,0.1
0.0,-0.3370999881619204,-0.8312508485962665,0.07999999821186066,-0.2199999988079071,-0.42,-0.61,0.21,-0.62,-1.24,0.4,-0.12,8.31,-2.17,0.0013401508331298828,0.1
1.0,-0.14000000059604645,0.11999999731779099,-0.14000000059604645,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0012531280517578125,0.1
2.0,0.018119315348903965,-0.018467018808407166,0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.77,0.4,4.21,3.39,-0.44,0.0014009475708007812,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0019271373748779297,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0013518333435058594,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0013735294342041016,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013539791107177734,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0016045570373535156,0.1
8.0,0.05999999865889549,0.30000001192092896,0.05999999865889549,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0016717910766601562,0.1
9.0,0.3199999928474426,0.49000000953674316,0.3199999928474426,0.49000000953674316,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014789104461669922,0.1
0.0,-0.3245653487579683,-0.8465786442720465,0.05000000074505806,-0.2199999988079071,-0.37,-0.63,0.22,-0.61,-1.23,0.4,-0.16,8.24,-2.11,0.0015587806701660156,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0013337135314941406,0.1
2.0,0.016322293277461333,-0.011557800057300723,-0.0,-0.0,0.02,-0.01,-0.13,-0.64,-1.77,0.4,4.21,3.39,-0.62,0.0015048980712890625,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0014646053314208984,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0014154911041259766,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0014917850494384766,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014095306396484375,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014026165008544922,0.1
8.0,0.05000000074505806,0.30000001192092896,0.05000000074505806,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015091896057128906,0.1
9.0,0.33000001311302185,0.5099999904632568,0.33000001311302185,0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014307498931884766,0.1
0.0,-0.049434324470610747,-0.1979953894612141,0.3199999928474426,0.41999998688697815,-0.37,-0.62,0.23,-0.61,-1.21,0.4,-0.2,8.18,-2.11,0.0012819766998291016,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0012433528900146484,0.1
2.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,0.0,-0.0,-0.13,-0.64,-1.77,0.4,4.21,3.39,-0.62,0.0014495849609375,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0014955997467041016,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0014641284942626953,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0013604164123535156,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014431476593017578,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014307498931884766,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.00156402587890625,0.1
9.0,0.3400000035762787,0.5199999809265137,0.3400000035762787,0.5199999809265137,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015568733215332031,0.1
0.0,-0.09636984750552363,-0.4848449369897636,-0.019999999552965164,-0.30000001192092896,-0.08,-0.18,0.23,-0.61,-1.21,0.4,-0.21,8.16,-1.96,0.0013599395751953125,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0013835430145263672,0.1
2.0,0.01715272462863295,-0.020285136519097562,0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.77,0.4,4.21,3.39,-0.54,0.0017702579498291016,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.012315750122070312,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0013933181762695312,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0013937950134277344,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0016355514526367188,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015077590942382812,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.001523733139038086,0.1
9.0,0.27000001072883606,0.46000000834465027,0.27000001072883606,0.46000000834465027,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015759468078613281,0.1
0.0,-0.09900222298252304,-0.299432677919835,0.03999999910593033,0.1599999964237213,-0.14,-0.46,0.24,-0.61,-1.2,0.4,-0.22,8.12,-1.86,0.0014188289642333984,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0013895034790039062,0.1
2.0,0.022865039907998406,-0.009421378907988824,-0.0,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.77,0.4,4.21,3.39,-0.7,0.0016009807586669922,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.001560211181640625,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0016870498657226562,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0017175674438476562,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0019519329071044922,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015225410461425781,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0018329620361328125,0.1
9.0,0.3199999928474426,0.5099999904632568,0.3199999928474426,0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014295578002929688,0.1
0.0,-0.0926681480589689,-0.3962884531386496,-0.0,-0.09000000357627869,-0.09,-0.31,0.24,-0.6,-1.19,0.4,-0.23,8.09,-1.86,0.001575469970703125,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.00136566162109375,0.1
2.0,0.01708030901936277,-0.02040495262611505,0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.77,0.4,4.22,3.39,-0.55,0.0016548633575439453,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0015125274658203125,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0018656253814697266,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0014345645904541016,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014247894287109375,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014624595642089844,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0016913414001464844,0.1
9.0,0.30000001192092896,0.5,0.30000001192092896,0.5,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013713836669921875,0.1
0.0,-0.07873106559462358,-0.34243207525672964,0.03999999910593033,0.05000000074505806,-0.12,-0.39,0.25,-0.6,-1.18,0.4,-0.24,8.05,-1.86,0.0012569427490234375,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0012805461883544922,0.1
2.0,0.022748100765576318,-0.009558218740529291,-0.0,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.78,0.4,4.22,3.39,-0.71,0.0014410018920898438,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0014815330505371094,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0016443729400634766,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0014564990997314453,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0017311573028564453,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014181137084960938,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0013778209686279297,0.1
9.0,0.3199999928474426,0.5199999809265137,0.3199999928474426,0.5199999809265137,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014061927795410156,0.1
0.0,-0.07135578761004949,-0.3950029903677386,0.029999999329447746,-0.05999999865889549,-0.1,-0.34,0.25,-0.6,-1.18,0.4,-0.25,8.02,-1.86,0.0013384819030761719,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0013451576232910156,0.1
2.0,0.017007056478368122,-0.02052425889252476,0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.78,0.4,4.22,3.39,-0.55,0.0013921260833740234,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0018322467803955078,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0018591880798339844,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.00999593734741211,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.00154876708984375,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014977455139160156,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.001497507095336914,0.1
9.0,0.3100000023841858,0.5199999809265137,0.3100000023841858,0.5199999809265137,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014820098876953125,0.1
0.0,-0.09344694033275708,-0.3689314460032487,-0.0,0.019999999552965164,-0.09,-0.39,0.25,-0.6,-1.17,0.4,-0.26,7.98,-1.81,0.0013370513916015625,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0013768672943115234,0.1
2.0,0.022630342693983462,-0.009694354479315433,-0.0,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.78,0.4,4.22,3.38,-0.72,0.0015354156494140625,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0015687942504882812,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0014989376068115234,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0015518665313720703,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.001506805419921875,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015501976013183594,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.001558542251586914,0.1
9.0,0.3199999928474426,0.5299999713897705,0.3199999928474426,0.5299999713897705,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015554428100585938,0.1
0.0,-0.05877459398667147,-0.40948487238433345,0.029999999329447746,-0.03999999910593033,-0.09,-0.37,0.26,-0.6,-1.16,0.4,-0.27,7.94,-1.81,0.0013751983642578125,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.001394510269165039,0.1
2.0,0.016943605176446285,-0.02062611118304626,0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.78,0.4,4.22,3.38,-0.56,0.0014989376068115234,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0015687942504882812,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.001516580581665039,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.001505136489868164,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.00153350830078125,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014896392822265625,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015430450439453125,0.1
9.0,0.3100000023841858,0.5400000214576721,0.3100000023841858,0.5400000214576721,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015180110931396484,0.1
0.0,-0.05578311473514566,-0.3686547323656714,0.03999999910593033,0.029999999329447746,-0.1,-0.4,0.26,-0.59,-1.15,0.4,-0.28,7.9,-1.81,0.001383066177368164,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0013642311096191406,0.1
2.0,0.02253158845430866,-0.00980725954240514,-0.0,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.78,0.4,4.23,3.38,-0.72,0.0015001296997070312,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0015201568603515625,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0015139579772949219,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.001550436019897461,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0015079975128173828,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015096664428710938,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015647411346435547,0.1
9.0,0.3199999928474426,0.550000011920929,0.3199999928474426,0.550000011920929,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015060901641845703,0.1
0.0,-0.03643841906274223,-0.4197615857983933,0.05000000074505806,-0.05999999865889549,-0.09,-0.36,0.27,-0.59,-1.15,0.4,-0.29,7.86,-1.81,0.0013127326965332031,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0013577938079833984,0.1
2.0,0.0068795441300854195,-0.02072758093470474,-0.009999999776482582,-0.009999999776482582,0.02,-0.01,-0.14,-0.64,-1.78,0.4,4.23,3.38,-0.57,0.0015316009521484375,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0015187263488769531,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0015387535095214844,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0014958381652832031,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.001497507095336914,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014832019805908203,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.001493692398071289,0.1
9.0,0.3199999928474426,0.550000011920929,0.3199999928474426,0.550000011920929,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015115737915039062,0.1
0.0,-0.0572438110765464,-0.394582042872852,0.009999999776482582,0.019999999552965164,-0.07,-0.41,0.27,-0.59,-1.14,0.4,-0.3,7.82,-1.73,0.0013267993927001953,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0013496875762939453,0.1
2.0,0.0023042493223437346,0.004232772335916766,-0.009999999776482582,0.019999999552965164,0.01,-0.02,-0.14,-0.64,-1.78,0.4,4.23,3.38,-0.91,0.0016145706176757812,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0016181468963623047,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0015180110931396484,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0015120506286621094,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014984607696533203,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015063285827636719,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0014927387237548828,0.1
9.0,0.3199999928474426,0.5600000023841858,0.3199999928474426,0.5600000023841858,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.001500844955444336,0.1
0.0,-0.04404172506896721,-0.4348400395114705,0.019999999552965164,-0.03999999910593033,-0.06,-0.39,0.28,-0.59,-1.13,0.4,-0.31,7.78,-1.73,0.0013163089752197266,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0013954639434814453,0.1
2.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,-0.0,-0.14,-0.64,-1.78,0.4,4.23,3.38,-0.91,0.0015177726745605469,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0015113353729248047,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.001506805419921875,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0015091896057128906,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0015246868133544922,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015022754669189453,0.1
