robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.002750873565673828,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.30593276023864746,0.1
9.0,0.3400000035762787,0.5199999809265137,0.3400000035762787,0.5199999809265137,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.260378360748291,0.1
0.0,-0.09636984750552363,-0.4848449369897636,-0.019999999552965164,-0.30000001192092896,-0.08,-0.18,0.23,-0.61,-1.21,0.4,-0.21,8.16,-1.96,0.2283480167388916,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.11325430870056152,0.1
2.0,0.017193727844281307,-0.020216443522561044,0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.77,0.4,4.21,3.4,-0.54,0.22098469734191895,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.006184577941894531,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.2641875743865967,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3918173313140869,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.22699928283691406,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.29509878158569336,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.23639845848083496,0.1
9.0,0.27000001072883606,0.46000000834465027,0.27000001072883606,0.46000000834465027,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3312952518463135,0.1
0.0,-0.09900222298252304,-0.299432677919835,0.03999999910593033,0.1599999964237213,-0.14,-0.46,0.24,-0.61,-1.2,0.4,-0.22,8.12,-1.86,0.0012621879577636719,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.001310586929321289,0.1
2.0,0.02292320106405324,-0.009352696495018926,-0.0,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.77,0.4,4.22,3.4,-0.7,0.26061296463012695,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.001565694808959961,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.37506985664367676,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3836960792541504,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.01293635368347168,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001386880874633789,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.2840275764465332,0.1
9.0,0.3199999928474426,0.5099999904632568,0.3199999928474426,0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.38027524948120117,0.1
0.0,-0.0926681480589689,-0.3962884531386496,-0.0,-0.09000000357627869,-0.09,-0.31,0.24,-0.6,-1.19,0.4,-0.23,8.09,-1.86,0.3069922924041748,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.14271807670593262,0.1
2.0,0.01711144696975646,-0.02035366495366561,-0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.77,0.4,4.22,3.4,-0.54,0.3613471984863281,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.19186711311340332,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3152287006378174,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.39898061752319336,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.41312146186828613,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.37122321128845215,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.2888181209564209,0.1
9.0,0.30000001192092896,0.5,0.30000001192092896,0.5,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3723161220550537,0.1
0.0,-0.07873106559462358,-0.34243207525672964,0.03999999910593033,0.05000000074505806,-0.12,-0.39,0.25,-0.6,-1.18,0.4,-0.24,8.05,-1.86,0.25383520126342773,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.25144433975219727,0.1
2.0,0.012787171903863779,-0.009512683452904937,-0.009999999776482582,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.78,0.4,4.22,3.4,-0.71,0.347522497177124,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.34314608573913574,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0014064311981201172,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.19046783447265625,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013723373413085938,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001451253890991211,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.33432841300964355,0.1
9.0,0.3199999928474426,0.5199999809265137,0.3199999928474426,0.5199999809265137,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.33028268814086914,0.1
0.0,-0.07135578761004949,-0.3950029903677386,0.029999999329447746,-0.05999999865889549,-0.1,-0.34,0.25,-0.6,-1.18,0.4,-0.25,8.02,-1.86,0.303513765335083,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.1585392951965332,0.1
2.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,0.0,-0.0,-0.13,-0.64,-1.78,0.4,4.22,3.4,-0.71,0.507049560546875,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.48284268379211426,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.36708807945251465,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3373117446899414,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.37383413314819336,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.34566426277160645,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.246002197265625,0.1
9.0,0.3100000023841858,0.5199999809265137,0.3100000023841858,0.5199999809265137,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.08422517776489258,0.1
0.0,-0.09344694033275708,-0.3689314460032487,-0.0,0.019999999552965164,-0.09,-0.39,0.25,-0.6,-1.17,0.4,-0.26,7.98,-1.81,0.25775599479675293,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.20073580741882324,0.1
2.0,0.01666163079030652,-0.02106300386251228,-0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.78,0.4,4.22,3.4,-0.59,0.0014133453369140625,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0013794898986816406,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0014119148254394531,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013394355773925781,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.18983197212219238,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013990402221679688,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0013530254364013672,0.1
9.0,0.3199999928474426,0.5299999713897705,0.3199999928474426,0.5299999713897705,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4794130325317383,0.1
0.0,-0.05877459398667147,-0.40948487238433345,0.029999999329447746,-0.03999999910593033,-0.09,-0.37,0.26,-0.6,-1.16,0.4,-0.27,7.94,-1.81,0.27208733558654785,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2148604393005371,0.1
2.0,0.012070102535818441,-0.010320201598616161,-0.009999999776482582,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.78,0.4,4.22,3.39,-0.74,0.3155326843261719,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.16692829132080078,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.36664366722106934,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0014255046844482422,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.41052889823913574,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.10561323165893555,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.14368343353271484,0.1
9.0,0.3100000023841858,0.5400000214576721,0.3100000023841858,0.5400000214576721,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.1934947967529297,0.1
0.0,-0.05578311473514566,-0.3686547323656714,0.03999999910593033,0.029999999329447746,-0.1,-0.4,0.26,-0.59,-1.15,0.4,-0.28,7.9,-1.81,0.0012187957763671875,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0012767314910888672,0.1
2.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,0.0,-0.0,-0.13,-0.64,-1.78,0.4,4.22,3.39,-0.74,0.3924226760864258,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.46665143966674805,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3520207405090332,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.39419078826904297,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.33125853538513184,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3569526672363281,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.3796553611755371,0.1
9.0,0.3199999928474426,0.550000011920929,0.3199999928474426,0.550000011920929,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.41071653366088867,0.1
0.0,-0.03643841906274223,-0.4197615857983933,0.05000000074505806,-0.05999999865889549,-0.09,-0.36,0.27,-0.59,-1.15,0.4,-0.29,7.86,-1.81,0.22881603240966797,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.251262903213501,0.1
2.0,0.01645980835851291,-0.011361105087139568,-0.0,-0.0,0.02,-0.01,-0.13,-0.64,-1.78,0.4,4.23,3.39,-0.6,0.38575029373168945,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3039276599884033,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.1900186538696289,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4378938674926758,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4085965156555176,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.38240981101989746,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0013849735260009766,0.1
9.0,0.3199999928474426,0.550000011920929,0.3199999928474426,0.550000011920929,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014047622680664062,0.1
0.0,-0.0572438110765464,-0.394582042872852,0.009999999776482582,0.019999999552965164,-0.07,-0.41,0.27,-0.59,-1.14,0.4,-0.3,7.82,-1.73,0.23044109344482422,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2853720188140869,0.1
2.0,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.0,-0.0,-0.13,-0.64,-1.78,0.4,4.23,3.39,-0.6,0.4142637252807617,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4512758255004883,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.30226588249206543,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.24204301834106445,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3332798480987549,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.2866694927215576,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0014209747314453125,0.1
9.0,0.3199999928474426,0.5600000023841858,0.3199999928474426,0.5600000023841858,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3256869316101074,0.1
0.0,-0.04404172506896721,-0.4348400395114705,0.019999999552965164,-0.03999999910593033,-0.06,-0.39,0.28,-0.59,-1.13,0.4,-0.31,7.78,-1.73,0.18915176391601562,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.21425127983093262,0.1
2.0,0.013038904152122555,-0.009214809766380515,-0.009999999776482582,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.78,0.4,4.23,3.39,-0.7,0.26865553855895996,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.2953641414642334,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.21757221221923828,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3647928237915039,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4241480827331543,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014133453369140625,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4143545627593994,0.1
9.0,0.3199999928474426,0.5600000023841858,0.3199999928474426,0.5600000023841858,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.38672614097595215,0.1
0.0,-0.04044589775467787,-0.4243240446696116,0.029999999329447746,0.009999999776482582,-0.07,-0.43,0.28,-0.59,-1.12,0.4,-0.31,7.74,-1.73,0.313060998916626,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.24259591102600098,0.1
2.0,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.0,-0.0,-0.13,-0.64,-1.78,0.4,4.23,3.39,-0.7,0.0014460086822509766,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.010319948196411133,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.2352159023284912,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0050048828125,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0034427642822265625,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.00133514404296875,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.30766797065734863,0.1
9.0,0.33000001311302185,0.5799999833106995,0.33000001311302185,0.5799999833106995,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3399624824523926,0.1
0.0,0.0011551463294459247,-0.42445304343595563,0.07000000029802322,0.0,-0.07,-0.42,0.29,-0.58,-1.12,0.4,-0.32,7.7,-1.73,0.13950705528259277,0.1
1.0,-0.14000000059604645,0.14000000059604645,-0.14000000059604645,0.14000000059604645,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.27019405364990234,0.1
2.0,0.0030389043756399725,-0.009214809766380515,-0.019999999552965164,0.009999999776482582,0.02,-0.02,-0.14,-0.64,-1.78,0.4,4.23,3.39,-0.7,0.25614309310913086,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.003993511199951172,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0035386085510253906,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.21163487434387207,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3501899242401123,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.034990787506103516,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.44464874267578125,0.1
9.0,0.3199999928474426,0.5799999833106995,0.3199999928474426,0.5799999833106995,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4208993911743164,0.1
0.0,-0.0330602214023988,-0.44869681297964065,0.0,-0.029999999329447746,-0.03,-0.42,0.29,-0.58,-1.11,0.4,-0.32,7.66,-1.65,0.15403509140014648,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0014297962188720703,0.1
2.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.0,-0.0,-0.14,-0.64,-1.78,0.4,4.23,3.39,-0.7,0.0014386177062988281,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0014336109161376953,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.07680034637451172,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.26605725288391113,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.11247730255126953,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.13475823402404785,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.006993293762207031,0.1
9.0,0.33000001311302185,0.5799999833106995,0.33000001311302185,0.5799999833106995,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014202594757080078,0.1
0.0,-0.015421666235319272,-0.4386037291344384,0.019999999552965164,0.009999999776482582,-0.04,-0.45,0.29,-0.58,-1.1,0.4,-0.33,7.61,-1.65,0.30643343925476074,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.15530729293823242,0.1
2.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.0,-0.0,-0.14,-0.64,-1.78,0.4,4.23,3.39,-0.7,0.2201848030090332,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.30333566665649414,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0013992786407470703,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013723373413085938,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.35952281951904297,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3482029438018799,0.1
