robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4497828483581543,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4716804027557373,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4619119167327881,0.1
8.0,0.27000001072883606,0.5899999737739563,0.27000001072883606,0.5899999737739563,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7057552337646484,0.1
9.0,-0.30000001192092896,-0.10999999940395355,-0.30000001192092896,-0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5393552780151367,0.1
0.0,-0.4156704938929712,-0.3425883973301371,-0.009999999776482582,-0.20000000298023224,-0.41,-0.14,-0.06,-0.65,-1.67,0.4,1.48,9.83,-2.8,0.5261566638946533,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.42280101776123047,0.1
2.0,0.15365188208436767,-0.04602240284255389,-0.009999999776482582,-0.0,0.16,-0.05,-0.06,-0.65,-1.67,0.4,3.99,3.48,-0.27,0.5347661972045898,0.1
3.0,0.2199999988079071,-0.33000001311302185,0.2199999988079071,-0.33000001311302185,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4548075199127197,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.45882320404052734,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5120325088500977,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4376845359802246,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.43520545959472656,0.1
8.0,0.25,0.23000000417232513,0.25,0.23000000417232513,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015232563018798828,0.1
9.0,-0.2800000011920929,-0.09000000357627869,-0.2800000011920929,-0.09000000357627869,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.001405954360961914,0.1
0.0,-0.4441002591785305,-0.3507487996877585,-0.0,-0.10000000149011612,-0.44,-0.25,-0.06,-0.65,-1.66,0.4,1.43,9.81,-2.63,0.0013554096221923828,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.32440853118896484,0.1
2.0,0.13402530102195273,-0.05331520245182742,-0.019999999552965164,-0.009999999776482582,0.15,-0.04,-0.07,-0.65,-1.68,0.4,4.01,3.48,-0.27,0.5024592876434326,0.1
3.0,0.2199999988079071,-0.33000001311302185,0.2199999988079071,-0.33000001311302185,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5388438701629639,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5487725734710693,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5895929336547852,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5073461532592773,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5273501873016357,0.1
8.0,0.27000001072883606,0.25,0.27000001072883606,0.25,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7238321304321289,0.1
9.0,-0.25,-0.05999999865889549,-0.25,-0.05999999865889549,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.45905256271362305,0.1
0.0,-0.4450149859588515,-0.3620273444978854,0.019999999552965164,-0.05000000074505806,-0.47,-0.31,-0.05,-0.65,-1.65,0.4,1.39,9.78,-2.55,0.49904394149780273,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3403818607330322,0.1
2.0,0.1426200132545419,-0.05485456504111721,0.009999999776482582,-0.009999999776482582,0.13,-0.04,-0.07,-0.65,-1.68,0.4,4.02,3.47,-0.33,0.45189619064331055,0.1
3.0,0.2199999988079071,-0.3400000035762787,0.2199999988079071,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.008234024047851562,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0013277530670166016,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013434886932373047,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.009018182754516602,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013878345489501953,0.1
8.0,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0014967918395996094,0.1
9.0,-0.2199999988079071,-0.03999999910593033,-0.2199999988079071,-0.03999999910593033,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013730525970458984,0.1
0.0,-0.4533188249858481,-0.3675992613506144,0.019999999552965164,-0.05000000074505806,-0.47,-0.32,-0.05,-0.65,-1.64,0.4,1.34,9.75,-2.55,0.0013740062713623047,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0012493133544921875,0.1
2.0,0.12209287203066979,-0.0480584627835371,-0.019999999552965164,0.0,0.14,-0.05,-0.08,-0.65,-1.69,0.4,4.03,3.47,-0.33,0.0014264583587646484,0.1
3.0,0.2199999988079071,-0.3400000035762787,0.2199999988079071,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0014219284057617188,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.001377105712890625,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0015635490417480469,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013959407806396484,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013365745544433594,0.1
8.0,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.001512289047241211,0.1
9.0,-0.20999999344348907,-0.03999999910593033,-0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013768672943115234,0.1
0.0,-0.4616226640128448,-0.3931711777563086,0.019999999552965164,-0.07000000029802322,-0.48,-0.32,-0.04,-0.65,-1.63,0.4,1.29,9.72,-2.55,0.0013163089752197266,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.001245737075805664,0.1
2.0,0.11314715559600105,-0.03165066796924957,-0.009999999776482582,0.009999999776482582,0.12,-0.04,-0.08,-0.64,-1.7,0.4,4.05,3.46,-0.33,0.001390695571899414,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0013921260833740234,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0013799667358398438,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013377666473388672,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5191826820373535,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.45110559463500977,0.1
8.0,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6045424938201904,0.1
9.0,-0.1899999976158142,-0.019999999552965164,-0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.42841553688049316,0.1
0.0,-0.4583755474789626,-0.4021558164027174,0.019999999552965164,-0.03999999910593033,-0.48,-0.36,-0.03,-0.65,-1.62,0.4,1.24,9.68,-2.49,0.48331356048583984,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.24713373184204102,0.1
2.0,0.12367429704339056,-0.028446770450347096,0.009999999776482582,0.009999999776482582,0.11,-0.04,-0.08,-0.64,-1.7,0.4,4.06,3.46,-0.33,0.4313981533050537,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.38037562370300293,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3955557346343994,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.47176694869995117,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3815615177154541,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5173318386077881,0.1
8.0,0.25,0.28999999165534973,0.25,0.28999999165534973,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6453478336334229,0.1
9.0,-0.17000000178813934,-0.009999999776482582,-0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.002457857131958008,0.1
0.0,-0.4663484732628281,-0.39819174691451464,0.019999999552965164,-0.029999999329447746,-0.49,-0.37,-0.03,-0.65,-1.61,0.4,1.19,9.65,-2.49,0.37215161323547363,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.31858348846435547,0.1
2.0,0.0950749199392204,-0.025443822956627747,-0.029999999329447746,0.009999999776482582,0.13,-0.04,-0.09,-0.64,-1.71,0.4,4.07,3.46,-0.28,0.49120187759399414,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4948127269744873,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.49782609939575195,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5490453243255615,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5605626106262207,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5347456932067871,0.1
8.0,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.28999999165534973,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6223623752593994,0.1
9.0,-0.1599999964237213,-0.009999999776482582,-0.1599999964237213,-0.009999999776482582,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5073065757751465,0.1
0.0,-0.4663484732628281,-0.41819174833012496,0.019999999552965164,-0.05000000074505806,-0.49,-0.37,-0.02,-0.65,-1.6,0.4,1.14,9.61,-2.49,0.24826359748840332,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.10744261741638184,0.1
2.0,0.09621147636051396,-0.037264478801952064,-0.0,-0.009999999776482582,0.1,-0.03,-0.09,-0.64,-1.71,0.4,4.08,3.45,-0.28,0.11179280281066895,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4473574161529541,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3582577705383301,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.31268835067749023,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5353105068206787,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5475311279296875,0.1
8.0,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.28999999165534973,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5397045612335205,0.1
9.0,-0.14000000059604645,0.0,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0056569576263427734,0.1
0.0,-0.47432139904669357,-0.43422767653224215,0.019999999552965164,-0.05999999865889549,-0.49,-0.37,-0.01,-0.65,-1.59,0.4,1.09,9.57,-2.49,0.346560001373291,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.1792924404144287,0.1
2.0,0.09621147636051396,-0.037264478801952064,-0.0,-0.009999999776482582,0.1,-0.03,-0.09,-0.64,-1.71,0.4,4.09,3.45,-0.28,0.20568275451660156,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.30384135246276855,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.24074673652648926,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.550006628036499,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.47573232650756836,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4334428310394287,0.1
8.0,0.2199999988079071,0.30000001192092896,0.2199999988079071,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6302013397216797,0.1
9.0,-0.11999999731779099,0.009999999776482582,-0.11999999731779099,0.009999999776482582,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5275352001190186,0.1
0.0,-0.48026725083794186,-0.4362995391949643,0.029999999329447746,-0.05000000074505806,-0.51,-0.39,-0.01,-0.65,-1.58,0.4,1.04,9.53,-2.49,0.5192291736602783,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2899744510650635,0.1
2.0,0.07621147680754879,-0.027264479025469485,-0.019999999552965164,-0.0,0.1,-0.03,-0.1,-0.64,-1.72,0.4,4.1,3.45,-0.28,0.5134279727935791,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5084376335144043,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4171426296234131,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4329648017883301,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5013177394866943,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014348030090332031,0.1
8.0,0.20999999344348907,0.30000001192092896,0.20999999344348907,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6594314575195312,0.1
9.0,-0.10000000149011612,0.029999999329447746,-0.10000000149011612,0.029999999329447746,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014438629150390625,0.1
0.0,-0.4782401768453248,-0.4523354673970815,0.03999999910593033,-0.05999999865889549,-0.52,-0.39,0.0,-0.65,-1.57,0.4,0.99,9.5,-2.49,0.47904443740844727,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.30016088485717773,0.1
2.0,0.07696918108841116,-0.03181158299685817,0.0,-0.009999999776482582,0.08,-0.02,-0.1,-0.64,-1.72,0.4,4.11,3.45,-0.28,0.47313666343688965,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0020248889923095703,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0013866424560546875,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013327598571777344,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013463497161865234,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001344442367553711,0.1
8.0,0.20000000298023224,0.3100000023841858,0.20000000298023224,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.2563948631286621,0.1
9.0,-0.07999999821186066,0.03999999910593033,-0.07999999821186066,0.03999999910593033,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013899803161621094,0.1
0.0,-0.4858889621909372,-0.47023105314227787,0.009999999776482582,-0.05000000074505806,-0.5,-0.42,0.01,-0.65,-1.56,0.4,0.94,9.45,-2.44,0.0013537406921386719,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.001222848892211914,0.1
2.0,0.07557539255184116,-0.026236616409802398,-0.0,-0.0,0.08,-0.03,-0.1,-0.64,-1.73,0.4,4.12,3.44,-0.33,0.0013737678527832031,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.010437965393066406,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0014030933380126953,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013275146484375,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.44219040870666504,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.515167236328125,0.1
8.0,0.20000000298023224,0.3100000023841858,0.20000000298023224,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.653512716293335,0.1
9.0,-0.05999999865889549,0.05999999865889549,-0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.47316908836364746,0.1
0.0,-0.48114708454466193,-0.48316123936988464,0.029999999329447746,-0.05000000074505806,-0.51,-0.43,0.02,-0.65,-1.55,0.4,0.89,9.41,-2.44,0.5361313819885254,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3656911849975586,0.1
2.0,0.07557539255184116,-0.026236616409802398,-0.0,0.0,0.08,-0.03,-0.1,-0.64,-1.73,0.4,4.12,3.44,-0.33,0.554931640625,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5031328201293945,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.49295687675476074,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5218441486358643,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5541183948516846,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5729615688323975,0.1
8.0,0.1899999976158142,0.3100000023841858,0.1899999976158142,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6493110656738281,0.1
9.0,-0.029999999329447746,0.07999999821186066,-0.029999999329447746,0.07999999821186066,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6103513240814209,0.1
0.0,-0.49877614527448944,-0.48962633248368803,0.019999999552965164,-0.05000000074505806,-0.52,-0.44,0.02,-0.65,-1.53,0.4,0.84,9.37,-2.44,0.5817205905914307,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.36592936515808105,0.1
2.0,0.06557539277535858,-0.026236616409802398,-0.009999999776482582,0.0,0.08,-0.03,-0.1,-0.64,-1.73,0.4,4.13,3.44,-0.33,0.586254358291626,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5926790237426758,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.588911771774292,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.532773494720459,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.48955488204956055,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4770395755767822,0.1
8.0,0.18000000715255737,0.3100000023841858,0.18000000715255737,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5875329971313477,0.1
9.0,-0.009999999776482582,0.10000000149011612,-0.009999999776482582,0.10000000149011612,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.404665470123291,0.1
0.0,-0.5040342674046966,-0.5025565187112948,0.029999999329447746,-0.05000000074505806,-0.53,-0.45,0.03,-0.65,-1.52,0.4,0.78,9.32,-2.44,0.5518391132354736,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.22272491455078125,0.1
2.0,0.05612846870637844,-0.03295703913505968,-0.009999999776482582,-0.009999999776482582,0.07,-0.02,-0.11,-0.64,-1.74,0.4,4.14,3.44,-0.33,0.36026740074157715,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.45420217514038086,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.35630154609680176,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4646427631378174,0.1
