robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.0014739036560058594,0.1
8.0,0.3100000023841858,0.5400000214576721,0.3100000023841858,0.5400000214576721,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.16750049591064453,0.1
9.0,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3199999928474426,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.0014078617095947266,0.1
0.0,-0.47478174320105393,-0.767012259664455,0.05000000074505806,-0.15000000596046448,-0.52,-0.62,0.13,-0.64,-1.37,0.4,0.28,8.52,-2.28,0.0014233589172363281,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.0013208389282226562,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.1798417568206787,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.09530258178710938,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.0780954360961914,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.18274378776550293,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.0914459228515625,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.23290109634399414,0.1
8.0,0.3100000023841858,0.5400000214576721,0.3100000023841858,0.5400000214576721,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.08745646476745605,0.1
9.0,0.5600000023841858,-0.07000000029802322,0.5600000023841858,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.00139617919921875,0.1
0.0,-0.448302956685791,-0.7793948202612163,0.07000000029802322,-0.17000000178813934,-0.52,-0.61,0.14,-0.63,-1.35,0.4,0.23,8.46,-2.28,0.1341254711151123,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.058409690856933594,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.17581677436828613,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.001445770263671875,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.0014410018920898438,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.2827889919281006,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.14264249801635742,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.1886768341064453,0.1
8.0,0.30000001192092896,0.5400000214576721,0.30000001192092896,0.5400000214576721,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0818784236907959,0.1
9.0,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.040771484375,0.1
0.0,-0.4304813423253595,-0.7970866616376755,0.05000000074505806,-0.17000000178813934,-0.48,-0.63,0.15,-0.63,-1.33,0.4,0.18,8.4,-2.22,0.26396703720092773,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.1271207332611084,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.08823108673095703,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.07047033309936523,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.1732044219970703,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.01116490364074707,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.12999224662780762,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.07291936874389648,0.1
8.0,0.30000001192092896,0.5400000214576721,0.30000001192092896,0.5400000214576721,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0015549659729003906,0.1
9.0,0.5199999809265137,0.0,0.5199999809265137,-0.0,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.00878453254699707,0.1
0.0,-0.4243993000080124,-0.8191488570088882,0.05000000074505806,-0.20000000298023224,-0.47,-0.62,0.16,-0.63,-1.32,0.4,0.14,8.34,-2.22,0.08195734024047852,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.016405105590820312,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.31279587745666504,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.17612409591674805,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.002170562744140625,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.05669379234313965,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.0014505386352539062,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.0014376640319824219,0.1
8.0,0.30000001192092896,0.5299999713897705,0.30000001192092896,0.5299999713897705,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.19691061973571777,0.1
9.0,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.05239677429199219,0.1
0.0,-0.3983172581377002,-0.8412110523801009,0.07000000029802322,-0.23000000417232513,-0.47,-0.61,0.17,-0.63,-1.3,0.4,0.09,8.28,-2.22,0.05230855941772461,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.0013077259063720703,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.003601551055908203,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.27671241760253906,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.014258861541748047,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.15808510780334473,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.023571252822875977,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.18412423133850098,0.1
8.0,0.30000001192092896,0.5299999713897705,0.30000001192092896,0.5299999713897705,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.20273971557617188,0.1
9.0,0.47999998927116394,0.07000000029802322,0.47999998927116394,0.07000000029802322,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.0350794792175293,0.1
0.0,-0.37025434324682127,-0.8464831999165071,0.05999999865889549,-0.2199999988079071,-0.43,-0.63,0.19,-0.62,-1.28,0.4,0.04,8.21,-2.17,0.06724214553833008,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.17840313911437988,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.24762415885925293,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.13276195526123047,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.0695962905883789,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.3144044876098633,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.18912887573242188,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.049925804138183594,0.1
8.0,0.30000001192092896,0.5299999713897705,0.30000001192092896,0.5299999713897705,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.306551456451416,0.1
9.0,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.08346271514892578,0.1
0.0,-0.08459309698857342,-0.22824001539912797,0.3400000035762787,0.38999998569488525,-0.42,-0.62,0.2,-0.62,-1.26,0.4,0.0,8.15,-2.17,0.1255478858947754,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.009309530258178711,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.04943251609802246,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.2817971706390381,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.09054732322692871,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.06692361831665039,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.1351454257965088,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.0015647411346435547,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0913083553314209,0.1
9.0,0.4399999976158142,0.12999999523162842,0.4399999976158142,0.12999999523162842,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.18265366554260254,0.1
0.0,-0.1405706847514025,-0.48301203744404086,-0.029999999329447746,-0.27000001072883606,-0.11,-0.21,0.2,-0.62,-1.26,0.4,-0.01,8.13,-2.05,0.09961819648742676,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.00832676887512207,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.30172300338745117,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.24050331115722656,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.10218977928161621,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.0931706428527832,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.012290716171264648,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.1054220199584961,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0013704299926757812,0.1
9.0,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.38999998569488525,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.0438232421875,0.1
0.0,-0.13211333666260275,-0.34490079454813827,0.05000000074505806,0.10999999940395355,-0.18,-0.45,0.21,-0.62,-1.25,0.4,-0.03,8.09,-1.95,0.01555323600769043,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.17508625984191895,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.011684656143188477,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.002160310745239258,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.06074714660644531,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.007517814636230469,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.012285709381103516,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.056572675704956055,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.07500791549682617,0.1
9.0,0.3700000047683716,0.11999999731779099,0.3700000047683716,0.11999999731779099,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.32550835609436035,0.1
0.0,-0.11751415318343178,-0.40349651654108726,0.019999999552965164,-0.05999999865889549,-0.14,-0.34,0.21,-0.61,-1.24,0.4,-0.04,8.05,-1.95,0.11757373809814453,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.17087984085083008,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.31783223152160645,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.23898625373840332,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.10105395317077637,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.08120369911193848,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.0015406608581542969,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.0015871524810791016,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.009749412536621094,0.1
9.0,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.22719860076904297,0.1
0.0,-0.09609714769052805,-0.3799149664681675,0.05999999865889549,0.009999999776482582,-0.16,-0.39,0.22,-0.61,-1.23,0.4,-0.06,8.01,-1.95,0.10753202438354492,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.18009114265441895,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.06466841697692871,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.06486630439758301,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.04301929473876953,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.04185628890991211,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.0016465187072753906,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.0015344619750976562,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0036411285400390625,0.1
9.0,0.33000001311302185,0.12999999523162842,0.33000001311302185,0.12999999523162842,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.2904353141784668,0.1
0.0,-0.13038200136448658,-0.41095575616284113,-0.009999999776482582,-0.03999999910593033,-0.12,-0.37,0.22,-0.61,-1.22,0.4,-0.07,7.98,-1.88,0.14998698234558105,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.06382083892822266,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.04538989067077637,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.08303499221801758,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.15592455863952637,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.25844383239746094,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.0051577091217041016,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.21336674690246582,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.04998517036437988,0.1
9.0,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.4399999976158142,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.12520265579223633,0.1
0.0,-0.11272887399278284,-0.3890025018174749,0.019999999552965164,0.019999999552965164,-0.13,-0.41,0.23,-0.61,-1.22,0.4,-0.09,7.94,-1.88,0.0016448497772216797,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.10913491249084473,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.007394552230834961,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.002873659133911133,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.12214446067810059,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.029488563537597656,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.0028727054595947266,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.012946605682373047,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.004542827606201172,0.1
9.0,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.44999998807907104,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.011127471923828125,0.1
0.0,-0.10346872002447485,-0.42046744224122345,0.019999999552965164,-0.03999999910593033,-0.12,-0.38,0.23,-0.61,-1.21,0.4,-0.1,7.9,-1.88,0.0012328624725341797,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.12666893005371094,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.0664665699005127,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.10400080680847168,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.30518341064453125,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.1770188808441162,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.029816627502441406,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.07770705223083496,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.28513288497924805,0.1
9.0,0.3700000047683716,0.46000000834465027,0.3700000047683716,0.46000000834465027,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.31865739822387695,0.1
0.0,-0.08272887280068994,-0.41900250114692267,0.05000000074505806,-0.009999999776482582,-0.13,-0.41,0.24,-0.61,-1.2,0.4,-0.11,7.86,-1.88,0.17095637321472168,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.001886129379272461,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.08016824722290039,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.032033443450927734,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.13497519493103027,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.047013282775878906,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.08990693092346191,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.02756023406982422,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.02242302894592285,0.1
9.0,0.3700000047683716,0.4699999988079071,0.3700000047683716,0.4699999988079071,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.10931277275085449,0.1
